project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wabt,2020-06-04 13:32:48.731000,"{wabt,afl}","{eb4e9509604137f6ac51b529a8540cd0e01f2650,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:32:07.156000,"{wabt,afl}","{15264cd20be3510058e56d1de5db1f32ae5364eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3276.0,6345.0,3276.0,6345.0,0.0,0.0
wabt,2020-06-09 13:32:19.891000,"{wabt,afl}","{15264cd20be3510058e56d1de5db1f32ae5364eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:33:17.202000,"{wabt,afl}","{30d74b15937266778b83a7c1a3af813e5d9db5a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3276.0,6345.0,3286.0,6355.0,10.0,0.07611139941187162
wabt,2020-06-10 13:33:17.202000,"{wabt,afl}","{30d74b15937266778b83a7c1a3af813e5d9db5a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:32:08.525000,"{wabt,afl}","{23500f124366149c9f0802764f94d922d14f465d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-06-11 13:32:08.525000,"{wabt,afl}","{23500f124366149c9f0802764f94d922d14f465d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:32:57.417000,"{wabt,afl}","{2dca7fc627397636116ad74a31d7aac980095390,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-06-15 13:33:36.084000,"{wabt,afl}","{2dca7fc627397636116ad74a31d7aac980095390,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:33:49.116000,"{wabt,afl}","{3239018f403d8fe0f20a914032c7fb1bf8c1c358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-06-16 13:33:49.116000,"{wabt,afl}","{3239018f403d8fe0f20a914032c7fb1bf8c1c358,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:32:38.127000,"{wabt,afl}","{6bff9f079a8e7b33bb616ea0731d592072dc53dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-06-17 13:32:38.127000,"{wabt,afl}","{6bff9f079a8e7b33bb616ea0731d592072dc53dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:32:39.538000,"{wabt,afl}","{1467a6113414e7ef24174f51398079c9f4eeae57,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-06-18 13:32:39.538000,"{wabt,afl}","{1467a6113414e7ef24174f51398079c9f4eeae57,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:33:50.217000,"{wabt,afl}","{51db8c621d95e6037f8d5455558d8935c98b5a22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-06-19 13:33:50.217000,"{wabt,afl}","{51db8c621d95e6037f8d5455558d8935c98b5a22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:33:04.520000,"{wabt,afl}","{96596685f99f8dd5d330c34e8a3cd9651fdcc2fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-06-22 13:32:20.405000,"{wabt,afl}","{96596685f99f8dd5d330c34e8a3cd9651fdcc2fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:32:15.998000,"{wabt,afl}","{017b8bd1271256567a9f4712a0a13b80d157ade6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-06-30 13:34:23.175000,"{wabt,afl}","{017b8bd1271256567a9f4712a0a13b80d157ade6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:33:49.763000,"{wabt,afl}","{017b8bd1271256567a9f4712a0a13b80d157ade6,518e42281f77768215851d31fc61e8970ce21481}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-07-04 13:33:33.236000,"{wabt,afl}","{017b8bd1271256567a9f4712a0a13b80d157ade6,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:32:20.139000,"{wabt,afl}","{017b8bd1271256567a9f4712a0a13b80d157ade6,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-07-12 13:32:14.208000,"{wabt,afl}","{017b8bd1271256567a9f4712a0a13b80d157ade6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:43:54.629000,"{wabt,afl}","{d856a8c3d197400f03d42255c6860f84cb8ff3a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-07-13 18:43:54.629000,"{wabt,afl}","{d856a8c3d197400f03d42255c6860f84cb8ff3a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:32:24.713000,"{wabt,afl}","{7c88424c98f157d375458fe6b2cd392959d7d217,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6355.0,3286.0,6355.0,0.0,0.0
wabt,2020-07-15 13:35:40.402000,"{wabt,afl}","{7c88424c98f157d375458fe6b2cd392959d7d217,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:33:05.130000,"{wabt,afl}","{bd52b8845aa8dcbecc8fc14d77a2bd4e64ad6e75,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6355.0,3286.0,6352.0,-3.0,0.024420962093749665
wabt,2020-07-16 13:33:05.130000,"{wabt,afl}","{bd52b8845aa8dcbecc8fc14d77a2bd4e64ad6e75,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:33:01.212000,"{wabt,afl}","{d214642e5f81d29160ec39bc12f527b8cba2cf38,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6352.0,3286.0,6352.0,0.0,0.0
wabt,2020-07-18 13:33:44.460000,"{wabt,afl}","{d214642e5f81d29160ec39bc12f527b8cba2cf38,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 13:33:06.989000,"{wabt,afl}","{e58b367af0b4717dd7d00050a11c7658aec8650f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6352.0,3286.0,6352.0,0.0,0.0
wabt,2020-07-20 13:34:00.131000,"{wabt,afl}","{e58b367af0b4717dd7d00050a11c7658aec8650f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:35:42.930000,"{wabt,afl}","{4942d3b0b3281a2e3c1fa207ca7e62fc10c2fa88,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6352.0,3286.0,6352.0,0.0,0.0
wabt,2020-07-21 13:35:42.930000,"{wabt,afl}","{4942d3b0b3281a2e3c1fa207ca7e62fc10c2fa88,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:34:16.381000,"{wabt,afl}","{efee26853b4c7a3278b014db2fa0db13922f9e21,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6352.0,3286.0,6352.0,0.0,0.0
wabt,2020-07-23 13:35:02.912000,"{wabt,afl}","{efee26853b4c7a3278b014db2fa0db13922f9e21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:34:06.738000,"{wabt,afl}","{5140e96ea42eca9dafd28bb43ca1e93a604a08c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6352.0,3286.0,6352.0,0.0,0.0
wabt,2020-07-24 13:34:06.738000,"{wabt,afl}","{5140e96ea42eca9dafd28bb43ca1e93a604a08c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:32:13.130000,"{wabt,afl}","{f414678326964001e4009daf58274006900d2f14,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6352.0,3286.0,6352.0,0.0,0.0
wabt,2020-07-25 13:32:13.130000,"{wabt,afl}","{f414678326964001e4009daf58274006900d2f14,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:34:14.072000,"{wabt,afl}","{2402dedc1d95b75ba6a005c9ba686cb77f316c7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6352.0,3289.0,6352.0,0.0,0.04722921914357414
wabt,2020-07-27 09:21:40.240000,"{wabt,afl}","{2402dedc1d95b75ba6a005c9ba686cb77f316c7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:26:04.409000,"{wabt,afl}","{724b83c95368ee389eca9df6f47aa7e971dd03a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3289.0,6352.0,3292.0,6356.0,4.0,0.01461361406267514
wabt,2020-07-31 07:42:38.421000,"{wabt,afl}","{724b83c95368ee389eca9df6f47aa7e971dd03a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 07:56:57.208000,"{wabt,afl}","{ef0d3789f229e1176910e45fc47600336ae3aed9,82b5e359463238d790cadbe2dd494d6a4928bff3}",3292.0,6356.0,3298.0,6378.0,22.0,-0.08458118204865883
wabt,2020-08-03 06:46:57.883000,"{wabt,afl}","{ef0d3789f229e1176910e45fc47600336ae3aed9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:34:37.144000,"{wabt,afl}","{05c1aa18e53258fefee9a8aac656280475ccf614,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6333.0,3286.0,6333.0,0.0,0.0
wabt,2020-08-07 07:54:30.671000,"{wabt,afl}","{05c1aa18e53258fefee9a8aac656280475ccf614,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 07:05:53.945000,"{wabt,afl}","{4b9852ad23541c851031398b835d6387b1b51393,82b5e359463238d790cadbe2dd494d6a4928bff3}",3286.0,6333.0,3304.0,6421.0,88.0,-0.4307819412523486
wabt,2020-08-10 08:17:42.129000,"{wabt,afl}","{4b9852ad23541c851031398b835d6387b1b51393,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:15:19.308000,"{wabt,afl}","{2a15fcb8ba45d43f6766bf76639b0071cd3a0913,82b5e359463238d790cadbe2dd494d6a4928bff3}",3304.0,6421.0,3211.0,6421.0,0.0,-1.44837252764367
wabt,2020-08-18 06:13:57.504000,"{wabt,afl}","{2a15fcb8ba45d43f6766bf76639b0071cd3a0913,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 08:57:14.335000,"{wabt,afl}","{40f6a8a9354f335f9bbe05b1962172873c2913f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3250.0,6421.0,3252.0,6421.0,0.0,0.031147796293417684
wabt,2020-08-19 08:57:14.335000,"{wabt,afl}","{40f6a8a9354f335f9bbe05b1962172873c2913f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 06:27:12.169000,"{wabt,afl}","{713becedfe45e7b7a993d7efb6fd2994f064b234,82b5e359463238d790cadbe2dd494d6a4928bff3}",3252.0,6421.0,3229.0,6421.0,0.0,-0.3581996573742501
wabt,2020-08-20 06:27:12.169000,"{wabt,afl}","{713becedfe45e7b7a993d7efb6fd2994f064b234,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 06:37:18.596000,"{wabt,afl}","{7db486f9352d84f4617db76691cdbf2756972b87,82b5e359463238d790cadbe2dd494d6a4928bff3}",3229.0,6421.0,3228.0,6421.0,0.0,-0.01557389814670529
wabt,2020-08-22 07:41:22.816000,"{wabt,afl}","{7db486f9352d84f4617db76691cdbf2756972b87,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 07:16:07.173000,"{wabt,afl}","{ca7890a54b76628327623553cbe34552b5fc53a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",3257.0,6421.0,3278.0,6421.0,0.0,0.3270518610808324
wabt,2020-08-31 07:51:15.555000,"{wabt,afl}","{ca7890a54b76628327623553cbe34552b5fc53a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 07:45:31.625000,"{wabt,afl}","{c3b9c32b6165295c536e5884dfcfe8e4bdf7a811,82b5e359463238d790cadbe2dd494d6a4928bff3}",3285.0,6421.0,3291.0,6427.0,6.0,0.045594907037262544
wabt,2020-09-08 07:45:26.353000,"{wabt,afl}","{c3b9c32b6165295c536e5884dfcfe8e4bdf7a811,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:15:34.061000,"{wabt,afl}","{812a5a031fe6b9ae41cb8755e32a49315633ab58,82b5e359463238d790cadbe2dd494d6a4928bff3}",3264.0,6427.0,3233.0,6439.0,12.0,-0.5760877421224464
wabt,2020-09-10 06:47:37.631000,"{wabt,afl}","{812a5a031fe6b9ae41cb8755e32a49315633ab58,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 09:34:04.215000,"{wabt,afl}","{58e0e3812d69efb3b5f55613b0f73d5f864e6b51,82b5e359463238d790cadbe2dd494d6a4928bff3}",3230.0,6439.0,3228.0,6440.0,1.0,-0.038845197018552824
wabt,2020-09-14 08:04:22.513000,"{wabt,afl}","{58e0e3812d69efb3b5f55613b0f73d5f864e6b51,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 08:52:19.040000,"{wabt,afl}","{21350996d5bbcd9cafbaa3a5687e6fb503da060c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3270.0,6440.0,3277.0,6440.0,0.0,0.10869565217392108
wabt,2020-09-16 06:42:56.801000,"{wabt,afl}","{21350996d5bbcd9cafbaa3a5687e6fb503da060c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 08:01:16.557000,"{wabt,afl}","{3c35d5e680ed6be4ae5afa0a0022e29bf463ec26,82b5e359463238d790cadbe2dd494d6a4928bff3}",3313.0,6440.0,3296.0,6440.0,0.0,-0.26397515527951043
wabt,2020-09-17 08:01:16.557000,"{wabt,afl}","{3c35d5e680ed6be4ae5afa0a0022e29bf463ec26,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:20:38.721000,"{wabt,afl}","{122f79d2030156857e5f5a581d060eb9edb2bfec,82b5e359463238d790cadbe2dd494d6a4928bff3}",3296.0,6440.0,3228.0,6442.0,2.0,-1.0714623173621902
wabt,2020-09-18 06:20:38.721000,"{wabt,afl}","{122f79d2030156857e5f5a581d060eb9edb2bfec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:19:14.161000,"{wabt,afl}","{76f76f9c01b43124c98769d9c92620c9a587dd62,82b5e359463238d790cadbe2dd494d6a4928bff3}",3228.0,6442.0,3228.0,6444.0,2.0,-0.015552036594115748
wabt,2020-09-30 06:48:14.200000,"{wabt,afl}","{76f76f9c01b43124c98769d9c92620c9a587dd62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 08:30:34.655000,"{wabt,afl}","{cd63243c5b3b2fa938f365edab30139f74549b51,82b5e359463238d790cadbe2dd494d6a4928bff3}",3245.0,6444.0,3244.0,6444.0,0.0,-0.015518311607699786
wabt,2020-10-01 08:30:34.655000,"{wabt,afl}","{cd63243c5b3b2fa938f365edab30139f74549b51,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 09:15:45.040000,"{wabt,afl}","{ee87440dedb4335d5ca8ec25e86b36c27a5b3368,82b5e359463238d790cadbe2dd494d6a4928bff3}",3244.0,6444.0,3262.0,6475.0,31.0,0.0369755230090405
wabt,2020-10-02 09:58:42.977000,"{wabt,afl}","{ee87440dedb4335d5ca8ec25e86b36c27a5b3368,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 07:49:11.853000,"{wabt,afl}","{be5e8bf8ec698f9ad3a1b6fbb412680995fe39bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",3262.0,6475.0,3265.0,6526.0,51.0,-0.3477317341859134
wabt,2020-10-21 07:13:29.757000,"{wabt,afl}","{be5e8bf8ec698f9ad3a1b6fbb412680995fe39bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:19:35.447000,"{wabt,afl}","{807580497711003aaab04c5e383f5118b3133104,82b5e359463238d790cadbe2dd494d6a4928bff3}",3137.0,6526.0,3054.0,6526.0,0.0,-1.2718357339871318
wabt,2020-10-23 06:10:04.379000,"{wabt,afl}","{807580497711003aaab04c5e383f5118b3133104,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 09:05:42.915000,"{wabt,afl}","{1eb5e2c5b7409a64c6e610fb74df3e5b61394cfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",3079.0,6526.0,3086.0,6526.0,0.0,0.10726325467361164
wabt,2020-10-26 06:58:24.463000,"{wabt,afl}","{1eb5e2c5b7409a64c6e610fb74df3e5b61394cfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 08:24:31.860000,"{wabt,afl}","{8e42376ccd5f05dc1036f91b4262e67b0fc66c2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3095.0,6526.0,3116.0,6542.0,16.0,0.2050120895436649
wabt,2020-11-03 07:10:22.128000,"{wabt,afl}","{8e42376ccd5f05dc1036f91b4262e67b0fc66c2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 06:31:17.634000,"{wabt,afl}","{830d32a41449278cacb0bf17530618d47c43340b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3261.0,6542.0,3274.0,6542.0,0.0,0.19871598899418785
wabt,2020-11-11 09:13:41.671000,"{wabt,afl}","{830d32a41449278cacb0bf17530618d47c43340b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 07:43:44.594000,"{wabt,afl}","{2d91f696983e69d2ac5eb65efb83d8251d774d22,82b5e359463238d790cadbe2dd494d6a4928bff3}",3276.0,6542.0,3273.0,6542.0,0.0,-0.04585753592173347
wabt,2020-11-16 08:27:05.977000,"{wabt,afl}","{2d91f696983e69d2ac5eb65efb83d8251d774d22,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 07:31:55.889000,"{wabt,afl}","{8555ec5dbcd09bebed3182facf197f0270609d04,82b5e359463238d790cadbe2dd494d6a4928bff3}",3277.0,6542.0,3290.0,6542.0,0.0,0.19871598899419496
wabt,2020-11-20 07:40:10.876000,"{wabt,afl}","{8555ec5dbcd09bebed3182facf197f0270609d04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 09:21:32.497000,"{wabt,afl}","{96001693fb1694318630675ea69e832412b624c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3126.0,6281.0,3125.0,6283.0,2.0,-0.03175844184007559
wabt,2020-11-23 08:37:43.666000,"{wabt,afl}","{96001693fb1694318630675ea69e832412b624c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 07:13:14.301000,"{wabt,afl}","{b5fdd589261813b2c3b2a49d6829a21f3b7f834a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3132.0,6283.0,3149.0,6283.0,0.0,0.2705713830972414
wabt,2020-12-01 08:06:51.162000,"{wabt,afl}","{b5fdd589261813b2c3b2a49d6829a21f3b7f834a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 07:00:41.746000,"{wabt,afl}","{24af5fa65c3c730d4b36810b4e2b0aa43794d29b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3131.0,6283.0,3130.0,6283.0,0.0,-0.015915963711606196
wabt,2020-12-03 09:50:55.984000,"{wabt,afl}","{24af5fa65c3c730d4b36810b4e2b0aa43794d29b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:31:42.528000,"{wabt,afl}","{215279faaca0913b574dbc7c8e4d0ad7d0e5139b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3118.0,6283.0,3148.0,6294.0,11.0,0.38991329466467306
wabt,2020-12-04 06:31:42.528000,"{wabt,afl}","{215279faaca0913b574dbc7c8e4d0ad7d0e5139b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 08:36:35.057000,"{wabt,afl}","{60dee30f5711f82a019f462144d7ff4d42c6a259,82b5e359463238d790cadbe2dd494d6a4928bff3}",3148.0,6294.0,3151.0,6294.0,0.0,0.04766444232602396
wabt,2020-12-07 07:22:09.330000,"{wabt,afl}","{60dee30f5711f82a019f462144d7ff4d42c6a259,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:34:26.030000,"{wabt,afl}","{3c4bad02b95e8ef6b4f773647adcbe467cc316f3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3147.0,6294.0,3162.0,6313.0,19.0,0.08712181213369519
wabt,2020-12-09 08:07:09.743000,"{wabt,afl}","{3c4bad02b95e8ef6b4f773647adcbe467cc316f3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 10:23:11.047000,"{wabt,afl}","{ed647324744cbc3da86eb737af4a9d9262314789,82b5e359463238d790cadbe2dd494d6a4928bff3}",3154.0,6313.0,3147.0,6313.0,0.0,-0.11088230635196794
wabt,2020-12-14 06:10:34.759000,"{wabt,afl}","{ed647324744cbc3da86eb737af4a9d9262314789,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 09:41:36.502000,"{wabt,afl}","{669d09305c17aedbcdfd3c86d8c65ac003600bc9,82b5e359463238d790cadbe2dd494d6a4928bff3}",3159.0,6313.0,3156.0,6313.0,0.0,-0.04752098843655972
wabt,2020-12-17 07:32:38.708000,"{wabt,afl}","{669d09305c17aedbcdfd3c86d8c65ac003600bc9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 09:55:39.638000,"{wabt,afl}","{92e4cb9df0fab16083e32bf1b0fda0c4b6a55695,82b5e359463238d790cadbe2dd494d6a4928bff3}",3157.0,6313.0,3147.0,6313.0,0.0,-0.15840329478853477
wabt,2020-12-29 07:44:48.254000,"{wabt,afl}","{92e4cb9df0fab16083e32bf1b0fda0c4b6a55695,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 09:40:24.751000,"{wabt,afl}","{0b80b37c5f99102c5b1c669191ff7b48436875d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",3014.0,6313.0,3039.0,6313.0,0.0,0.39600823697132626
wabt,2021-01-09 07:27:40.067000,"{wabt,afl}","{0b80b37c5f99102c5b1c669191ff7b48436875d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 06:10:34.173000,"{wabt,afl}","{e57e6cd4b342332ca8d6a3e667cf257c6d5b2c82,82b5e359463238d790cadbe2dd494d6a4928bff3}",3177.0,6313.0,3163.0,6313.0,0.0,-0.22176461270393588
wabt,2021-01-25 08:38:25.919000,"{wabt,afl}","{e57e6cd4b342332ca8d6a3e667cf257c6d5b2c82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:14:18.315000,"{wabt,aflplusplus,afl}","{e57e6cd4b342332ca8d6a3e667cf257c6d5b2c82,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3169.0,6313.0,3158.0,6313.0,0.0,-0.17424362426738327
wabt,2021-01-29 08:14:37.598000,"{wabt,aflplusplus,afl}","{e57e6cd4b342332ca8d6a3e667cf257c6d5b2c82,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 07:14:02.272000,"{wabt,aflplusplus,afl}","{09ac53e41d959ce8e14e703e627327971e67f6d3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3158.0,6313.0,3180.0,6313.0,0.0,0.34848724853477364
wabt,2021-01-31 06:13:53.843000,"{wabt,aflplusplus,afl}","{09ac53e41d959ce8e14e703e627327971e67f6d3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:33:11.853000,"{wabt,aflplusplus}","{09ac53e41d959ce8e14e703e627327971e67f6d3,068bef5eab942df0a133c92522f2ab81b28ac636}",3177.0,6313.0,3176.0,6313.0,0.0,-0.015840329478848503
wabt,2021-02-01 10:33:11.853000,"{wabt,aflplusplus}","{09ac53e41d959ce8e14e703e627327971e67f6d3,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:11:44.569000,"{wabt,aflplusplus,afl}","{09ac53e41d959ce8e14e703e627327971e67f6d3,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3176.0,6313.0,3178.0,6313.0,0.0,0.03168065895770411
wabt,2021-02-02 07:11:44.569000,"{wabt,aflplusplus,afl}","{09ac53e41d959ce8e14e703e627327971e67f6d3,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:58:17.741000,"{wabt,aflplusplus}","{09ac53e41d959ce8e14e703e627327971e67f6d3,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3178.0,6313.0,3183.0,6313.0,0.0,0.07920164739426383
wabt,2021-02-06 07:59:44.951000,"{wabt,aflplusplus}","{09ac53e41d959ce8e14e703e627327971e67f6d3,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:54:00.143000,"{wabt,aflplusplus}","{09ac53e41d959ce8e14e703e627327971e67f6d3,a763c61d89f90330bcde7c294c57cfccda1431b8}",3174.0,6313.0,3050.0,6313.0,0.0,-1.9642008553777899
wabt,2021-02-07 08:54:00.143000,"{wabt,aflplusplus}","{09ac53e41d959ce8e14e703e627327971e67f6d3,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:47:30.648000,"{wabt,aflplusplus}","{09ac53e41d959ce8e14e703e627327971e67f6d3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3050.0,6313.0,3074.0,6313.0,0.0,0.38016790749247775
wabt,2021-02-09 06:28:46.072000,"{wabt,aflplusplus}","{09ac53e41d959ce8e14e703e627327971e67f6d3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:53:43.927000,"{wabt,aflplusplus}","{036a632a24679062e7fc891e7743195139bfa0a9,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3018.0,6313.0,2973.0,6366.0,53.0,-1.1048891079893934
wabt,2021-02-18 07:34:07.172000,"{wabt,aflplusplus}","{036a632a24679062e7fc891e7743195139bfa0a9,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:15:33.173000,"{wabt,aflplusplus}","{ffb22e3c900e8246d806d2e9a765dc14251b33e8,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2989.0,6366.0,2971.0,6373.0,7.0,-0.33401348240118267
wabt,2021-02-22 06:41:03.418000,"{wabt,aflplusplus}","{ffb22e3c900e8246d806d2e9a765dc14251b33e8,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:36:36.186000,"{wabt,aflplusplus}","{ffb22e3c900e8246d806d2e9a765dc14251b33e8,a252943236b12c080248747bee06c9c5084b871e}",2962.0,6373.0,2954.0,6373.0,0.0,-0.1255295779067893
