project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sleuthkit,2020-08-17 06:06:15.937000,"{sleuthkit,afl}","{34f995dc10eb15fcbd34dd85ac03d050bc29b39c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 08:37:44.431000,"{sleuthkit,afl}","{127053d7035c1e64179ac909721cb54772dcddd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",8623.0,41740.0,8343.0,41740.0,0.0,-0.6708193579300428
sleuthkit,2020-08-20 07:06:37.617000,"{sleuthkit,afl}","{127053d7035c1e64179ac909721cb54772dcddd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 06:49:50.789000,"{sleuthkit,afl}","{f60118dbffc7b79cdab84f6e51ea5628db4a9047,82b5e359463238d790cadbe2dd494d6a4928bff3}",8567.0,41740.0,8903.0,41740.0,0.0,0.8049832295160542
sleuthkit,2020-08-21 06:49:50.789000,"{sleuthkit,afl}","{f60118dbffc7b79cdab84f6e51ea5628db4a9047,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 07:24:56.982000,"{sleuthkit,afl}","{58b82c1f293fda9c820ac072522cb1c17cb8b63d,82b5e359463238d790cadbe2dd494d6a4928bff3}",8903.0,41740.0,8336.0,41740.0,0.0,-1.3584091998083387
sleuthkit,2020-08-25 06:13:57.394000,"{sleuthkit,afl}","{58b82c1f293fda9c820ac072522cb1c17cb8b63d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 07:47:26.030000,"{sleuthkit,afl}","{607f794108c9115cc72a2abf487291aad4ca7e55,82b5e359463238d790cadbe2dd494d6a4928bff3}",8426.0,41740.0,6145.0,41740.0,0.0,-5.464781983708676
sleuthkit,2020-08-27 06:22:37.344000,"{sleuthkit,afl}","{607f794108c9115cc72a2abf487291aad4ca7e55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 08:22:42.410000,"{sleuthkit,afl}","{cee361d8e81c086621409519e57767e400150bf0,82b5e359463238d790cadbe2dd494d6a4928bff3}",8100.0,41740.0,7821.0,41752.0,12.0,-0.6738089228908457
sleuthkit,2020-09-04 07:09:19.434000,"{sleuthkit,afl}","{cee361d8e81c086621409519e57767e400150bf0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 08:02:29.837000,"{sleuthkit,afl}","{43e04280c27a4d5860d74c675b1a08003afd0bcf,82b5e359463238d790cadbe2dd494d6a4928bff3}",8345.0,41752.0,8328.0,41752.0,0.0,-0.040716612377849515
sleuthkit,2020-09-08 08:21:16.518000,"{sleuthkit,afl}","{43e04280c27a4d5860d74c675b1a08003afd0bcf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:39:08.812000,"{sleuthkit,afl}","{f7869b0abd4112ad3f2f8598c4d681346605cdef,82b5e359463238d790cadbe2dd494d6a4928bff3}",8381.0,41752.0,8265.0,41753.0,1.0,-0.2783051107681409
sleuthkit,2020-09-10 06:10:35.322000,"{sleuthkit,afl}","{f7869b0abd4112ad3f2f8598c4d681346605cdef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 09:28:21.172000,"{sleuthkit,afl}","{82d254b30fd4b68e6569f4a16d01949d5ddc47aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",7868.0,41753.0,8892.0,41758.0,5.0,2.4499683707420132
sleuthkit,2020-09-11 09:28:21.172000,"{sleuthkit,afl}","{82d254b30fd4b68e6569f4a16d01949d5ddc47aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:05:36.359000,"{sleuthkit,afl}","{7486e60d06188822d429e6ee768dd8586047454f,82b5e359463238d790cadbe2dd494d6a4928bff3}",8892.0,41758.0,8571.0,41758.0,0.0,-0.7687149767709229
sleuthkit,2020-09-14 06:48:10.230000,"{sleuthkit,afl}","{7486e60d06188822d429e6ee768dd8586047454f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 07:12:56.207000,"{sleuthkit,afl}","{7cb76abf5c4b6df881a61a3904bf2b89587b2dc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",8073.0,41758.0,7661.0,41758.0,0.0,-0.9866372910580026
sleuthkit,2020-09-16 06:05:48.261000,"{sleuthkit,afl}","{7cb76abf5c4b6df881a61a3904bf2b89587b2dc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 06:06:54.373000,"{sleuthkit,afl}","{3477955554deb198473dff957c0d9deaf870c26a,82b5e359463238d790cadbe2dd494d6a4928bff3}",8655.0,41758.0,8270.0,41758.0,0.0,-0.9219790219838124
sleuthkit,2020-09-17 06:06:54.373000,"{sleuthkit,afl}","{3477955554deb198473dff957c0d9deaf870c26a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 07:35:48.908000,"{sleuthkit,afl}","{900b5e983e6f828a3e7e7f7e39a3fcf4be863ed0,82b5e359463238d790cadbe2dd494d6a4928bff3}",8270.0,41758.0,9306.0,41758.0,0.0,2.4809617318837134
sleuthkit,2020-09-21 08:37:23.499000,"{sleuthkit,afl}","{900b5e983e6f828a3e7e7f7e39a3fcf4be863ed0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 08:53:26.029000,"{sleuthkit,afl}","{bbe4d3848eb5fc6efa6a094f2b0761ef77273cde,82b5e359463238d790cadbe2dd494d6a4928bff3}",8210.0,41758.0,8797.0,41758.0,0.0,1.4057186646870043
sleuthkit,2020-09-22 08:53:26.029000,"{sleuthkit,afl}","{bbe4d3848eb5fc6efa6a094f2b0761ef77273cde,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 06:26:25.292000,"{sleuthkit,afl}","{c8c2c41786bc80a507427f199546dbbf63224b1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",8797.0,41758.0,8803.0,41758.0,0.0,0.0143685042387105
sleuthkit,2020-09-23 06:26:25.292000,"{sleuthkit,afl}","{c8c2c41786bc80a507427f199546dbbf63224b1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:12:34.145000,"{sleuthkit,afl}","{12ff90bdd29b462dd94834f2a4793ddb6d618e7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",8803.0,41758.0,9231.0,41758.0,0.0,1.0249533023612223
sleuthkit,2020-09-24 06:12:34.145000,"{sleuthkit,afl}","{12ff90bdd29b462dd94834f2a4793ddb6d618e7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:09:57.907000,"{sleuthkit,afl}","{772b81d065894f45b1adc8ddb9c756b6ea982a4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",9231.0,41758.0,8436.0,41758.0,0.0,-1.9038268116289103
sleuthkit,2020-09-25 06:09:57.907000,"{sleuthkit,afl}","{772b81d065894f45b1adc8ddb9c756b6ea982a4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 06:42:46.173000,"{sleuthkit,afl}","{f258f968f40a24dd80c1b5729d8e70f95b6eb4cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",8436.0,41758.0,9179.0,41758.0,0.0,1.7792997748934347
sleuthkit,2020-09-26 06:42:46.173000,"{sleuthkit,afl}","{f258f968f40a24dd80c1b5729d8e70f95b6eb4cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 08:30:34.996000,"{sleuthkit,afl}","{9c002f1e4a93dde1fd0b234e790dc7798a77ed78,82b5e359463238d790cadbe2dd494d6a4928bff3}",9179.0,41758.0,8804.0,41758.0,0.0,-0.8980315149192961
sleuthkit,2020-09-28 06:12:57.076000,"{sleuthkit,afl}","{9c002f1e4a93dde1fd0b234e790dc7798a77ed78,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:05:47.783000,"{sleuthkit,afl}","{70c73567c4b3c82fc98a3c97935ebc14296db711,82b5e359463238d790cadbe2dd494d6a4928bff3}",9018.0,41758.0,9049.0,41758.0,0.0,0.07423727189999596
sleuthkit,2020-10-08 06:46:55.974000,"{sleuthkit,afl}","{70c73567c4b3c82fc98a3c97935ebc14296db711,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 08:27:26.669000,"{sleuthkit,afl}","{dcf8136b04e77e8c28056e5b4639c97ffefa585e,82b5e359463238d790cadbe2dd494d6a4928bff3}",8104.0,41758.0,8156.0,41758.0,0.0,0.1245270367354756
sleuthkit,2020-10-19 08:26:38.744000,"{sleuthkit,afl}","{dcf8136b04e77e8c28056e5b4639c97ffefa585e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:47:12.781000,"{sleuthkit,afl}","{232e1d51f03d06d1890c4d73fc2e5b55bd691139,82b5e359463238d790cadbe2dd494d6a4928bff3}",9812.0,41758.0,9725.0,41758.0,0.0,-0.20834331146127383
sleuthkit,2020-10-22 06:23:14.791000,"{sleuthkit,afl}","{232e1d51f03d06d1890c4d73fc2e5b55bd691139,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:33:13.605000,"{sleuthkit,afl}","{bc83ff0e9600ef40bd66a5dc6ee57a79d07530d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",9262.0,41758.0,9046.0,41758.0,0.0,-0.517266152593514
sleuthkit,2020-10-26 08:03:22.737000,"{sleuthkit,afl}","{bc83ff0e9600ef40bd66a5dc6ee57a79d07530d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 06:39:11.942000,"{sleuthkit,afl}","{2ce9016b7863dd8cd8695118aa37ea0b039c9f8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9356.0,41758.0,9545.0,41758.0,0.0,0.4526078835193239
sleuthkit,2020-10-28 09:12:03.683000,"{sleuthkit,afl}","{2ce9016b7863dd8cd8695118aa37ea0b039c9f8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 06:06:21.216000,"{sleuthkit,afl}","{4362b74e981179daf2352ff87791f5c731dbee41,82b5e359463238d790cadbe2dd494d6a4928bff3}",9626.0,41758.0,9795.0,41766.0,8.0,0.4002199166211149
sleuthkit,2020-10-29 06:06:21.216000,"{sleuthkit,afl}","{4362b74e981179daf2352ff87791f5c731dbee41,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 07:38:43.619000,"{sleuthkit,afl}","{ea7aca66d33405e8ddde88a08d6cb8aceebd8b6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",9795.0,41766.0,9146.0,41816.0,50.0,-1.5800795033204054
sleuthkit,2020-10-30 07:38:43.619000,"{sleuthkit,afl}","{ea7aca66d33405e8ddde88a08d6cb8aceebd8b6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:19:45.014000,"{sleuthkit,afl}","{17c7af616034be0b8a5ec1ac0fd86537966a1a82,82b5e359463238d790cadbe2dd494d6a4928bff3}",9146.0,41816.0,10005.0,41816.0,0.0,2.0542376123971664
sleuthkit,2020-11-02 07:52:12.618000,"{sleuthkit,afl}","{17c7af616034be0b8a5ec1ac0fd86537966a1a82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:34:10.271000,"{sleuthkit,afl}","{38a13f9e4f4947492b8a5067e6833d4e86b43237,82b5e359463238d790cadbe2dd494d6a4928bff3}",9913.0,41816.0,8164.0,41946.0,130.0,-4.243117598582177
sleuthkit,2020-11-03 06:34:10.271000,"{sleuthkit,afl}","{38a13f9e4f4947492b8a5067e6833d4e86b43237,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 07:29:26.918000,"{sleuthkit,afl}","{6f2d2818a5d2ad80b53c8bf9f33e091ebf616736,82b5e359463238d790cadbe2dd494d6a4928bff3}",8164.0,41946.0,9199.0,41946.0,0.0,2.467458160492061
sleuthkit,2020-11-09 06:19:10.658000,"{sleuthkit,afl}","{6f2d2818a5d2ad80b53c8bf9f33e091ebf616736,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:24:07.381000,"{sleuthkit,afl}","{6c4758556ed44305a45c96c772f9a8267e075a83,82b5e359463238d790cadbe2dd494d6a4928bff3}",7725.0,41946.0,7527.0,41946.0,0.0,-0.47203547418108727
sleuthkit,2020-11-12 11:08:15.584000,"{sleuthkit,afl}","{6c4758556ed44305a45c96c772f9a8267e075a83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 08:37:20.210000,"{sleuthkit,afl}","{7cf8a15abb32c9c561a6ed4349eb22447bb541a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",7328.0,41946.0,7227.0,41946.0,0.0,-0.24078577218328334
sleuthkit,2020-11-17 09:02:15.148000,"{sleuthkit,afl}","{7cf8a15abb32c9c561a6ed4349eb22447bb541a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 06:22:06.128000,"{sleuthkit,afl}","{95382efa9a9f78f2b5eaf6b6f648af447cfeee58,82b5e359463238d790cadbe2dd494d6a4928bff3}",8634.0,41946.0,8539.0,41946.0,0.0,-0.22648166690506955
sleuthkit,2020-11-18 06:22:06.128000,"{sleuthkit,afl}","{95382efa9a9f78f2b5eaf6b6f648af447cfeee58,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 07:34:18.829000,"{sleuthkit,afl}","{ecdac17e131a80f1704f620ba6a82c65958ff22a,82b5e359463238d790cadbe2dd494d6a4928bff3}",8539.0,41946.0,7264.0,36079.0,-5867.0,-0.22353010794386563
sleuthkit,2020-11-20 07:07:47.141000,"{sleuthkit,afl}","{ecdac17e131a80f1704f620ba6a82c65958ff22a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 09:22:48.688000,"{sleuthkit,afl}","{f6fcb211da1b8cf3d02b47829d54d35f0a4374a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",6870.0,36079.0,7763.0,36079.0,0.0,2.4751240333712126
sleuthkit,2020-11-30 09:42:46.083000,"{sleuthkit,afl}","{f6fcb211da1b8cf3d02b47829d54d35f0a4374a8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 09:01:50.092000,"{sleuthkit,afl}","{eb5891fe8a4f330991feeeb2ab955d5be621539c,82b5e359463238d790cadbe2dd494d6a4928bff3}",8202.0,36079.0,6722.0,36079.0,0.0,-4.102109260234485
sleuthkit,2020-12-01 09:01:50.092000,"{sleuthkit,afl}","{eb5891fe8a4f330991feeeb2ab955d5be621539c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 07:37:58.117000,"{sleuthkit,afl}","{5f597b6330f3b1e371ec175c3ba4594768a2b8d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",6722.0,36079.0,8069.0,36079.0,0.0,3.733473765902602
sleuthkit,2020-12-07 09:44:57.329000,"{sleuthkit,afl}","{5f597b6330f3b1e371ec175c3ba4594768a2b8d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 07:40:36.267000,"{sleuthkit,afl}","{3fad594db811b2b494f59c94ef0215694575a23c,82b5e359463238d790cadbe2dd494d6a4928bff3}",6614.0,36079.0,8010.0,36082.0,3.0,3.8674409406063504
sleuthkit,2020-12-09 09:40:09.789000,"{sleuthkit,afl}","{3fad594db811b2b494f59c94ef0215694575a23c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 10:53:15.729000,"{sleuthkit,afl}","{2bc0c1e5d6036a10616228d6bd58e594365ee645,82b5e359463238d790cadbe2dd494d6a4928bff3}",6662.0,36082.0,7333.0,36082.0,0.0,1.8596530125824486
sleuthkit,2020-12-11 07:27:18.574000,"{sleuthkit,afl}","{2bc0c1e5d6036a10616228d6bd58e594365ee645,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 10:28:44.364000,"{sleuthkit,afl}","{e14dac6538e8e19ebebbd92ce8bffe203228a7bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",5656.0,36082.0,7075.0,36082.0,0.0,3.9327088298874777
sleuthkit,2020-12-15 07:06:55.594000,"{sleuthkit,afl}","{e14dac6538e8e19ebebbd92ce8bffe203228a7bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:58:58.743000,"{sleuthkit,afl}","{477ff5ff2818b2c1ef504f817bbdf3a9a2e2592b,82b5e359463238d790cadbe2dd494d6a4928bff3}",6454.0,36082.0,6867.0,36082.0,0.0,1.1446150435119975
sleuthkit,2020-12-21 06:11:45.274000,"{sleuthkit,afl}","{477ff5ff2818b2c1ef504f817bbdf3a9a2e2592b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 08:29:35.632000,"{sleuthkit,afl}","{e0a82108fb32140ec8148fc662b8380334128606,82b5e359463238d790cadbe2dd494d6a4928bff3}",7575.0,36082.0,7764.0,36082.0,0.0,0.5238068843190504
sleuthkit,2020-12-30 06:10:25.299000,"{sleuthkit,afl}","{e0a82108fb32140ec8148fc662b8380334128606,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 09:53:43.990000,"{sleuthkit,afl}","{9834135beda11982ef0a2e5846c4c6934a1c21d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",6276.0,36082.0,6810.0,36082.0,0.0,1.4799623080760504
sleuthkit,2021-01-04 06:49:24.191000,"{sleuthkit,afl}","{9834135beda11982ef0a2e5846c4c6934a1c21d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 07:40:22.578000,"{sleuthkit,afl}","{0adddb83c1aa8ffd6c9a06fbc211df27075e301f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6527.0,36082.0,6576.0,36082.0,0.0,0.13580178482345318
sleuthkit,2021-01-08 06:10:27.119000,"{sleuthkit,afl}","{0adddb83c1aa8ffd6c9a06fbc211df27075e301f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 06:27:42.138000,"{sleuthkit,afl}","{d9b19e1c6287f02a64ff05a8b4d7e82fecdf040d,82b5e359463238d790cadbe2dd494d6a4928bff3}",6623.0,36082.0,6471.0,36082.0,0.0,-0.42126267945235796
sleuthkit,2021-01-11 07:56:15.389000,"{sleuthkit,afl}","{d9b19e1c6287f02a64ff05a8b4d7e82fecdf040d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 08:57:37.164000,"{sleuthkit,afl}","{1f58a60f55bafef28d942d87b378d76501dfab7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",7589.0,36082.0,6384.0,36082.0,0.0,-3.3396153206585026
sleuthkit,2021-01-13 06:50:50.631000,"{sleuthkit,afl}","{1f58a60f55bafef28d942d87b378d76501dfab7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 09:34:06.475000,"{sleuthkit,afl}","{f7a85da5c90bc083d6b84b1e7a2657583aa200bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",7747.0,36082.0,6549.0,36082.0,0.0,-3.3202150656837155
sleuthkit,2021-01-14 09:34:06.475000,"{sleuthkit,afl}","{f7a85da5c90bc083d6b84b1e7a2657583aa200bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:07:15.424000,"{sleuthkit,afl}","{cc67730cea6465544e684b653ff6df8b12eaaef3,82b5e359463238d790cadbe2dd494d6a4928bff3}",6549.0,36082.0,7277.0,36082.0,0.0,2.017626517377085
sleuthkit,2021-01-19 07:59:42.199000,"{sleuthkit,afl}","{cc67730cea6465544e684b653ff6df8b12eaaef3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 09:17:08.956000,"{sleuthkit,afl}","{a5b749c125ac6617b8939044f87599d469ea1ea0,82b5e359463238d790cadbe2dd494d6a4928bff3}",6889.0,36082.0,7959.0,36082.0,0.0,2.965467546144893
sleuthkit,2021-01-20 09:17:08.956000,"{sleuthkit,afl}","{a5b749c125ac6617b8939044f87599d469ea1ea0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 08:46:22.450000,"{sleuthkit,afl}","{93ad724fa4995d252851df64292e3d9c4708d16b,82b5e359463238d790cadbe2dd494d6a4928bff3}",7959.0,36082.0,7777.0,36082.0,0.0,-0.5044066293442704
sleuthkit,2021-01-22 08:06:20.127000,"{sleuthkit,afl}","{93ad724fa4995d252851df64292e3d9c4708d16b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 09:23:27.336000,"{sleuthkit,afl}","{7b7989bc4a616f6f6619b47f1719adde40e10439,82b5e359463238d790cadbe2dd494d6a4928bff3}",7574.0,36082.0,7849.0,36082.0,0.0,0.7621528740091996
sleuthkit,2021-01-25 07:51:51.731000,"{sleuthkit,afl}","{7b7989bc4a616f6f6619b47f1719adde40e10439,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 12:10:24.400000,"{sleuthkit,aflplusplus,afl}","{ef18ffee811d9d44766312d519436aa337cccd23,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5556.0,35924.0,5420.0,36082.0,158.0,-0.44464346298615176
sleuthkit,2021-01-26 12:10:24.400000,"{sleuthkit,aflplusplus,afl}","{ef18ffee811d9d44766312d519436aa337cccd23,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 06:15:54.719000,"{sleuthkit,aflplusplus,afl}","{d504cfb5ab33c0ee88f4d54c090dbfc0313307ab,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5420.0,36082.0,7777.0,35924.0,-158.0,6.627139844235458
sleuthkit,2021-01-28 08:40:20.431000,"{sleuthkit,aflplusplus,afl}","{d504cfb5ab33c0ee88f4d54c090dbfc0313307ab,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 06:15:44.597000,"{sleuthkit,aflplusplus,afl}","{1d238bd89bd6da04b0997b87211b3cb9e3622b48,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",7394.0,36082.0,7041.0,35924.0,-158.0,-0.8925016834157979
sleuthkit,2021-01-29 06:15:44.597000,"{sleuthkit,aflplusplus,afl}","{1d238bd89bd6da04b0997b87211b3cb9e3622b48,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 11:02:03.270000,"{sleuthkit,aflplusplus,afl}","{a7406661384023ab91901b2e67479ef44a195c7f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",7041.0,35924.0,6641.0,35924.0,0.0,-1.1134617525887975
sleuthkit,2021-01-31 06:44:07.196000,"{sleuthkit,aflplusplus,afl}","{a7406661384023ab91901b2e67479ef44a195c7f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-02 06:05:18.072000,"{sleuthkit,aflplusplus,afl}","{27aa83277728310d862e64a881248be71c3a7427,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7387.0,35924.0,7722.0,35924.0,0.0,0.9325242177931159
sleuthkit,2021-02-02 06:05:18.072000,"{sleuthkit,aflplusplus,afl}","{27aa83277728310d862e64a881248be71c3a7427,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:40:29.529000,"{sleuthkit,aflplusplus}","{cc4f8b164040ce6700f986cca0aa316dae132385,1f71b85426f837ebcae8381897d44a3a67c73a4f}",7722.0,35924.0,6586.0,35924.0,0.0,-3.1622313773521853
sleuthkit,2021-02-03 06:40:29.529000,"{sleuthkit,aflplusplus}","{cc4f8b164040ce6700f986cca0aa316dae132385,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:05:26.291000,"{sleuthkit,aflplusplus}","{90970797b3d56d9194d8723a63d8991e16c448c7,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6586.0,35924.0,7356.0,36082.0,158.0,2.0537487571224666
sleuthkit,2021-02-04 06:05:26.291000,"{sleuthkit,aflplusplus}","{90970797b3d56d9194d8723a63d8991e16c448c7,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:57:33.487000,"{sleuthkit,aflplusplus}","{d60ea7b5983773010ddc86ef4f6339192cfb830e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",7356.0,36082.0,6781.0,36082.0,0.0,-1.593592372928331
sleuthkit,2021-02-05 07:57:33.487000,"{sleuthkit,aflplusplus}","{d60ea7b5983773010ddc86ef4f6339192cfb830e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 08:39:51.704000,"{sleuthkit,aflplusplus}","{6c15aea858aa246ecfe0cb9489b0b3daefbc19bd,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6781.0,36082.0,6425.0,36082.0,0.0,-0.9866415387173646
sleuthkit,2021-02-06 08:39:51.704000,"{sleuthkit,aflplusplus}","{6c15aea858aa246ecfe0cb9489b0b3daefbc19bd,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:19:39.457000,"{sleuthkit,aflplusplus}","{6c15aea858aa246ecfe0cb9489b0b3daefbc19bd,a763c61d89f90330bcde7c294c57cfccda1431b8}",6425.0,36082.0,7011.0,36082.0,0.0,1.6240784878886956
sleuthkit,2021-02-07 08:19:39.457000,"{sleuthkit,aflplusplus}","{6c15aea858aa246ecfe0cb9489b0b3daefbc19bd,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:19:14.095000,"{sleuthkit,aflplusplus}","{6c15aea858aa246ecfe0cb9489b0b3daefbc19bd,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",7011.0,36082.0,6941.0,36082.0,0.0,-0.1940025497477933
sleuthkit,2021-02-08 06:19:14.095000,"{sleuthkit,aflplusplus}","{6c15aea858aa246ecfe0cb9489b0b3daefbc19bd,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 08:36:10.869000,"{sleuthkit,aflplusplus}","{c08f07390af48db067afc2350217254f47468c7f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6941.0,36082.0,6299.0,36082.0,0.0,-1.779280527686936
sleuthkit,2021-02-09 08:36:10.869000,"{sleuthkit,aflplusplus}","{c08f07390af48db067afc2350217254f47468c7f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 07:34:07.458000,"{sleuthkit,aflplusplus}","{6f487a394147022923ce4f263cdc56008d625f51,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6299.0,36082.0,6597.0,36082.0,0.0,0.825896568926332
sleuthkit,2021-02-10 07:34:07.458000,"{sleuthkit,aflplusplus}","{6f487a394147022923ce4f263cdc56008d625f51,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 09:05:34.893000,"{sleuthkit,aflplusplus}","{0cb63ed22bb0a4c141568d7166fcd624a87edd77,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6597.0,36082.0,6308.0,36082.0,0.0,-0.8009533839587597
sleuthkit,2021-02-11 09:05:34.893000,"{sleuthkit,aflplusplus}","{0cb63ed22bb0a4c141568d7166fcd624a87edd77,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 06:10:03.612000,"{sleuthkit,aflplusplus}","{948f7de431d24a00c890aeb9211bf7eb620350ae,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6308.0,36082.0,6266.0,36082.0,0.0,-0.11640152984867669
