project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tidy-html5,2019-09-04 14:06:26.615000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370902}",2019-09-05 14:03:14.786000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371070}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-05 14:03:14.786000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371070}",2019-09-06 14:09:08.267000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-06 14:09:08.267000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",2019-09-07 13:53:11.743000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-07 13:53:11.743000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",2019-09-08 13:52:05.553000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-08 13:52:05.553000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:53:31.541000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-09 13:53:31.541000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:04:03.593000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-10 14:04:03.593000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:52:07.939000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-11 13:52:07.939000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",2019-09-12 13:56:02.712000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-12 13:56:02.712000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:52:25.849000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-13 13:52:25.849000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 13:53:50.158000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-14 13:53:50.158000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 13:53:35.784000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-15 13:53:35.784000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:52:54.006000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-16 13:52:54.006000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:54:51.516000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372121}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-17 13:54:51.516000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372121}",2019-09-18 13:56:43.053000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-18 13:56:43.053000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 13:56:01.362000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372323}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-19 13:56:01.362000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372323}",2019-09-20 13:54:53.792000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372392}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-20 13:54:53.792000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 13:55:57.465000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372468}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-21 13:55:57.465000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:54:23.191000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372508}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-22 13:54:23.191000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 13:54:11.635000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372607}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-23 13:54:11.635000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 13:54:01.428000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372756}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-24 13:54:01.428000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372756}",2019-09-25 14:03:55.245000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372873}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-25 14:03:55.245000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372873}",2019-09-26 13:54:58.350000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372978}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-26 13:54:58.350000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,1f414d53535ea470bba3858bc1324081baf22c75,372978}",2019-09-27 14:00:53.418000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-27 14:00:53.418000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:29:28.112000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-29 00:29:28.112000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:56:07.465000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-29 13:56:07.465000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:01:06.558000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373209}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-09-30 14:01:06.558000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373209}",2019-10-01 14:01:37.657000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-01 14:01:37.657000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",2019-10-02 14:11:16.190000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373475}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-02 14:11:16.190000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373475}",2019-10-03 13:56:31.866000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-03 13:56:31.866000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",2019-10-04 13:57:48.264000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-04 13:57:48.264000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 13:54:14.996000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-05 13:54:14.996000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 13:57:40.392000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-06 13:57:40.392000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:57:12.543000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-07 13:57:12.543000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",2019-10-08 14:13:55.949000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374050}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-08 14:13:55.949000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374050}",2019-10-09 13:59:07.461000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374167}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-09 13:59:07.461000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374167}",2019-10-10 14:03:20.336000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-10 14:03:20.336000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",2019-10-11 13:57:54.931000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-11 13:57:54.931000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",2019-10-12 13:56:22.763000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-12 13:56:22.763000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:56:21.078000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-13 13:56:21.078000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:59:06.234000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-14 13:59:06.234000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 14:01:09.010000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-15 14:01:09.010000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",2019-10-16 14:02:11.068000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-16 14:02:11.068000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:59:46.525000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-17 13:59:46.525000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 14:00:44.053000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375235}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-18 14:00:44.053000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375235}",2019-10-19 13:56:39.912000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",14758.0,23964.0,14427.0,23964.0,0.0,-1.3812385244533445
tidy-html5,2019-10-19 13:56:39.912000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:57:49.078000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",14427.0,23964.0,14758.0,23964.0,0.0,1.3812385244533445
tidy-html5,2019-10-20 13:57:49.078000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:00:43.205000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375413}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-21 14:00:43.205000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375413}",2019-10-22 14:00:44.196000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-10-22 14:00:44.196000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 13:58:11.674000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",14758.0,23964.0,14758.0,23964.0,0.0,0.0
tidy-html5,2019-11-22 14:52:35.337000,"{tidy-html5,afl,libfuzzer}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:54:08.969000,"{tidy-html5,afl}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14758.0,23964.0,0.0,23964.0,0.0,-61.58404273076281
tidy-html5,2020-06-30 13:40:30.148000,"{tidy-html5,afl}","{d1b906991a7587688d384b648c55731f9be52506,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:38:26.558000,"{tidy-html5,afl}","{d1b906991a7587688d384b648c55731f9be52506,518e42281f77768215851d31fc61e8970ce21481}",14723.0,23964.0,14723.0,23964.0,0.0,0.0
tidy-html5,2020-07-04 13:36:39.137000,"{tidy-html5,afl}","{d1b906991a7587688d384b648c55731f9be52506,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:37:19.813000,"{tidy-html5,afl}","{d1b906991a7587688d384b648c55731f9be52506,82b5e359463238d790cadbe2dd494d6a4928bff3}",14721.0,23964.0,14723.0,23964.0,0.0,0.008345852111496299
tidy-html5,2020-09-28 08:20:18.262000,"{tidy-html5,afl}","{d1b906991a7587688d384b648c55731f9be52506,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 09:11:44.800000,"{tidy-html5,afl}","{ed28a4541f99af879f3ce7add33015ca4bf49ab3,82b5e359463238d790cadbe2dd494d6a4928bff3}",13312.0,22155.0,13312.0,22155.0,0.0,0.0
tidy-html5,2020-10-01 07:44:17.754000,"{tidy-html5,afl}","{ed28a4541f99af879f3ce7add33015ca4bf49ab3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 09:08:42.356000,"{tidy-html5,afl}","{4d833e9fde4e2155123b81706158890e47e8a4b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",13408.0,22155.0,13413.0,22175.0,20.0,-0.032035238049445525
tidy-html5,2020-10-03 09:08:42.356000,"{tidy-html5,afl}","{4d833e9fde4e2155123b81706158890e47e8a4b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 08:58:22.299000,"{tidy-html5,afl}","{188988022da4a64d80bc4a2eba21c33d57eb5152,82b5e359463238d790cadbe2dd494d6a4928bff3}",13413.0,22175.0,13418.0,22175.0,0.0,0.022547914317932793
tidy-html5,2020-11-21 07:15:12.183000,"{tidy-html5,afl}","{188988022da4a64d80bc4a2eba21c33d57eb5152,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 06:05:52.210000,"{tidy-html5,afl}","{a2065f8283d5a0df0acd1fd5f1d89638e1aee9d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",11606.0,19276.0,11612.0,19285.0,9.0,0.0030134154285121895
tidy-html5,2020-11-22 06:05:52.210000,"{tidy-html5,afl}","{a2065f8283d5a0df0acd1fd5f1d89638e1aee9d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 10:28:21.275000,"{tidy-html5,afl}","{df8ff5c2abf9038a5d79fa3e2f97abd297dce467,82b5e359463238d790cadbe2dd494d6a4928bff3}",11612.0,19285.0,11647.0,19432.0,147.0,-0.27538350497131603
tidy-html5,2020-11-24 09:23:37.709000,"{tidy-html5,afl}","{df8ff5c2abf9038a5d79fa3e2f97abd297dce467,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 06:33:55.794000,"{tidy-html5,afl}","{4cf169360a7e426fc5f2a358e561c55bcb097d7a,82b5e359463238d790cadbe2dd494d6a4928bff3}",11647.0,19432.0,11599.0,19431.0,-1.0,-0.2439433267993536
tidy-html5,2020-11-30 07:25:24.651000,"{tidy-html5,afl}","{4cf169360a7e426fc5f2a358e561c55bcb097d7a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 06:06:56.198000,"{tidy-html5,afl}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,82b5e359463238d790cadbe2dd494d6a4928bff3}",11610.0,19431.0,11613.0,19439.0,8.0,-0.009156801977724172
tidy-html5,2021-01-25 06:05:16.798000,"{tidy-html5,afl}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:35:32.185000,"{tidy-html5,aflplusplus,afl}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",11640.0,19439.0,11657.0,19439.0,0.0,0.08745305828489336
tidy-html5,2021-01-31 06:15:06.579000,"{tidy-html5,aflplusplus,afl}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:10:19.721000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,068bef5eab942df0a133c92522f2ab81b28ac636}",11692.0,19439.0,11692.0,19439.0,0.0,0.0
tidy-html5,2021-02-01 06:10:19.721000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:35:56.566000,"{tidy-html5,aflplusplus,afl}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",11692.0,19439.0,11692.0,19439.0,0.0,0.0
tidy-html5,2021-02-02 06:35:56.566000,"{tidy-html5,aflplusplus,afl}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:43:31.706000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",11692.0,19439.0,11692.0,19439.0,0.0,0.0
tidy-html5,2021-02-06 07:41:49.178000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 12:03:35.104000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,a763c61d89f90330bcde7c294c57cfccda1431b8}",11659.0,19439.0,11169.0,19439.0,0.0,-2.520705797623336
