project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtiff,2021-01-11 09:37:31.593000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,944f5915cdec76affdb95290a291139d3bf00c8b,cacf7f1d4e3d44d871b605da3b647f07d718623f,066e0952fb2c66e033dfda60060590895f0a68e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 07:17:09.272000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,74e6ea45e3547ae85cd43efcdfc24a6907a2154e,cacf7f1d4e3d44d871b605da3b647f07d718623f,066e0952fb2c66e033dfda60060590895f0a68e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",16845.0,42568.0,16860.0,42568.0,0.0,0.035237737267429736
libtiff,2021-01-12 07:17:09.272000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,74e6ea45e3547ae85cd43efcdfc24a6907a2154e,cacf7f1d4e3d44d871b605da3b647f07d718623f,066e0952fb2c66e033dfda60060590895f0a68e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:20:58.710000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,486cdcfb9da7445dfcb9ff7866e768ae9c17bef7,cacf7f1d4e3d44d871b605da3b647f07d718623f,066e0952fb2c66e033dfda60060590895f0a68e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",16860.0,42568.0,16857.0,42568.0,0.0,-0.007047547453481684
libtiff,2021-01-14 08:18:22.423000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,486cdcfb9da7445dfcb9ff7866e768ae9c17bef7,cacf7f1d4e3d44d871b605da3b647f07d718623f,066e0952fb2c66e033dfda60060590895f0a68e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 07:23:33.435000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,1719d12e51641cce5c77e259516649ba5ef6303c,cacf7f1d4e3d44d871b605da3b647f07d718623f,066e0952fb2c66e033dfda60060590895f0a68e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",16206.0,42568.0,16164.0,42568.0,0.0,-0.09866566434880752
libtiff,2021-01-15 07:23:33.435000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,1719d12e51641cce5c77e259516649ba5ef6303c,cacf7f1d4e3d44d871b605da3b647f07d718623f,066e0952fb2c66e033dfda60060590895f0a68e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 06:21:22.726000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,1719d12e51641cce5c77e259516649ba5ef6303c,cacf7f1d4e3d44d871b605da3b647f07d718623f,7a20316754295e7aae63fad50809d405cedfa042,82b5e359463238d790cadbe2dd494d6a4928bff3}",16164.0,42568.0,17098.0,42568.0,0.0,2.1941364405187045
libtiff,2021-01-18 07:07:02.294000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,1719d12e51641cce5c77e259516649ba5ef6303c,cacf7f1d4e3d44d871b605da3b647f07d718623f,7a20316754295e7aae63fad50809d405cedfa042,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:21:47.635000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,1719d12e51641cce5c77e259516649ba5ef6303c,cacf7f1d4e3d44d871b605da3b647f07d718623f,9555b10d8ceefe7895376215fbd356beda99b0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",17065.0,42568.0,17065.0,42568.0,0.0,0.0
libtiff,2021-01-19 07:21:47.635000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,1719d12e51641cce5c77e259516649ba5ef6303c,cacf7f1d4e3d44d871b605da3b647f07d718623f,9555b10d8ceefe7895376215fbd356beda99b0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 09:40:21.348000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,b6772910d38ec7a874dd2839f78386d8be0138c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,9555b10d8ceefe7895376215fbd356beda99b0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",17065.0,42568.0,17047.0,42568.0,0.0,-0.042285284720918526
libtiff,2021-01-20 09:40:21.348000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,b6772910d38ec7a874dd2839f78386d8be0138c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,9555b10d8ceefe7895376215fbd356beda99b0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 06:08:52.300000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,b6772910d38ec7a874dd2839f78386d8be0138c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,af604f119a7b23d0b14dc5940fc84e45616dee69,82b5e359463238d790cadbe2dd494d6a4928bff3}",17047.0,42568.0,17075.0,42568.0,0.0,0.06577710956587168
libtiff,2021-01-21 06:08:52.300000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,b6772910d38ec7a874dd2839f78386d8be0138c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,af604f119a7b23d0b14dc5940fc84e45616dee69,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 08:26:11.158000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,af604f119a7b23d0b14dc5940fc84e45616dee69,82b5e359463238d790cadbe2dd494d6a4928bff3}",17075.0,42568.0,16718.0,42568.0,0.0,-0.8386581469648533
libtiff,2021-01-25 06:50:37.262000,"{jbigkit,libjpeg-turbo,zlib,libtiff,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,af604f119a7b23d0b14dc5940fc84e45616dee69,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:36:09.603000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,af604f119a7b23d0b14dc5940fc84e45616dee69,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",16600.0,42568.0,16549.0,42568.0,0.0,-0.11980830670925968
libtiff,2021-01-26 06:36:09.603000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,af604f119a7b23d0b14dc5940fc84e45616dee69,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 07:46:10.302000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,52b895fb0420d6b60d862a1bb82d4bf0a39e0c51,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",16549.0,42568.0,16518.0,42568.0,0.0,-0.07282465701936047
libtiff,2021-01-27 07:46:10.302000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,52b895fb0420d6b60d862a1bb82d4bf0a39e0c51,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 08:35:50.505000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,2dc866486488253381e7a5f35756dc40731fe9fb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",16518.0,42568.0,16396.0,42568.0,0.0,-0.2866002631084328
libtiff,2021-01-30 07:46:40.555000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,2dc866486488253381e7a5f35756dc40731fe9fb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 09:32:09.879000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8ac5d3bb77f7e9b0325465ba04ad5f5bb9bea925,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",16357.0,42568.0,16350.0,42551.0,-17.0,-0.0010990382298601276
libtiff,2021-01-31 09:32:09.879000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8ac5d3bb77f7e9b0325465ba04ad5f5bb9bea925,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:46:22.509000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,026cb785078c3f32ab4b4e36a14e64f646a00556,068bef5eab942df0a133c92522f2ab81b28ac636}",16350.0,42551.0,16350.0,42551.0,0.0,0.0
libtiff,2021-02-01 09:46:22.509000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,026cb785078c3f32ab4b4e36a14e64f646a00556,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:13:01.017000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,643480de3e08b39f17d9a5ae20baacb646cb9044,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",16350.0,42551.0,16350.0,42551.0,0.0,0.0
libtiff,2021-02-02 06:13:01.017000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus,afl}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,643480de3e08b39f17d9a5ae20baacb646cb9044,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:28:43.758000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,643480de3e08b39f17d9a5ae20baacb646cb9044,1f71b85426f837ebcae8381897d44a3a67c73a4f}",16350.0,42551.0,16851.0,42551.0,0.0,1.1774106366477852
libtiff,2021-02-03 08:28:43.758000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,643480de3e08b39f17d9a5ae20baacb646cb9044,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 10:46:10.772000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,4b48baef4c9c36e1c41cee326ce6f22437f630fb,1f71b85426f837ebcae8381897d44a3a67c73a4f}",16851.0,42551.0,16828.0,42241.0,-310.0,0.2361825180314412
libtiff,2021-02-04 10:46:10.772000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,4b48baef4c9c36e1c41cee326ce6f22437f630fb,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:30:17.316000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,d7c68ae450623e6e8a436ed51467d5d215713d34,1f71b85426f837ebcae8381897d44a3a67c73a4f}",16828.0,42241.0,17031.0,42241.0,0.0,0.480575743945451
libtiff,2021-02-05 07:30:17.316000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,d7c68ae450623e6e8a436ed51467d5d215713d34,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 07:57:02.692000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,913d8f4cadd07da2abd48926749c0b95c38fd1ca,1f71b85426f837ebcae8381897d44a3a67c73a4f}",17031.0,42241.0,15779.0,42250.0,9.0,-2.9719021971558206
libtiff,2021-02-06 07:57:02.692000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,913d8f4cadd07da2abd48926749c0b95c38fd1ca,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:42:00.886000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,913d8f4cadd07da2abd48926749c0b95c38fd1ca,a763c61d89f90330bcde7c294c57cfccda1431b8}",15779.0,42250.0,16989.0,42250.0,0.0,2.863905325443781
libtiff,2021-02-07 06:42:00.886000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,913d8f4cadd07da2abd48926749c0b95c38fd1ca,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:14:47.315000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,913d8f4cadd07da2abd48926749c0b95c38fd1ca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",16989.0,42250.0,16999.0,42250.0,0.0,0.023668639053262552
libtiff,2021-02-08 09:14:47.315000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,913d8f4cadd07da2abd48926749c0b95c38fd1ca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:13:08.947000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,fbd04d991bf793619ee9b0b200761c37055ac28d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",16999.0,42250.0,16997.0,42250.0,0.0,-0.0047337278106525105
libtiff,2021-02-14 10:08:34.159000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,fbd04d991bf793619ee9b0b200761c37055ac28d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 08:26:54.895000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,1a86c973a357e6d3aa3f19372b852ff629b21cca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17054.0,42250.0,17159.0,42250.0,0.0,0.2485207100591751
libtiff,2021-02-15 08:26:54.895000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{0e5b77e81aff2b377eb55bd5df09e1ab9e1ae63c,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,1a86c973a357e6d3aa3f19372b852ff629b21cca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 09:51:50.311000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17159.0,42250.0,17129.0,42250.0,0.0,-0.07100591715976634
libtiff,2021-02-18 07:32:11.034000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:20:39.805000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,5dd35f5281afec0955c08fe9f99e3c83222b7764}",17121.0,42250.0,17116.0,42250.0,0.0,-0.011834319526627723
libtiff,2021-02-22 08:41:13.177000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:08:54.786000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,a252943236b12c080248747bee06c9c5084b871e}",17041.0,42250.0,17098.0,42250.0,0.0,0.13491124260355747
libtiff,2021-02-26 07:07:45.860000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:34:33.914000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",17081.0,42250.0,17049.0,42250.0,0.0,-0.07573964497041885
libtiff,2021-03-01 08:30:00.547000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:34:03.277000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",15567.0,42250.0,15748.0,42250.0,0.0,0.42840236686390654
libtiff,2021-03-02 10:34:03.277000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:34:49.040000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",15748.0,42250.0,15748.0,42250.0,0.0,0.0
libtiff,2021-03-04 08:32:34.926000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:18:25.744000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",15664.0,42250.0,15547.0,42250.0,0.0,-0.27692307692307594
libtiff,2021-03-05 06:18:25.744000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:36:59.761000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,41ad23041b98917e9c38873f5b296ab98e59e460}",15547.0,42250.0,15531.0,42250.0,0.0,-0.03786982248520587
libtiff,2021-03-06 07:36:59.761000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,24364dde3b83bee2b0c5c4b590c7913f896462fd,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:25:43.721000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,0ddfdebc6e0fc553d62d3037c4b43ec94a855de9,9b3d8c327d33191b181219ffce411b40bdbe8902}",15531.0,42250.0,15490.0,42253.0,3.0,-0.09964450547749948
libtiff,2021-03-07 06:25:43.721000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,0ddfdebc6e0fc553d62d3037c4b43ec94a855de9,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 09:45:09.312000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,c2c406064d0504c2f86c01f770ec26bcd8d00824,9b3d8c327d33191b181219ffce411b40bdbe8902}",15490.0,42253.0,15379.0,42251.0,-2.0,-0.2609803262025494
