project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfssl,2022-04-07 08:14:01.790000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,975283f953de395b3216477aca08d14277c823d9,284ebacc579df7cbef13b3a42915f92ed098bcfd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 10:38:11.302000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,9859492222c6f03ef27c4986134866fa0bec32b0,550ba4d77294e61597a5259d00769c61281e0042}",276169.0,648599.0,276824.0,648652.0,53.0,0.09749957819803257
wolfssl,2022-04-08 10:38:11.302000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,9859492222c6f03ef27c4986134866fa0bec32b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 08:25:50.201000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,cd1344bbed477613509b0a3012a892fbcd1569a9,550ba4d77294e61597a5259d00769c61281e0042}",276824.0,648652.0,274674.0,648422.0,-230.0,-0.31643641493904795
wolfssl,2022-04-10 12:27:41.683000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,cd1344bbed477613509b0a3012a892fbcd1569a9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 07:26:09.756000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,0298a29a6f86c914842923227b7fd221a6bd8402,550ba4d77294e61597a5259d00769c61281e0042}",277164.0,648676.0,277297.0,648676.0,0.0,0.020503302110761013
wolfssl,2022-04-11 07:26:09.756000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,ce466375ec32200870024142a1a79b38ee160a78,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,0298a29a6f86c914842923227b7fd221a6bd8402,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 06:53:48.125000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,11cb400efa1fc3fc4b94d680aba4668dbb10cdd3,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e87ded85b48062892080ddaa0706f47b7ea6f7e8,550ba4d77294e61597a5259d00769c61281e0042}",277297.0,648676.0,277500.0,648676.0,0.0,0.03129451374800141
wolfssl,2022-04-12 06:53:48.125000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,11cb400efa1fc3fc4b94d680aba4668dbb10cdd3,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e87ded85b48062892080ddaa0706f47b7ea6f7e8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 11:16:08.421000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,c5ee410f583d4631e32f42d993b32bb8f8e72c5b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e87ded85b48062892080ddaa0706f47b7ea6f7e8,550ba4d77294e61597a5259d00769c61281e0042}",277500.0,648676.0,277496.0,648676.0,0.0,-0.0006166406649867895
wolfssl,2022-04-13 11:16:08.421000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,c5ee410f583d4631e32f42d993b32bb8f8e72c5b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e87ded85b48062892080ddaa0706f47b7ea6f7e8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:44:54.269000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,c5ee410f583d4631e32f42d993b32bb8f8e72c5b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,947c72937f618dae753e428087c9773bb6fca68b,550ba4d77294e61597a5259d00769c61281e0042}",277496.0,648676.0,277624.0,648676.0,0.0,0.019732501279527526
wolfssl,2022-04-14 12:44:54.269000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,c5ee410f583d4631e32f42d993b32bb8f8e72c5b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,947c72937f618dae753e428087c9773bb6fca68b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 06:42:11.517000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,c5ee410f583d4631e32f42d993b32bb8f8e72c5b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,2e3ebd7d8c1b4a5359e2236f6fd90350ee78e1b3,550ba4d77294e61597a5259d00769c61281e0042}",277624.0,648676.0,277539.0,648679.0,3.0,-0.013301487617113139
wolfssl,2022-04-15 06:42:11.517000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,c5ee410f583d4631e32f42d993b32bb8f8e72c5b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,2e3ebd7d8c1b4a5359e2236f6fd90350ee78e1b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 08:13:28.647000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,c5ee410f583d4631e32f42d993b32bb8f8e72c5b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e89b4cce4c5fcb42c76b46afd945352e3ec0863f,550ba4d77294e61597a5259d00769c61281e0042}",277539.0,648679.0,277774.0,648835.0,156.0,0.025931861507181964
wolfssl,2022-04-16 08:13:28.647000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,c5ee410f583d4631e32f42d993b32bb8f8e72c5b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e89b4cce4c5fcb42c76b46afd945352e3ec0863f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 09:52:15.309000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,a74ff26b17209be7c827505cac8147c8f8612d99,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e89b4cce4c5fcb42c76b46afd945352e3ec0863f,550ba4d77294e61597a5259d00769c61281e0042}",277774.0,648835.0,277769.0,648835.0,0.0,-0.0007706119429471414
wolfssl,2022-04-18 13:00:10.147000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,a74ff26b17209be7c827505cac8147c8f8612d99,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,e89b4cce4c5fcb42c76b46afd945352e3ec0863f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 11:32:57.125000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,a74ff26b17209be7c827505cac8147c8f8612d99,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,52b176b6a117d000d1bc0dd18cb343b91a516d7f,550ba4d77294e61597a5259d00769c61281e0042}",277723.0,648835.0,277745.0,648835.0,0.0,0.0033906925489546325
wolfssl,2022-04-19 11:32:57.125000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,225cc9a1cbb9b2add45872257909c177ff97a80f,a74ff26b17209be7c827505cac8147c8f8612d99,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,52b176b6a117d000d1bc0dd18cb343b91a516d7f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:41:54.638000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,a74ff26b17209be7c827505cac8147c8f8612d99,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,4a4b019e307a2cce25351270aea74d020bc5deda,550ba4d77294e61597a5259d00769c61281e0042}",277745.0,648835.0,277705.0,648878.0,43.0,-0.009001212987961082
wolfssl,2022-04-21 06:41:54.638000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,a74ff26b17209be7c827505cac8147c8f8612d99,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,4a4b019e307a2cce25351270aea74d020bc5deda,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:48:03.701000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,9606cc5d3bb5e56dede90c5925ae9d0342351306,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,4a4b019e307a2cce25351270aea74d020bc5deda,550ba4d77294e61597a5259d00769c61281e0042}",277705.0,648878.0,277705.0,648878.0,0.0,0.0
wolfssl,2022-04-22 06:48:03.701000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,9606cc5d3bb5e56dede90c5925ae9d0342351306,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,4a4b019e307a2cce25351270aea74d020bc5deda,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:57:08.688000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,f71ea8824611bd2e15f436d915ce2e0c85593d0a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,70ad19467c4c78e69c74f9969eeba14896dc00bb,550ba4d77294e61597a5259d00769c61281e0042}",277705.0,648878.0,277651.0,648896.0,18.0,-0.0095090106718132
wolfssl,2022-04-24 06:42:46.168000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,f71ea8824611bd2e15f436d915ce2e0c85593d0a,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,70ad19467c4c78e69c74f9969eeba14896dc00bb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:46:58.236000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,53ed92877229759b98edc223aa8f50c96b988dcf,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,70ad19467c4c78e69c74f9969eeba14896dc00bb,550ba4d77294e61597a5259d00769c61281e0042}",277652.0,648896.0,277755.0,648896.0,0.0,0.01587311371929445
wolfssl,2022-04-25 06:46:58.236000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,53ed92877229759b98edc223aa8f50c96b988dcf,cef7037477a694e2bac2c8b9a91435ce79bea0fd,0a596947f9003e765643235c25625473726b9bcd,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,70ad19467c4c78e69c74f9969eeba14896dc00bb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 07:07:02.147000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,53ed92877229759b98edc223aa8f50c96b988dcf,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,8737d46bb17c96a9695d9f2c817d2ebb905edae7,550ba4d77294e61597a5259d00769c61281e0042}",277755.0,648896.0,277837.0,649967.0,1071.0,-0.05791577240617585
wolfssl,2022-04-26 07:07:02.147000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,53ed92877229759b98edc223aa8f50c96b988dcf,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,8737d46bb17c96a9695d9f2c817d2ebb905edae7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:50:59.965000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,7ab7149b4d1277f80a65bec3a52e562ba4d68bc3,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,25e8bd6b45bb2002e499469af7474aa03ac2470c,550ba4d77294e61597a5259d00769c61281e0042}",277837.0,649967.0,277888.0,650064.0,97.0,0.001466942589836151
wolfssl,2022-04-27 06:50:59.965000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,7ab7149b4d1277f80a65bec3a52e562ba4d68bc3,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,25e8bd6b45bb2002e499469af7474aa03ac2470c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:55:10.744000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,36d0b014a09ee984a2d519b3c85da32e1597dbda,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,67838e099db72619479443df0f6c8fe769dd785c,550ba4d77294e61597a5259d00769c61281e0042}",277888.0,650064.0,277119.0,650046.0,-18.0,-0.11711561914424351
wolfssl,2022-04-28 06:55:10.744000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,36d0b014a09ee984a2d519b3c85da32e1597dbda,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,67838e099db72619479443df0f6c8fe769dd785c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:48:59.486000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,7dd9643d64e7ea0ea737240474afa88a0a5b3d4b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,ea8e9ee699f2a8c14fa344f00e5a42ce5ba3760c,550ba4d77294e61597a5259d00769c61281e0042}",277119.0,650046.0,277124.0,650185.0,139.0,-0.00834480013548955
wolfssl,2022-04-29 06:48:59.486000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,7dd9643d64e7ea0ea737240474afa88a0a5b3d4b,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,ea8e9ee699f2a8c14fa344f00e5a42ce5ba3760c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:44:19.713000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfssl,aflplusplus}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2196000605e45d91097147c9c71f26b72af58003,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,53b132fccf9d65f556691d039855214193eb952f,cef7037477a694e2bac2c8b9a91435ce79bea0fd,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,8a714b2864e6b5c623da2851af5b5c2d0f9b186b,35f46018a5dd9eb8915d00c20a8625b5e195b54f,550ba4d77294e61597a5259d00769c61281e0042}",277124.0,650185.0,277079.0,650185.0,0.0,-0.006921107069530308
