project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
elfutils,2023-06-27 06:09:04.583000,{elfutils},{6b66b5301ba9268ee28e692313959c6f0f0e1b7a},2023-06-28 07:29:23.482000,{elfutils},{35e059b654224b1a01d05877b13582c74c692388},7956.0,30513.0,8735.0,30522.0,9.0,2.544568927624887
elfutils,2023-07-03 06:21:12.965000,{elfutils},{35e059b654224b1a01d05877b13582c74c692388},2023-07-04 06:07:12.393000,{elfutils},{1e3f1f91b6e39d3daa4d3b86f15235bdda83b58b},8735.0,30522.0,8735.0,30522.0,0.0,0.0
elfutils,2023-07-20 06:09:32.577000,{elfutils},{1e3f1f91b6e39d3daa4d3b86f15235bdda83b58b},2023-07-21 06:14:21.576000,{elfutils},{a78fc84d013f925c4bf8ab65eee123bc86fe8b39},8005.0,30522.0,7996.0,30522.0,0.0,-0.029486927462158974
elfutils,2023-08-02 06:06:30.096000,{elfutils},{a78fc84d013f925c4bf8ab65eee123bc86fe8b39},2023-08-03 06:36:40.799000,{elfutils},{27a84961f7a061b83f10f7e02bf433c229d6537a},7996.0,30522.0,8010.0,30536.0,14.0,0.03383662049957792
elfutils,2023-08-28 06:58:18.886000,{elfutils},{27a84961f7a061b83f10f7e02bf433c229d6537a},2023-08-29 06:42:42.395000,{elfutils},{09e61a65953ed814d9e970f7f9ffb9c2d8cda477},8749.0,30536.0,8749.0,30536.0,0.0,0.0
elfutils,2023-08-29 06:42:42.395000,{elfutils},{09e61a65953ed814d9e970f7f9ffb9c2d8cda477},2023-08-30 07:19:41.903000,{elfutils},{3ef3fab0d64c89a52dd6e2ce0d01dd5e713d7b5a},8749.0,30536.0,8725.0,30536.0,0.0,-0.07859575582918765
elfutils,2023-09-04 07:22:03.713000,{elfutils},{3ef3fab0d64c89a52dd6e2ce0d01dd5e713d7b5a},2023-09-05 06:22:14.456000,{elfutils},{276c367be0807301652817c0df071c90ae3c276b},8749.0,30536.0,8749.0,30536.0,0.0,0.0
elfutils,2023-09-10 06:28:58.508000,{elfutils},{276c367be0807301652817c0df071c90ae3c276b},2023-09-11 06:07:37.070000,{elfutils},{549c1d4ba0046f77fecca7891da82a3c6718c102},7842.0,30536.0,8273.0,30536.0,0.0,1.4114487817657846
elfutils,2023-09-11 06:07:37.070000,{elfutils},{549c1d4ba0046f77fecca7891da82a3c6718c102},2023-09-12 06:19:06.721000,{elfutils},{d0525debab65a3a4a35c292052f8706b90635911},8273.0,30536.0,8310.0,30537.0,1.0,0.12027728290274808
elfutils,2023-10-03 06:07:41.179000,{elfutils},{d0525debab65a3a4a35c292052f8706b90635911},2023-10-04 06:11:15.495000,{elfutils},{efedcaa3415cf1305bb4d20a42aae3b60d341122},7968.0,30537.0,7968.0,30537.0,0.0,0.0
elfutils,2023-10-06 07:23:45.300000,{elfutils},{efedcaa3415cf1305bb4d20a42aae3b60d341122},2023-10-07 07:21:53.590000,{elfutils},{557aa6a4b7b1d678b7c2c3b9aae1dafcc2160c64},8042.0,30537.0,8748.0,30537.0,0.0,2.311949438386222
elfutils,2023-10-09 07:13:51.533000,{elfutils},{557aa6a4b7b1d678b7c2c3b9aae1dafcc2160c64},2023-10-10 06:15:26.496000,{elfutils},{ace48815682214308d2f849f149250a6562c59fe},8748.0,30537.0,8748.0,30537.0,0.0,0.0
elfutils,2023-10-12 06:07:08.330000,{elfutils},{ace48815682214308d2f849f149250a6562c59fe},2023-10-13 06:06:25.754000,{elfutils},{25932e63bd9dc5722d8d529f46e3540112df804f},8748.0,30537.0,8740.0,30537.0,0.0,-0.026197727347152977
elfutils,2023-10-13 06:06:25.754000,{elfutils},{25932e63bd9dc5722d8d529f46e3540112df804f},2023-10-14 06:32:01.842000,{elfutils},{a78cb7d4cb604f737244d3dacd5ce6c01d6bc156},8740.0,30537.0,8748.0,30537.0,0.0,0.026197727347152977
elfutils,2023-10-14 06:32:01.842000,{elfutils},{a78cb7d4cb604f737244d3dacd5ce6c01d6bc156},2023-10-15 06:35:52.501000,{elfutils},{3ba8e91a8b1d8d5a6551f9afd84eff880ac17984},8748.0,30537.0,8754.0,30550.0,13.0,0.0074496303403108755
elfutils,2023-10-19 06:21:01.819000,{elfutils},{3ba8e91a8b1d8d5a6551f9afd84eff880ac17984},2023-10-20 07:15:43.579000,{elfutils},{b770e1c4def3532c7b59c4d2e4cd3cee26d4548b},8754.0,30550.0,8754.0,30550.0,0.0,0.0
elfutils,2023-10-24 06:13:33.584000,{elfutils},{b770e1c4def3532c7b59c4d2e4cd3cee26d4548b},2023-10-25 07:11:23.693000,{elfutils},{cb4f0e0fffbcdb124bd1b82f558095a9c7aa64b1},8754.0,30550.0,8754.0,30550.0,0.0,0.0
elfutils,2023-10-25 07:11:23.693000,{elfutils},{cb4f0e0fffbcdb124bd1b82f558095a9c7aa64b1},2023-10-26 07:10:29.949000,{elfutils},{f23a30d52119c3a94b6e83a45420d4d973d417e0},8754.0,30550.0,8754.0,30550.0,0.0,0.0
elfutils,2023-10-31 06:13:50.283000,{elfutils},{f23a30d52119c3a94b6e83a45420d4d973d417e0},2023-11-01 06:42:58.801000,{elfutils},{966a5fb6496cf3949004e08aaa5ab6aeb1c0c485},8754.0,30550.0,8754.0,30550.0,0.0,0.0
elfutils,2023-11-01 06:42:58.801000,{elfutils},{966a5fb6496cf3949004e08aaa5ab6aeb1c0c485},2023-11-02 06:29:52.467000,{elfutils},{0999fca6431594d49d5eceb5cd9eba685cdf1305},8754.0,30550.0,8748.0,30546.0,-4.0,-0.01589017685006766
elfutils,2023-11-02 06:29:52.467000,{elfutils},{0999fca6431594d49d5eceb5cd9eba685cdf1305},2023-11-03 06:45:45.804000,{elfutils},{fb232b56ca4dc37a70fd4e581a0fc2c56dda5e0a},8748.0,30546.0,8757.0,30555.0,9.0,0.0210195068313368
elfutils,2023-11-03 06:45:45.804000,{elfutils},{fb232b56ca4dc37a70fd4e581a0fc2c56dda5e0a},2023-11-04 06:08:06.077000,{elfutils},{54864bcdd687f6ac3966b016800db628f46e4973},8757.0,30555.0,8757.0,30555.0,0.0,0.0
elfutils,2023-11-13 06:42:33.224000,{elfutils},{54864bcdd687f6ac3966b016800db628f46e4973},2023-11-14 06:28:49.395000,{elfutils},{950e43ba40e8f4be53cf06f5b360073a27bbb4ac},8118.0,30555.0,8125.0,30555.0,0.0,0.02290950744558984
elfutils,2023-11-14 06:28:49.395000,{elfutils},{950e43ba40e8f4be53cf06f5b360073a27bbb4ac},2023-11-15 07:00:17.563000,{elfutils},{f84f1cd7e296bf223cb45b5469978d4bea82cec0},8125.0,30555.0,8177.0,30554.0,-1.0,0.17106079048801348
elfutils,2023-11-15 07:00:17.563000,{elfutils},{f84f1cd7e296bf223cb45b5469978d4bea82cec0},2023-11-16 06:10:05.395000,{elfutils},{e49816db04f30921ea756c812d6d181559e6ce67},8177.0,30554.0,8097.0,30554.0,0.0,-0.26183151142240035
elfutils,2023-11-16 06:10:05.395000,{elfutils},{e49816db04f30921ea756c812d6d181559e6ce67},2023-11-17 06:28:07.793000,{elfutils},{fce0ec4f830fde7c536202f3443e455035c88b3a},8097.0,30554.0,8097.0,30554.0,0.0,0.0
elfutils,2023-11-17 06:28:07.793000,{elfutils},{fce0ec4f830fde7c536202f3443e455035c88b3a},2023-11-18 06:17:30.311000,{elfutils},{1bd9deb9aa19ac2e2fa9665009e0d5924adcf4d3},8097.0,30554.0,8091.0,30554.0,0.0,-0.019637363356679316
elfutils,2023-11-19 06:11:52.987000,{elfutils},{1bd9deb9aa19ac2e2fa9665009e0d5924adcf4d3},2023-11-20 06:40:07.820000,{elfutils},{2ac936d8ca538ea4e21fd76e9088aa8a89bdbc31},8091.0,30554.0,8058.0,30554.0,0.0,-0.10800549846174334
elfutils,2023-11-20 06:40:07.820000,{elfutils},{2ac936d8ca538ea4e21fd76e9088aa8a89bdbc31},2023-11-21 06:29:18.047000,{elfutils},{374bf6ab3b79637d02183e10899d40243349e4d1},8058.0,30554.0,8093.0,30554.0,0.0,0.11455128624729838
elfutils,2023-11-21 06:29:18.047000,{elfutils},{374bf6ab3b79637d02183e10899d40243349e4d1},2023-11-22 08:02:58.035000,{elfutils},{2f38fa57942f95a9ada35e6802df864747c81cce},8093.0,30554.0,8100.0,30568.0,14.0,0.01076860037164451
elfutils,2023-11-23 07:27:38.833000,{elfutils},{2f38fa57942f95a9ada35e6802df864747c81cce},2023-11-24 06:10:23.905000,{elfutils},{03c171947cc538b04957ac2222ce86e7c0170bd1},8098.0,30568.0,8770.0,30568.0,0.0,2.198377388118292
elfutils,2023-12-18 06:38:40.453000,{elfutils},{03c171947cc538b04957ac2222ce86e7c0170bd1},2023-12-19 06:36:43.814000,{elfutils},{744e3ea84d756006c95a8c07382cfdbef5a3bf58},8770.0,30568.0,8770.0,30568.0,0.0,0.0
elfutils,2023-12-20 07:25:06.698000,{elfutils},{744e3ea84d756006c95a8c07382cfdbef5a3bf58},2023-12-21 06:44:54.216000,{elfutils},{a2194f6b305bf0d0b9dd49dccd0a5c21994c8eea},8770.0,30568.0,8770.0,30572.0,4.0,-0.0037537790753496836
elfutils,2023-12-21 06:44:54.216000,{elfutils},{a2194f6b305bf0d0b9dd49dccd0a5c21994c8eea},2023-12-22 06:17:26.988000,{elfutils},{ae580d48278b9924da7503886b37be34378e1b04},8770.0,30572.0,8770.0,30572.0,0.0,0.0
elfutils,2023-12-22 06:17:26.988000,{elfutils},{ae580d48278b9924da7503886b37be34378e1b04},2023-12-23 07:52:40.062000,{elfutils},{c1058da5a450e33e72b72abb53bc3ffd7f6b361b},8770.0,30572.0,8770.0,30572.0,0.0,0.0
elfutils,2024-01-16 06:09:44.467000,{elfutils},{c1058da5a450e33e72b72abb53bc3ffd7f6b361b},2024-01-17 06:09:05.947000,{elfutils},{7554d41cd3784a321751c9ac430ad123f6c8cc1e},8770.0,30572.0,8770.0,30572.0,0.0,0.0
elfutils,2024-01-31 06:34:21.927000,{elfutils},{7554d41cd3784a321751c9ac430ad123f6c8cc1e},2024-02-01 06:14:22.463000,{elfutils},{aba8520b1e43d85f52431251232f96384e704cb5},8770.0,30572.0,8770.0,30572.0,0.0,0.0
elfutils,2024-02-02 06:23:43.724000,{elfutils},{aba8520b1e43d85f52431251232f96384e704cb5},2024-02-03 06:42:06.588000,{elfutils},{cc44ac6740797a23cd0af0cb22bd828d569224b8},8770.0,30572.0,8782.0,30572.0,0.0,0.039251602773777705
elfutils,2024-02-05 06:34:46.138000,{elfutils},{cc44ac6740797a23cd0af0cb22bd828d569224b8},2024-02-06 06:15:11.317000,{elfutils},{75fb8c0152892873fc0a905d228f50d6dfd3dc0d},8782.0,30572.0,8782.0,30572.0,0.0,0.0
elfutils,2024-02-06 06:15:11.317000,{elfutils},{75fb8c0152892873fc0a905d228f50d6dfd3dc0d},2024-02-07 06:17:05.994000,{elfutils},{2f9b180cc1057fb351332689886b2492b3711aad},8782.0,30572.0,8247.0,30572.0,0.0,-1.7499672903310177
elfutils,2024-02-12 06:27:54.134000,{elfutils},{2f9b180cc1057fb351332689886b2492b3711aad},2024-02-13 06:44:16.841000,{elfutils},{add63e0317b6e27dd4077b19e998e6c56a3becb5},8269.0,30572.0,8269.0,30572.0,0.0,0.0
elfutils,2024-02-13 06:44:16.841000,{elfutils},{add63e0317b6e27dd4077b19e998e6c56a3becb5},2024-02-14 06:09:54.372000,{elfutils},{acd9525e93d75d6f0e34c9302051cfebbb8f783f},8269.0,30572.0,8287.0,30572.0,0.0,0.058877404160668334
elfutils,2024-02-15 06:26:02.214000,{elfutils},{acd9525e93d75d6f0e34c9302051cfebbb8f783f},2024-02-16 06:18:12.051000,{elfutils},{cdce659558cb5ea63223b2f90f47f36e64980edb},8289.0,30572.0,8292.0,30909.0,337.0,-0.2859068891128196
elfutils,2024-02-22 06:29:53.747000,{elfutils},{cdce659558cb5ea63223b2f90f47f36e64980edb},2024-02-23 06:20:02.414000,{elfutils},{4c1dc5a015331c35cd3b77f47c7805f5de6cc1c9},8302.0,30909.0,8294.0,30909.0,0.0,-0.02588242906596605
elfutils,2024-02-24 06:34:01.494000,{elfutils},{4c1dc5a015331c35cd3b77f47c7805f5de6cc1c9},2024-02-25 06:26:50.041000,{elfutils},{bdccd2c6d3c981bbc9296676f9f8740b91549a52},8288.0,30909.0,8292.0,30909.0,0.0,0.012941214532986578
elfutils,2024-02-27 06:21:50.336000,{elfutils},{bdccd2c6d3c981bbc9296676f9f8740b91549a52},2024-02-28 06:17:48.343000,{elfutils},{05bea78f46f6a0cbe13402dca0b5a363ecf66cb1},8280.0,30909.0,8280.0,30909.0,0.0,0.0
elfutils,2024-02-29 06:50:25.598000,{elfutils},{05bea78f46f6a0cbe13402dca0b5a363ecf66cb1},2024-03-01 06:11:16.855000,{elfutils},{94743d5239ea96a84f974c8ce02e4b4c43a84e13},8391.0,30909.0,8280.0,30928.0,19.0,-0.375575569805509
elfutils,2024-03-01 06:11:16.855000,{elfutils},{94743d5239ea96a84f974c8ce02e4b4c43a84e13},2024-03-02 06:10:56.387000,{elfutils},{18a015c0b0787ba5acb39801ab7c17dac50f584d},8280.0,30928.0,8789.0,31048.0,120.0,1.5359242828519832
elfutils,2024-03-02 06:10:56.387000,{elfutils},{18a015c0b0787ba5acb39801ab7c17dac50f584d},2024-03-03 06:19:12.713000,{elfutils},{7cf4586e5b429c0fa74d3ae73f49e6cda6660e93},8789.0,31048.0,8789.0,31047.0,-1.0,0.0009117718781119777
elfutils,2024-03-10 06:48:22.096000,{elfutils},{7cf4586e5b429c0fa74d3ae73f49e6cda6660e93},2024-03-11 06:37:20.292000,{elfutils},{d74f4c1d572fbeb7454a2ffa02cbc955ea24780d},8789.0,31047.0,8789.0,31047.0,0.0,0.0
elfutils,2024-03-19 06:15:07.492000,{elfutils},{d74f4c1d572fbeb7454a2ffa02cbc955ea24780d},2024-03-20 06:41:20.527000,{elfutils},{ef8a4b841aaf26326b8961a651dbe915d54d23e7},8789.0,31047.0,8789.0,31047.0,0.0,0.0
elfutils,2024-03-20 06:41:20.527000,{elfutils},{ef8a4b841aaf26326b8961a651dbe915d54d23e7},2024-03-21 06:17:17.411000,{elfutils},{669b648111d3bc27cd4756879f5fe5a18515de77},8789.0,31047.0,8789.0,31117.0,70.0,-0.06368250567228273
elfutils,2024-03-24 06:07:42.647000,{elfutils},{669b648111d3bc27cd4756879f5fe5a18515de77},2024-03-25 06:11:37.959000,{elfutils},{8f3818574a6abe1fbab1682698b2cef146522148},8782.0,31117.0,8782.0,31117.0,0.0,0.0
elfutils,2024-03-27 06:18:15.995000,{elfutils},{8f3818574a6abe1fbab1682698b2cef146522148},2024-03-28 06:28:53.953000,{elfutils},{3f956f8f8609f508ead2becc594c2338681cc6d0},8255.0,31117.0,7258.0,31117.0,0.0,-3.2040363788282953
elfutils,2024-03-28 06:28:53.953000,{elfutils},{3f956f8f8609f508ead2becc594c2338681cc6d0},2024-03-29 06:33:12.895000,{elfutils},{e259f126f5077923e415e306915de50ed0f0db56},7258.0,31117.0,8172.0,31138.0,21.0,2.9195894956760498
elfutils,2024-04-01 06:13:49.722000,{elfutils},{e259f126f5077923e415e306915de50ed0f0db56},2024-04-02 06:43:18.910000,{elfutils},{a8fb92b94970e64d4208112e946f4f3112c4ac73},8774.0,31138.0,8784.0,31138.0,0.0,0.032115100520265116
elfutils,2024-04-04 06:12:02.331000,{elfutils},{a8fb92b94970e64d4208112e946f4f3112c4ac73},2024-04-05 06:13:24.467000,{elfutils},{3704fc0297a03769c60dcfc730948bd4728d1765},8205.0,31138.0,8784.0,31161.0,23.0,1.838642530102753
elfutils,2024-04-05 06:13:24.467000,{elfutils},{3704fc0297a03769c60dcfc730948bd4728d1765},2024-04-06 06:15:15.780000,{elfutils},{db33cb0cac3253c34881c0377ada51d9803eaae0},8784.0,31161.0,8789.0,31384.0,223.0,-0.18436672823912303
elfutils,2024-04-11 06:42:55.821000,{elfutils},{db33cb0cac3253c34881c0377ada51d9803eaae0},2024-04-12 06:24:06.505000,{elfutils},{d4b0848be5f575ff9464fee12ce7be416e4fb392},8216.0,31384.0,8212.0,31384.0,0.0,-0.012745347947998198
elfutils,2024-04-12 06:24:06.505000,{elfutils},{d4b0848be5f575ff9464fee12ce7be416e4fb392},2024-04-13 06:40:11.677000,{elfutils},{d9f38a7052c22c7762aa5b98b401e8a324336bce},8212.0,31384.0,8205.0,31384.0,0.0,-0.022304358908996846
elfutils,2024-04-15 06:09:23.131000,{elfutils},{d9f38a7052c22c7762aa5b98b401e8a324336bce},2024-04-16 06:30:15.322000,{elfutils},{229aac471bb96035a4558db0dc74ff00d0aa08d1},7722.0,31384.0,8208.0,31384.0,0.0,1.5485597756818734
elfutils,2024-04-17 06:39:55.979000,{elfutils},{229aac471bb96035a4558db0dc74ff00d0aa08d1},2024-04-18 02:44:55.679000,{elfutils},{eeea53b41b12dc9633ce6a3b1eb5c7d0ba0e057f},8208.0,31384.0,8215.0,31384.0,0.0,0.022304358908996846
elfutils,2024-05-08 06:21:11.048000,{elfutils},{eeea53b41b12dc9633ce6a3b1eb5c7d0ba0e057f},2024-05-09 06:15:00.102000,{elfutils},{ca8ad4648197bdf26712ff2841227fbcd23840ab},8792.0,31383.0,8078.0,31383.0,0.0,-2.2751171016155247
elfutils,2024-05-09 06:15:00.102000,{elfutils},{ca8ad4648197bdf26712ff2841227fbcd23840ab},2024-05-10 06:22:47.520000,{elfutils},{1d69b0f46215960bd9487cf68dba92d88573eed2},8078.0,31383.0,8792.0,31383.0,0.0,2.2751171016155247
elfutils,2024-05-10 06:22:47.520000,{elfutils},{1d69b0f46215960bd9487cf68dba92d88573eed2},2024-05-11 06:19:17.326000,{elfutils},{1df8caf4026b46604e55f1201942ffc01cb5676d},8792.0,31383.0,8792.0,31383.0,0.0,0.0
elfutils,2024-05-12 06:29:06.132000,{elfutils},{1df8caf4026b46604e55f1201942ffc01cb5676d},2024-05-13 06:15:34.426000,{elfutils},{3c71cab7c5bfba0549d0a1716e7061d07eafd794},8170.0,31383.0,8179.0,31383.0,0.0,0.028677946659023235
elfutils,2024-05-13 06:15:34.426000,{elfutils},{3c71cab7c5bfba0549d0a1716e7061d07eafd794},2024-05-14 06:11:25.389000,{elfutils},{8e1ab679d6f3822e81de13a113336d94093b00f3},8179.0,31383.0,8179.0,31383.0,0.0,0.0
elfutils,2024-05-14 06:11:25.389000,{elfutils},{8e1ab679d6f3822e81de13a113336d94093b00f3},2024-05-15 06:22:30.504000,{elfutils},{935ee131cf7c87296df9412b7e3370085e7c7508},8179.0,31383.0,8792.0,31383.0,0.0,1.9532868113309725
elfutils,2024-05-31 06:22:43.943000,{elfutils},{935ee131cf7c87296df9412b7e3370085e7c7508},2024-06-02 06:11:13.947000,{elfutils},{f4d79637f994457b915af5d8a52b922453f6e6fe},8799.0,31383.0,7982.0,31383.0,0.0,-2.6033202689354127
elfutils,2024-06-03 06:31:31.850000,{elfutils},{f4d79637f994457b915af5d8a52b922453f6e6fe},2024-06-04 06:39:10.996000,{elfutils},{d47d93b1049ecfad2f9bb9db30dc630c3d6131ca},8776.0,31383.0,7977.0,31383.0,0.0,-2.5459643756173698
elfutils,2024-06-04 06:39:10.996000,{elfutils},{d47d93b1049ecfad2f9bb9db30dc630c3d6131ca},2024-06-05 06:22:56.584000,{elfutils},{30b5592a34a69b43018763428a0bfbe29d91ab68},7977.0,31383.0,7782.0,31383.0,0.0,-0.621355510945417
elfutils,2024-06-07 06:22:27.251000,{elfutils},{30b5592a34a69b43018763428a0bfbe29d91ab68},2024-06-08 06:16:17.762000,{elfutils},{e2a3e51ab54c4698fe09e8577e66605fc1778eb4},8138.0,31383.0,8063.0,31383.0,0.0,-0.23898288882516283
elfutils,2024-06-08 06:16:17.762000,{elfutils},{e2a3e51ab54c4698fe09e8577e66605fc1778eb4},2024-06-09 06:41:52.552000,{elfutils},{5f14e59b8b3f252b91f6729d9c5086e069949cd1},8063.0,31383.0,7783.0,31383.0,0.0,-0.892202784947262
elfutils,2024-06-16 06:40:45.016000,{elfutils},{5f14e59b8b3f252b91f6729d9c5086e069949cd1},2024-06-17 06:07:50.443000,{elfutils},{80aeca1b836e07897540aba45cbb3e74f1f7ca5d},7949.0,31383.0,7948.0,31383.0,0.0,-0.0031864385176660903
elfutils,2024-06-25 06:18:08.858000,{elfutils},{80aeca1b836e07897540aba45cbb3e74f1f7ca5d},2024-06-26 06:14:33.312000,{elfutils},{564f3cc77aa7a4d5e650e351d79c15e50c6339cb},7881.0,31383.0,8029.0,31384.0,1.0,0.4707777108731257
elfutils,2024-06-28 06:31:14.681000,{elfutils},{564f3cc77aa7a4d5e650e351d79c15e50c6339cb},2024-06-29 06:10:56.988000,{elfutils},{f2bfda81b8dafcaa1240a7df0bdd2d5280e4fb8b},8799.0,31384.0,7973.0,31384.0,0.0,-2.6319143512617913
elfutils,2024-07-02 06:18:57.471000,{elfutils},{f2bfda81b8dafcaa1240a7df0bdd2d5280e4fb8b},2024-07-03 06:12:15.697000,{elfutils},{3c57968144f27a6885442ccd1f07864823018aeb},8799.0,31384.0,8161.0,31384.0,0.0,-2.032882997705837
elfutils,2024-07-04 06:28:44.519000,{elfutils},{3c57968144f27a6885442ccd1f07864823018aeb},2024-07-05 06:31:24.209000,{elfutils},{38635004386c7814bd81e00f756f6f2a3f7a5612},8032.0,31384.0,6609.0,31407.0,23.0,-4.549579111332836
elfutils,2024-07-11 06:13:28.823000,{elfutils},{38635004386c7814bd81e00f756f6f2a3f7a5612},2024-07-12 06:05:01.079000,{elfutils},{78c9dce1c77098c01c076c1bf6d15ab773d3b195},7957.0,31407.0,7832.0,31407.0,0.0,-0.3980004457604984
elfutils,2024-07-12 06:05:01.079000,{elfutils},{78c9dce1c77098c01c076c1bf6d15ab773d3b195},2024-07-13 06:20:20.069000,{elfutils},{87a60d22299c4ba7b94cbce04a32c2abf015f98a},7832.0,31407.0,7771.0,31406.0,-1.0,-0.19343637789181756
elfutils,2024-07-18 06:22:00.392000,{elfutils},{87a60d22299c4ba7b94cbce04a32c2abf015f98a},2024-07-19 06:25:45.442000,{elfutils},{7508696d107ca01b65ce8273c881462a8658f90f},8802.0,31406.0,7160.0,31421.0,15.0,-5.239183901731252
elfutils,2024-07-23 06:26:50.888000,{elfutils},{7508696d107ca01b65ce8273c881462a8658f90f},2024-07-24 06:31:25.324000,{elfutils},{27a64ef36a09a489c0e70e8c6bc1a2783ea1d714},8787.0,31421.0,8802.0,31421.0,0.0,0.04773877343178157
elfutils,2024-07-24 06:31:25.324000,{elfutils},{27a64ef36a09a489c0e70e8c6bc1a2783ea1d714},2024-07-25 06:17:59.368000,{elfutils},{ee46d94a6fa5b6c13d494b3d6d6bd52f6a8a5d17},8802.0,31421.0,8802.0,31421.0,0.0,0.0
elfutils,2024-08-07 06:26:25.638000,{elfutils},{ee46d94a6fa5b6c13d494b3d6d6bd52f6a8a5d17},2024-08-08 06:10:53.803000,{elfutils},{46c5c98ee7ce2108f51ca8ecb0e81d55797c8470},8803.0,31421.0,8803.0,31421.0,0.0,0.0
elfutils,2024-08-14 06:41:32.318000,{elfutils},{46c5c98ee7ce2108f51ca8ecb0e81d55797c8470},2024-08-15 06:41:01.499000,{elfutils},{b426c4db31e7c80d4262abdd845d2ece0c9a841c},8803.0,31421.0,8803.0,31421.0,0.0,0.0
elfutils,2024-08-16 06:18:20.539000,{elfutils},{b426c4db31e7c80d4262abdd845d2ece0c9a841c},2024-08-17 06:34:37.077000,{elfutils},{17bb644d9adf16283d34243b0c2a0aba94b64dba},8803.0,31421.0,6581.0,31421.0,0.0,-7.071703637694533
elfutils,2024-08-20 06:22:58.935000,{elfutils},{17bb644d9adf16283d34243b0c2a0aba94b64dba},2024-09-11 06:07:35.020000,{elfutils},{90973df78628a5aefa973d676a4402285e93c9cf},6581.0,31421.0,7857.0,31541.0,120.0,3.965842841265765
elfutils,2024-09-11 06:07:35.020000,{elfutils},{90973df78628a5aefa973d676a4402285e93c9cf},2024-09-12 06:11:36.369000,{elfutils},{30df1adeab5a9285830042b446a828319c6aa743},7857.0,31541.0,8315.0,31966.0,425.0,1.1015787253253357
elfutils,2024-09-20 06:39:47.840000,{elfutils},{30df1adeab5a9285830042b446a828319c6aa743},2024-09-21 06:44:52.108000,{elfutils},{b47bdee08a16078c8a4d81b440f99f630e3e5631},8639.0,31966.0,8639.0,31966.0,0.0,0.0
elfutils,2024-10-03 06:07:17.389000,{elfutils},{b47bdee08a16078c8a4d81b440f99f630e3e5631},2024-10-04 06:16:30.624000,{elfutils},{3cb047b9c55c86ae613df8aacc21c517dc3fa468},7369.0,31970.0,8624.0,31970.0,0.0,3.9255552080075056
elfutils,2024-10-09 16:53:54.148000,{elfutils},{3cb047b9c55c86ae613df8aacc21c517dc3fa468},2024-10-10 21:10:42.115000,{elfutils},{3dc5753b5f6f100ae24bc6ae9e4dbdb6fe44017d},8642.0,31970.0,7369.0,31970.0,0.0,-3.9818579918673755
elfutils,2024-10-10 21:10:42.115000,{elfutils},{3dc5753b5f6f100ae24bc6ae9e4dbdb6fe44017d},2024-10-14 21:19:59.247000,{elfutils},{b68f34725229b08380a1612899b0537f8f597dad},7369.0,31970.0,7369.0,31970.0,0.0,0.0
elfutils,2024-10-16 06:31:27.884000,{elfutils},{b68f34725229b08380a1612899b0537f8f597dad},2024-10-17 06:07:18.373000,{elfutils},{f8999be1101cca767785ea5a26873184d189c297},7369.0,31970.0,7369.0,31970.0,0.0,0.0
elfutils,2024-10-17 06:07:18.373000,{elfutils},{f8999be1101cca767785ea5a26873184d189c297},2024-10-18 06:18:16.035000,{elfutils},{245f19c1e285599bc7441d096d672628bed13797},7369.0,31970.0,7369.0,31999.0,29.0,-0.02088947434752697
elfutils,2024-10-18 06:18:16.035000,{elfutils},{245f19c1e285599bc7441d096d672628bed13797},2024-10-19 06:33:24.961000,{elfutils},{0f3b436b7e4fc4d310be79a62e40a115fdc482d0},7369.0,31999.0,7373.0,32009.0,10.0,0.005301994860385406
elfutils,2024-10-23 06:10:34.291000,{elfutils},{0f3b436b7e4fc4d310be79a62e40a115fdc482d0},2024-10-24 06:28:53.465000,{elfutils},{f5d6e088f84dd05278c4698a21cbf1ff4569978d},8256.0,32009.0,7373.0,32009.0,0.0,-2.7585991439907502
elfutils,2024-10-24 06:28:53.465000,{elfutils},{f5d6e088f84dd05278c4698a21cbf1ff4569978d},2024-10-25 06:33:09.235000,{elfutils},{1a0537c7d0465297fc9d5e2a53e62cd1407d35c3},7373.0,32009.0,7373.0,32009.0,0.0,0.0
elfutils,2024-10-29 06:04:54.706000,{elfutils},{1a0537c7d0465297fc9d5e2a53e62cd1407d35c3},2024-10-31 06:33:53.337000,{elfutils},{567d080473b63597acbe3a0bae9a729f0dbee722},8256.0,32009.0,7373.0,32009.0,0.0,-2.7585991439907502
elfutils,2024-11-07 06:44:13.076000,{elfutils},{567d080473b63597acbe3a0bae9a729f0dbee722},2024-11-08 06:48:49,{elfutils},{8707194a9f2f0b13e53041b03ebfdbdbd2942e43},7373.0,32009.0,7375.0,32005.0,-4.0,0.009127842105449702
elfutils,2024-11-08 06:48:49,{elfutils},{8707194a9f2f0b13e53041b03ebfdbdbd2942e43},2024-11-09 06:26:39.578000,{elfutils},{b2f225d6bff8201874bdc6fdcb8dff1bcf1b814f},7375.0,32005.0,8605.0,32005.0,0.0,3.843149507889393
