project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jsoncons,2021-01-11 08:35:31.428000,"{jsoncons,afl}","{64d32473c25a76d1da9a85b9ba92ffafffca2616,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 08:48:07.093000,"{jsoncons,afl}","{4014331d667f3a034468db442ca156249d2405fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",14544.0,19770.0,14544.0,19770.0,0.0,0.0
jsoncons,2021-01-13 08:48:07.093000,"{jsoncons,afl}","{4014331d667f3a034468db442ca156249d2405fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 07:36:07.312000,"{jsoncons,afl}","{c43de921cdeb1f7ddb4600e55f1659048b2ba980,82b5e359463238d790cadbe2dd494d6a4928bff3}",14544.0,19770.0,14544.0,19770.0,0.0,0.0
jsoncons,2021-01-14 07:36:07.312000,"{jsoncons,afl}","{c43de921cdeb1f7ddb4600e55f1659048b2ba980,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 07:54:28.231000,"{jsoncons,afl}","{d690fc3dc3e2c63de5ea084fda0fbb9968b0b6f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",14544.0,19770.0,14536.0,19771.0,1.0,-0.04418420965579628
jsoncons,2021-01-16 08:44:21.265000,"{jsoncons,afl}","{d690fc3dc3e2c63de5ea084fda0fbb9968b0b6f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 08:25:27.063000,"{jsoncons,afl}","{343a1e4730276ec4a1209593e0c9ce4a117381c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",14536.0,19771.0,14536.0,19771.0,0.0,0.0
jsoncons,2021-01-17 08:25:27.063000,"{jsoncons,afl}","{343a1e4730276ec4a1209593e0c9ce4a117381c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 07:34:08.525000,"{jsoncons,afl}","{54ae8b48e3637174e5b77df533e4acf4ce8b4f87,82b5e359463238d790cadbe2dd494d6a4928bff3}",14536.0,19771.0,14536.0,19771.0,0.0,0.0
jsoncons,2021-01-18 07:34:08.525000,"{jsoncons,afl}","{54ae8b48e3637174e5b77df533e4acf4ce8b4f87,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:48:00.738000,"{jsoncons,afl}","{5e950af2626d50ff821147b7e2e133bf6c7a31c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",14536.0,19771.0,14516.0,19753.0,-18.0,-0.03425338692295554
jsoncons,2021-01-19 08:48:00.738000,"{jsoncons,afl}","{5e950af2626d50ff821147b7e2e133bf6c7a31c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:13:49.833000,"{jsoncons,afl}","{cb5989e1269b0c97460e1972d9ada9b189d81a8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",14516.0,19753.0,14516.0,19753.0,0.0,0.0
jsoncons,2021-01-23 06:51:26.627000,"{jsoncons,afl}","{cb5989e1269b0c97460e1972d9ada9b189d81a8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 06:36:44.543000,"{jsoncons,afl}","{101a4034523722c234048e0ab03efd9a001f6619,82b5e359463238d790cadbe2dd494d6a4928bff3}",14516.0,19753.0,14516.0,19753.0,0.0,0.0
jsoncons,2021-01-25 08:27:08.012000,"{jsoncons,afl}","{101a4034523722c234048e0ab03efd9a001f6619,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:44:39.319000,"{jsoncons,aflplusplus,afl}","{101a4034523722c234048e0ab03efd9a001f6619,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14516.0,19753.0,14516.0,19753.0,0.0,0.0
jsoncons,2021-01-31 06:09:01.309000,"{jsoncons,aflplusplus,afl}","{101a4034523722c234048e0ab03efd9a001f6619,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:19:24.727000,"{jsoncons,aflplusplus}","{101a4034523722c234048e0ab03efd9a001f6619,068bef5eab942df0a133c92522f2ab81b28ac636}",14516.0,19753.0,14516.0,19753.0,0.0,0.0
jsoncons,2021-02-01 09:19:24.727000,"{jsoncons,aflplusplus}","{101a4034523722c234048e0ab03efd9a001f6619,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:57:08.239000,"{jsoncons,aflplusplus,afl}","{101a4034523722c234048e0ab03efd9a001f6619,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",14516.0,19753.0,14516.0,19753.0,0.0,0.0
jsoncons,2021-02-02 07:57:08.239000,"{jsoncons,aflplusplus,afl}","{101a4034523722c234048e0ab03efd9a001f6619,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:22:53.554000,"{jsoncons,aflplusplus}","{101a4034523722c234048e0ab03efd9a001f6619,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14516.0,19753.0,14516.0,19753.0,0.0,0.0
jsoncons,2021-02-03 07:22:53.554000,"{jsoncons,aflplusplus}","{101a4034523722c234048e0ab03efd9a001f6619,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 10:23:33.938000,"{jsoncons,aflplusplus}","{1a0eaf8e77433add53b3a93a95a0d4bb8d6fc8a0,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14516.0,19753.0,14516.0,19753.0,0.0,0.0
jsoncons,2021-02-04 10:23:33.938000,"{jsoncons,aflplusplus}","{1a0eaf8e77433add53b3a93a95a0d4bb8d6fc8a0,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 06:40:11.495000,"{jsoncons,aflplusplus}","{575d66978f89e27a56dd4d0e2d61ac34cfe13454,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14516.0,19753.0,14516.0,19753.0,0.0,0.0
jsoncons,2021-02-05 06:40:11.495000,"{jsoncons,aflplusplus}","{575d66978f89e27a56dd4d0e2d61ac34cfe13454,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 07:05:36.734000,"{jsoncons,aflplusplus}","{d0a2f6f4abb932bc69506b6b579a416f124a4301,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14516.0,19753.0,14512.0,19753.0,0.0,-0.020250088594139015
jsoncons,2021-02-06 07:05:36.734000,"{jsoncons,aflplusplus}","{d0a2f6f4abb932bc69506b6b579a416f124a4301,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 10:04:35.311000,"{jsoncons,aflplusplus}","{b2e96b9aeaf56d60a5e8aa39de39eed2272602c5,a763c61d89f90330bcde7c294c57cfccda1431b8}",14512.0,19753.0,14500.0,19753.0,0.0,-0.060750265782402835
jsoncons,2021-02-07 10:04:35.311000,"{jsoncons,aflplusplus}","{b2e96b9aeaf56d60a5e8aa39de39eed2272602c5,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:46:44.667000,"{jsoncons,aflplusplus}","{df8f3c8e9aec5853b83eb82f7ccbb253da453727,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14500.0,19753.0,14500.0,19753.0,0.0,0.0
jsoncons,2021-02-08 08:46:44.667000,"{jsoncons,aflplusplus}","{df8f3c8e9aec5853b83eb82f7ccbb253da453727,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 10:24:38.764000,"{jsoncons,aflplusplus}","{7ce1ef94ce20cb43f8129a6d7c11625891c0c7df,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14500.0,19753.0,14498.0,19753.0,0.0,-0.010125044297069508
jsoncons,2021-02-11 07:58:37.656000,"{jsoncons,aflplusplus}","{7ce1ef94ce20cb43f8129a6d7c11625891c0c7df,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 06:21:13.655000,"{jsoncons,aflplusplus}","{54edb3af8b0e98dd0f2f66ded886e0ae454a2d34,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-12 06:21:13.655000,"{jsoncons,aflplusplus}","{54edb3af8b0e98dd0f2f66ded886e0ae454a2d34,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 08:30:49.288000,"{jsoncons,aflplusplus}","{84f28ff44bbc81c8205ff99a6b678bbc4f2c3107,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-13 08:30:49.288000,"{jsoncons,aflplusplus}","{84f28ff44bbc81c8205ff99a6b678bbc4f2c3107,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 09:20:44.846000,"{jsoncons,aflplusplus}","{0729443369d5520f030e859564641c9db7d76a19,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-14 09:20:44.846000,"{jsoncons,aflplusplus}","{0729443369d5520f030e859564641c9db7d76a19,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 10:38:13.539000,"{jsoncons,aflplusplus}","{ec6ff7a71f4a526c39f8ea4e4298f5a2ab3dead7,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-18 07:31:25.471000,"{jsoncons,aflplusplus}","{ec6ff7a71f4a526c39f8ea4e4298f5a2ab3dead7,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:33:12.814000,"{jsoncons,aflplusplus}","{7fdf9ef6936f142e9c556da31345044c3d3c85be,5dd35f5281afec0955c08fe9f99e3c83222b7764}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-19 06:33:12.814000,"{jsoncons,aflplusplus}","{7fdf9ef6936f142e9c556da31345044c3d3c85be,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 06:22:46.990000,"{jsoncons,aflplusplus}","{73d259701666fcee8f1f998ca2611766d726d850,5dd35f5281afec0955c08fe9f99e3c83222b7764}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-20 06:22:46.990000,"{jsoncons,aflplusplus}","{73d259701666fcee8f1f998ca2611766d726d850,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 06:38:56.275000,"{jsoncons,aflplusplus}","{f45be36e9db94900ee2d4e090ca732375ece763c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-22 06:28:42.514000,"{jsoncons,aflplusplus}","{f45be36e9db94900ee2d4e090ca732375ece763c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:52:48.509000,"{jsoncons,aflplusplus}","{f45be36e9db94900ee2d4e090ca732375ece763c,a252943236b12c080248747bee06c9c5084b871e}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-26 06:32:05.774000,"{jsoncons,aflplusplus}","{f45be36e9db94900ee2d4e090ca732375ece763c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:05:42.262000,"{jsoncons,aflplusplus}","{f45be36e9db94900ee2d4e090ca732375ece763c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-02-27 08:05:42.262000,"{jsoncons,aflplusplus}","{f45be36e9db94900ee2d4e090ca732375ece763c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 09:48:56.050000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-01 09:45:06.934000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:42:10.818000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-02 06:42:10.818000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:12:21.166000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-04 06:35:45.919000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:09:01.577000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-05 06:09:01.577000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:09:10.442000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,41ad23041b98917e9c38873f5b296ab98e59e460}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-06 06:09:10.442000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:01:05.560000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,9b3d8c327d33191b181219ffce411b40bdbe8902}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-09 09:32:00.077000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:09:12.909000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-11 06:09:12.909000,"{jsoncons,aflplusplus}","{d35ad674c8be1c8928380dcfde67bc327f6d4534,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 07:39:13.465000,"{jsoncons,aflplusplus}","{f1569a1eedd7146d8a9d562a3db42c824cb167bf,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-12 07:39:13.465000,"{jsoncons,aflplusplus}","{f1569a1eedd7146d8a9d562a3db42c824cb167bf,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 08:29:00.992000,"{jsoncons,aflplusplus}","{b961cbc02c2ca6fe831d2b6d6b13a5870bb24166,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-16 07:14:22.967000,"{jsoncons,aflplusplus}","{b961cbc02c2ca6fe831d2b6d6b13a5870bb24166,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:01:20.333000,"{jsoncons,aflplusplus}","{d05897d292c413ef891a13029191c2e66ac3d584,7c2436c7114e21f029b06346421a73910deac578}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-18 08:48:33.025000,"{jsoncons,aflplusplus}","{d05897d292c413ef891a13029191c2e66ac3d584,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:14:03.225000,"{jsoncons,aflplusplus}","{d05897d292c413ef891a13029191c2e66ac3d584,94312796f936ba1830b61432a0f958e192dd212f}",14492.0,19753.0,14496.0,19753.0,0.0,0.020250088594139015
jsoncons,2021-03-19 09:14:03.225000,"{jsoncons,aflplusplus}","{d05897d292c413ef891a13029191c2e66ac3d584,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:06:40.851000,"{jsoncons,aflplusplus}","{331e43a5d48dcf7ea2d60cfb0b78a2c981999229,2102264acf5c271b7560a82771b3af8136af9354}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-03-20 09:06:40.851000,"{jsoncons,aflplusplus}","{331e43a5d48dcf7ea2d60cfb0b78a2c981999229,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 06:24:39.737000,"{jsoncons,aflplusplus}","{30ab7f073d6e6dfff747796e78349f0f9aee2a4e,2102264acf5c271b7560a82771b3af8136af9354}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-04-02 06:08:45.729000,"{jsoncons,aflplusplus}","{30ab7f073d6e6dfff747796e78349f0f9aee2a4e,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:22:58.778000,"{jsoncons,aflplusplus}","{30ab7f073d6e6dfff747796e78349f0f9aee2a4e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-04-06 07:38:10.436000,"{jsoncons,aflplusplus}","{30ab7f073d6e6dfff747796e78349f0f9aee2a4e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 10:28:54.997000,"{jsoncons,aflplusplus}","{7c2ad0d41a9a2032072cb30e1d902f56ec6439a8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14492.0,19753.0,14496.0,19753.0,0.0,0.020250088594139015
jsoncons,2021-04-09 07:04:11.527000,"{jsoncons,aflplusplus}","{7c2ad0d41a9a2032072cb30e1d902f56ec6439a8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 06:17:44.383000,"{jsoncons,aflplusplus}","{7dada32d6f2513472189a13deebd1f43893f716a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-04-15 08:47:20.252000,"{jsoncons,aflplusplus}","{7dada32d6f2513472189a13deebd1f43893f716a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 08:26:45,"{jsoncons,aflplusplus}","{7cba39c5c755338f6d6d6ae5c121ce157f806131,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14496.0,19753.0,14492.0,19753.0,0.0,-0.020250088594139015
jsoncons,2021-04-19 09:44:18.713000,"{jsoncons,aflplusplus}","{7cba39c5c755338f6d6d6ae5c121ce157f806131,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 07:32:09.613000,"{jsoncons,aflplusplus}","{13a1bb5db981325d571ee36db4899672c20a7503,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14496.0,19753.0,14496.0,19753.0,0.0,0.0
jsoncons,2021-04-23 06:26:25.984000,"{jsoncons,aflplusplus}","{13a1bb5db981325d571ee36db4899672c20a7503,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 09:41:41.916000,"{jsoncons,aflplusplus}","{06d10fbca36b049fc7592cce0e80e91c0db4bce9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14489.0,19753.0,14492.0,19753.0,0.0,0.015187566445604261
jsoncons,2021-04-27 06:09:05.264000,"{jsoncons,aflplusplus}","{06d10fbca36b049fc7592cce0e80e91c0db4bce9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 06:32:01.403000,"{jsoncons,aflplusplus}","{5a5a972253990361f19fa64f08b49ba4677944ae,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14496.0,19753.0,14425.0,19771.0,18.0,-0.4259245247672254
jsoncons,2021-04-28 06:32:01.403000,"{jsoncons,aflplusplus}","{5a5a972253990361f19fa64f08b49ba4677944ae,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 06:13:50.539000,"{jsoncons,aflplusplus}","{b453dc0b9204685c9058f0000639c2764961aba6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14425.0,19771.0,14474.0,19776.0,5.0,0.22932837870641265
jsoncons,2021-04-29 06:13:50.539000,"{jsoncons,aflplusplus}","{b453dc0b9204685c9058f0000639c2764961aba6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:56:40.260000,"{jsoncons,aflplusplus}","{8c50957f589578e0b7a47d4d2509b74d2cd357a4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14474.0,19776.0,14474.0,19776.0,0.0,0.0
jsoncons,2021-04-30 07:56:40.260000,"{jsoncons,aflplusplus}","{8c50957f589578e0b7a47d4d2509b74d2cd357a4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:10:08.307000,"{jsoncons,aflplusplus}","{8c50957f589578e0b7a47d4d2509b74d2cd357a4,f4cc718fdc4571f56280a1efad3645125bee2154}",14474.0,19776.0,14474.0,19776.0,0.0,0.0
jsoncons,2021-05-02 10:54:46.155000,"{jsoncons,aflplusplus}","{8c50957f589578e0b7a47d4d2509b74d2cd357a4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 10:09:02.593000,"{jsoncons,aflplusplus}","{5e1a5c62d9c7ae4321acf37bf1a1b39b56e4642d,f4cc718fdc4571f56280a1efad3645125bee2154}",14474.0,19776.0,14420.0,19688.0,-88.0,0.052859396225130695
jsoncons,2021-05-03 10:09:02.593000,"{jsoncons,aflplusplus}","{5e1a5c62d9c7ae4321acf37bf1a1b39b56e4642d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 07:42:26.324000,"{jsoncons,aflplusplus}","{be17bcd8783954d886db8ef69042291498ece6f5,f4cc718fdc4571f56280a1efad3645125bee2154}",14420.0,19688.0,14420.0,19688.0,0.0,0.0
jsoncons,2021-05-09 08:14:54.950000,"{jsoncons,aflplusplus}","{be17bcd8783954d886db8ef69042291498ece6f5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 10:47:19.221000,"{jsoncons,aflplusplus}","{75f7cb36f8445bfa2f71d239ae5d119df3a76c0c,f4cc718fdc4571f56280a1efad3645125bee2154}",14420.0,19688.0,14420.0,19688.0,0.0,0.0
jsoncons,2021-05-12 08:06:48.943000,"{jsoncons,aflplusplus}","{75f7cb36f8445bfa2f71d239ae5d119df3a76c0c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 09:54:59.545000,"{jsoncons,aflplusplus}","{3af25802380f70b21267a9d5e7b5acfc2851df1a,f4cc718fdc4571f56280a1efad3645125bee2154}",14420.0,19688.0,14420.0,19688.0,0.0,0.0
jsoncons,2021-05-14 09:54:59.545000,"{jsoncons,aflplusplus}","{3af25802380f70b21267a9d5e7b5acfc2851df1a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 08:47:32.120000,"{jsoncons,aflplusplus}","{518262a594bdbe22301536530f0aae0eaf10c415,f4cc718fdc4571f56280a1efad3645125bee2154}",14420.0,19688.0,14420.0,19688.0,0.0,0.0
jsoncons,2021-05-16 08:31:15.688000,"{jsoncons,aflplusplus}","{518262a594bdbe22301536530f0aae0eaf10c415,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 06:38:47.011000,"{jsoncons,aflplusplus}","{2ea049807291ff7031006e7f798e3b8b4495e6af,f4cc718fdc4571f56280a1efad3645125bee2154}",14420.0,19688.0,14420.0,19688.0,0.0,0.0
jsoncons,2021-05-24 06:35:07.097000,"{jsoncons,aflplusplus}","{2ea049807291ff7031006e7f798e3b8b4495e6af,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:14:13.702000,"{jsoncons,aflplusplus}","{2ea049807291ff7031006e7f798e3b8b4495e6af,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14420.0,19688.0,14420.0,19688.0,0.0,0.0
jsoncons,2021-05-26 11:16:46.587000,"{jsoncons,aflplusplus}","{2ea049807291ff7031006e7f798e3b8b4495e6af,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 08:47:51.293000,"{jsoncons,aflplusplus}","{f28bdf52f8e67a28598b45b7959513f017c8ecfe,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14420.0,19688.0,14420.0,19688.0,0.0,0.0
jsoncons,2021-05-27 08:47:51.293000,"{jsoncons,aflplusplus}","{f28bdf52f8e67a28598b45b7959513f017c8ecfe,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 10:47:17.043000,"{jsoncons,aflplusplus}","{6b15a0fa0e92c29c2f2e226b956e855ec0c6b527,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14420.0,19688.0,14420.0,19688.0,0.0,0.0
jsoncons,2021-05-28 10:47:17.043000,"{jsoncons,aflplusplus}","{6b15a0fa0e92c29c2f2e226b956e855ec0c6b527,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 07:11:27.044000,"{jsoncons,aflplusplus}","{42a1c9535c003f0378d09851b7a01c10fbb53549,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14420.0,19688.0,14427.0,19698.0,10.0,-0.0016461490076835616
jsoncons,2021-05-29 07:11:27.044000,"{jsoncons,aflplusplus}","{42a1c9535c003f0378d09851b7a01c10fbb53549,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-30 08:01:21.084000,"{jsoncons,aflplusplus}","{566c3cc065b31c51d58e499ae8fda86294a590ba,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14427.0,19698.0,14427.0,19698.0,0.0,0.0
jsoncons,2021-05-30 08:01:21.084000,"{jsoncons,aflplusplus}","{566c3cc065b31c51d58e499ae8fda86294a590ba,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 10:23:39.566000,"{jsoncons,aflplusplus}","{72154479e9b9c6daa66a5339d69f49286e7bf650,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14427.0,19698.0,14431.0,20253.0,555.0,-1.9872967304746254
jsoncons,2021-05-31 10:23:39.566000,"{jsoncons,aflplusplus}","{72154479e9b9c6daa66a5339d69f49286e7bf650,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 08:39:27.994000,"{jsoncons,aflplusplus}","{4b39a34563b4c66470ecc7d1ee1d2d4b14146cd6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14431.0,20253.0,14919.0,20352.0,99.0,2.0511934698237013
jsoncons,2021-06-01 08:39:27.994000,"{jsoncons,aflplusplus}","{4b39a34563b4c66470ecc7d1ee1d2d4b14146cd6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 06:14:40.618000,"{jsoncons,aflplusplus}","{533c9121ed931151b7764dc666a645d0aad2392e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14919.0,20352.0,15044.0,20583.0,231.0,-0.21539216164832453
jsoncons,2021-06-02 06:14:40.618000,"{jsoncons,aflplusplus}","{533c9121ed931151b7764dc666a645d0aad2392e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 07:42:39.787000,"{jsoncons,aflplusplus}","{c9c8d81e0e97fff0e4b9a01704ed9cc94fba928c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15044.0,20583.0,15179.0,20599.0,16.0,0.5986003648767309
