project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openvswitch,2023-05-05 06:25:21.887000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,46240314ac483b93aef081d828b9e86fa9754feb}",2023-05-06 02:17:06.853000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1a1b3106d90e517be416ae14eed625eee240517e}",31240.0,119470.0,31272.0,119470.0,0.0,0.026784966937306365
openvswitch,2023-05-10 07:22:04.643000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1a1b3106d90e517be416ae14eed625eee240517e}",2023-05-11 06:50:42.149000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,cd608cf96eb93ebc4aa44d1393b9cb00bfde46e5}",31293.0,119470.0,31222.0,119474.0,4.0,-0.06030410588325097
openvswitch,2023-05-11 06:50:42.149000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,cd608cf96eb93ebc4aa44d1393b9cb00bfde46e5}",2023-05-12 06:23:58.794000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,965c2955e6750f503b55d5c0af516cbb7b45f7ae}",31222.0,119474.0,31263.0,119475.0,1.0,0.03409807170982759
openvswitch,2023-05-18 06:59:38.174000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,965c2955e6750f503b55d5c0af516cbb7b45f7ae}",2023-05-19 06:32:06.656000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,5cb543bc59fbdececfcb5496b643e162284efba4}",31287.0,119475.0,31284.0,119475.0,0.0,-0.002510985561830381
openvswitch,2023-05-19 06:32:06.656000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,5cb543bc59fbdececfcb5496b643e162284efba4}",2023-05-20 06:37:08.714000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,8045c0f8de5192355ca438ed7eef77457c3c1625}",31284.0,119475.0,31287.0,119475.0,0.0,0.002510985561830381
openvswitch,2023-05-25 06:14:24.374000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,8045c0f8de5192355ca438ed7eef77457c3c1625}",2023-05-26 06:45:36.181000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d51a4ef0a63bd17acd4486f0ce38102e378599dd}",31291.0,119475.0,31291.0,119488.0,13.0,-0.002849452775727457
openvswitch,2023-05-26 06:45:36.181000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d51a4ef0a63bd17acd4486f0ce38102e378599dd}",2023-05-27 06:25:45.966000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,9dad8dfd1ed9e1c4629b584b477114e11f3556b7}",31291.0,119488.0,31218.0,119489.0,1.0,-0.061312652770990184
openvswitch,2023-05-29 06:15:46.430000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,9dad8dfd1ed9e1c4629b584b477114e11f3556b7}",2023-05-30 07:06:16.760000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,e3d0e84ed3f0a49dfb7107db56ce709aaeaf1ac7}",31249.0,119489.0,31276.0,119489.0,0.0,0.022596222246402675
openvswitch,2023-05-30 07:06:16.760000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,e3d0e84ed3f0a49dfb7107db56ce709aaeaf1ac7}",2023-05-31 07:19:45.839000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1335af2f55458e6924a158e6c9206ff69dc67589}",31276.0,119489.0,31276.0,119489.0,0.0,0.0
openvswitch,2023-05-31 14:18:11.394000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1335af2f55458e6924a158e6c9206ff69dc67589}",2023-06-01 06:05:24.310000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,359cabbd6eb2cee19f6aa7db749a1a0c59e25292}",31276.0,119489.0,31279.0,119489.0,0.0,0.0025106913607082504
openvswitch,2023-06-02 06:27:56.813000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,359cabbd6eb2cee19f6aa7db749a1a0c59e25292}",2023-06-03 06:39:29.007000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,64cdc290ef441bc3b4c2cddc230311ba58bc31b3}",31287.0,119489.0,31286.0,119489.0,0.0,-0.0008368971202301623
openvswitch,2023-06-07 06:24:57.356000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,64cdc290ef441bc3b4c2cddc230311ba58bc31b3}",2023-06-08 06:49:28.572000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,474a179aff6c4199d8007910e3f79f000af9d659}",31280.0,119489.0,31277.0,119518.0,29.0,-0.00886197991690807
openvswitch,2023-06-08 08:56:14.200000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,474a179aff6c4199d8007910e3f79f000af9d659}",2023-06-09 06:41:19.985000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,759a29dc2d97bfba9e3c5270a621beca673962ca}",31277.0,119518.0,31277.0,120986.0,1468.0,-0.3175284987811011
openvswitch,2023-06-09 06:41:19.985000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,759a29dc2d97bfba9e3c5270a621beca673962ca}",2023-06-10 06:28:02.610000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,04f854f938b3310ee2ac08400d3b4bf72d070935}",31277.0,120986.0,31277.0,120998.0,12.0,-0.00256385243811863
openvswitch,2023-06-12 06:08:36.686000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,04f854f938b3310ee2ac08400d3b4bf72d070935}",2023-06-13 06:21:13.211000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,e3ba0be48ca457ab3a1c9f1e3522e82218eca0f9}",31291.0,120998.0,31295.0,120997.0,-1.0,0.0035195976596824607
openvswitch,2023-06-19 07:25:41.256000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,e3ba0be48ca457ab3a1c9f1e3522e82218eca0f9}",2023-06-20 06:12:44.085000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3337e6d91c5b5657b3e91cff091289c4eb0aeba9}",31297.0,120997.0,31337.0,121280.0,283.0,-0.027375151290847555
openvswitch,2023-06-20 07:22:04.848000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,3337e6d91c5b5657b3e91cff091289c4eb0aeba9}",2023-06-21 06:06:56.149000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,07f6d6a0cb519840b1a1401dc1c4dd741b5150cd}",31337.0,121280.0,31333.0,121280.0,0.0,-0.0032981530342972576
openvswitch,2023-06-21 06:49:18.174000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,07f6d6a0cb519840b1a1401dc1c4dd741b5150cd}",2023-06-22 06:32:25.823000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c91867030234284052bf6d50928b390d7889193e}",31333.0,121280.0,31335.0,121280.0,0.0,0.0016490765171468524
openvswitch,2023-06-23 06:13:26.579000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c91867030234284052bf6d50928b390d7889193e}",2023-06-24 06:15:32.818000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,903294cde6e19b3eccefee13875f83b5ada2774c}",31213.0,121280.0,31336.0,121290.0,10.0,0.09928796168976106
openvswitch,2023-06-28 07:56:31.447000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,903294cde6e19b3eccefee13875f83b5ada2774c}",2023-06-29 07:17:41.994000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d56932aac668a999da948670d87a27cc6b1a748c}",31234.0,121290.0,31341.0,121290.0,0.0,0.08821831972957739
openvswitch,2023-06-29 07:17:41.994000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d56932aac668a999da948670d87a27cc6b1a748c}",2023-06-30 06:24:27.465000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,2ece9c9ac1e095427c29a722f71ff3b874d5bab2}",31341.0,121290.0,31337.0,121433.0,143.0,-0.03372296151665921
openvswitch,2023-06-30 06:24:27.465000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,2ece9c9ac1e095427c29a722f71ff3b874d5bab2}",2023-07-01 07:01:08.161000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c2433bdfc0d25630d66ee7a79503f19316462679}",31337.0,121433.0,31233.0,121448.0,15.0,-0.08882064752195973
openvswitch,2023-07-04 06:43:00.629000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c2433bdfc0d25630d66ee7a79503f19316462679}",2023-07-05 06:53:00.299000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b4c7009c20e720329caa8f109f2b25edc0bcf31a}",31330.0,121448.0,31347.0,121639.0,191.0,-0.02653126339469125
openvswitch,2023-07-07 06:35:56.988000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b4c7009c20e720329caa8f109f2b25edc0bcf31a}",2023-07-08 07:27:56.113000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,a5669fd51c9b1276ca03d54a5f069b5221915325}",31215.0,121639.0,31339.0,121639.0,0.0,0.10194098932085893
openvswitch,2023-07-09 06:14:49.907000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,a5669fd51c9b1276ca03d54a5f069b5221915325}",2023-07-11 07:41:13.266000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,fc06ea9a18837060eebedcb54c87da537530dc04}",31344.0,121639.0,31346.0,121639.0,0.0,0.0016442095051729666
openvswitch,2023-07-11 07:41:13.266000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,fc06ea9a18837060eebedcb54c87da537530dc04}",2023-07-12 06:27:30.909000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,f770b8c1336957115f50f70a64cb2ac98b963d1b}",31346.0,121639.0,31228.0,121639.0,0.0,-0.09700836080533293
openvswitch,2023-07-12 06:27:30.909000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,f770b8c1336957115f50f70a64cb2ac98b963d1b}",2023-07-13 06:15:17.236000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,f3e9d30041c581c4b758e402db65d44dc1c6b23e}",31228.0,121639.0,31228.0,121639.0,0.0,0.0
openvswitch,2023-07-13 06:15:17.236000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,f3e9d30041c581c4b758e402db65d44dc1c6b23e}",2023-07-14 07:11:54.138000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,501f665a5a4b3eafa75f020ab77c1d62f7840172}",31228.0,121639.0,31240.0,121694.0,55.0,-0.0017420562785304128
openvswitch,2023-07-14 07:11:54.138000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,501f665a5a4b3eafa75f020ab77c1d62f7840172}",2023-07-15 07:07:59.203000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4d55a364ff60d894dce4e2e97a489d81520dc663}",31240.0,121694.0,31240.0,121694.0,0.0,0.0
openvswitch,2023-07-17 07:09:25.393000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4d55a364ff60d894dce4e2e97a489d81520dc663}",2023-07-18 06:37:14.300000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bffffd841ff1a201fcf5bd7007d64e1d511d6aa1}",31247.0,121694.0,31306.0,121758.0,64.0,0.03496026029866783
openvswitch,2023-07-18 06:37:14.300000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bffffd841ff1a201fcf5bd7007d64e1d511d6aa1}",2023-07-19 06:33:16.837000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,24520a401e061e7289411a3b29d5c8824d1054f8}",31306.0,121758.0,31308.0,121758.0,0.0,0.0016426025394657984
openvswitch,2023-07-19 06:33:16.837000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,24520a401e061e7289411a3b29d5c8824d1054f8}",2023-07-21 06:33:37.047000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,f5188ff2147517612b410ed607e3843cdf4b51a6}",31308.0,121758.0,31308.0,121758.0,0.0,0.0
openvswitch,2023-07-21 06:33:37.047000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,f5188ff2147517612b410ed607e3843cdf4b51a6}",2023-07-22 06:54:12.433000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,feed7f6775056b3dd55249596a7e587bc9c5fd4a}",31308.0,121758.0,31308.0,121758.0,0.0,0.0
openvswitch,2023-07-25 06:50:20.192000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,feed7f6775056b3dd55249596a7e587bc9c5fd4a}",2023-07-26 06:28:20.764000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d460c473ebf9e9ab16da44cbfbb13a4911352195}",31308.0,121758.0,31308.0,121758.0,0.0,0.0
openvswitch,2023-08-01 06:36:01.049000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d460c473ebf9e9ab16da44cbfbb13a4911352195}",2023-08-02 07:18:55.793000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,47520b33bdf80d039f25d2faa25f4fcdf55143ea}",31308.0,121758.0,31308.0,121763.0,5.0,-0.0010558749436526682
openvswitch,2023-08-03 06:16:47.454000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,47520b33bdf80d039f25d2faa25f4fcdf55143ea}",2023-08-04 06:05:13.946000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,269053bf239dd6208acfb9538e4c9713e5b59fc5}",31308.0,121763.0,31308.0,121763.0,0.0,0.0
openvswitch,2023-08-04 06:05:13.946000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,269053bf239dd6208acfb9538e4c9713e5b59fc5}",2023-08-05 07:19:35.616000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,2f34475a9708617eaa484044a5b485980b734b38}",31308.0,121763.0,31308.0,121763.0,0.0,0.0
openvswitch,2023-08-07 06:12:12.048000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,2f34475a9708617eaa484044a5b485980b734b38}",2023-08-08 06:59:26.150000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b8d4619d345b18db0e3e1b7b25936e7478061940}",31308.0,121763.0,31308.0,121763.0,0.0,0.0
openvswitch,2023-08-14 06:08:18.271000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b8d4619d345b18db0e3e1b7b25936e7478061940}",2023-08-15 06:12:37.193000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,eac54ee24af919542213b2cbbab5a208668e1b85}",31308.0,121763.0,31308.0,121773.0,10.0,-0.0021114897619192163
openvswitch,2023-08-15 06:12:37.193000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,eac54ee24af919542213b2cbbab5a208668e1b85}",2023-08-16 06:07:09.436000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bd78f0e2e483a027d6be1443fb974d532d630cb9}",31308.0,121773.0,31287.0,121773.0,0.0,-0.017245202138404636
openvswitch,2023-08-16 06:07:09.436000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bd78f0e2e483a027d6be1443fb974d532d630cb9}",2023-08-17 06:07:00.359000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d80df0b860ad307d8052f1b461fb667a5a53d745}",31287.0,121773.0,31322.0,121773.0,0.0,0.02874200356400891
openvswitch,2023-08-17 06:07:00.359000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d80df0b860ad307d8052f1b461fb667a5a53d745}",2023-08-18 07:11:35.102000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,e3d5616706107b4c2bdc483359cf1854611cd9e0}",31322.0,121773.0,31271.0,121773.0,0.0,-0.041881205193273985
openvswitch,2023-08-23 06:58:51.093000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,e3d5616706107b4c2bdc483359cf1854611cd9e0}",2023-08-24 06:31:06.194000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,eb344e0be418b4695a8a5603a590a266eaecb13a}",31317.0,121773.0,31352.0,121773.0,0.0,0.02874200356400891
openvswitch,2023-08-25 06:14:44.433000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,eb344e0be418b4695a8a5603a590a266eaecb13a}",2023-08-26 06:46:19.664000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bf7e53bb571764c72212d708a2a3f320470132fe}",31231.0,121773.0,31345.0,121769.0,-4.0,0.09446236399675456
openvswitch,2023-08-28 06:31:23.401000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bf7e53bb571764c72212d708a2a3f320470132fe}",2023-08-29 06:46:23.868000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d3bdc7c913050b79a1c88f01d7f9e774033cf5fa}",31344.0,121769.0,31350.0,121769.0,0.0,0.0049273624649970316
openvswitch,2023-08-30 07:00:26.930000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d3bdc7c913050b79a1c88f01d7f9e774033cf5fa}",2023-08-31 06:17:25.761000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bb61931dc5467e3bd24ac6b2877de6f9b6ff5d87}",31361.0,121769.0,31260.0,121769.0,0.0,-0.08294393482741569
openvswitch,2023-08-31 06:17:25.761000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bb61931dc5467e3bd24ac6b2877de6f9b6ff5d87}",2023-09-01 06:06:39.589000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1116459b3ba813ca0e5f458f436309688dfcd1e5}",31260.0,121769.0,31342.0,121715.0,-54.0,0.07875992405127974
openvswitch,2023-09-01 06:06:39.589000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1116459b3ba813ca0e5f458f436309688dfcd1e5}",2023-09-02 07:22:02.533000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bc79a7bf033fa4cda8ccfc5481db3cfccd72650c}",31342.0,121715.0,31342.0,121718.0,3.0,-0.0006346715777425516
openvswitch,2023-09-06 06:19:24.250000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bc79a7bf033fa4cda8ccfc5481db3cfccd72650c}",2023-09-07 06:34:39.965000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,154e4299de6a6fb0ac20863fc7a062e7348044c1}",31345.0,121718.0,31348.0,121718.0,0.0,0.0024647135181368185
openvswitch,2023-09-08 06:37:18.159000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,154e4299de6a6fb0ac20863fc7a062e7348044c1}",2023-09-09 06:21:28.737000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bac34b26a72161a686d432022364f3e9db94f385}",31345.0,121718.0,31351.0,121719.0,1.0,0.00471781604837318
openvswitch,2023-09-18 07:02:42.499000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,bac34b26a72161a686d432022364f3e9db94f385}",2023-09-19 06:20:58.498000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,0896dc19efb5825e3dce0ade09df1c31c0297c74}",31328.0,121719.0,31334.0,121719.0,0.0,0.004929386537849467
openvswitch,2023-09-19 06:20:58.498000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,0896dc19efb5825e3dce0ade09df1c31c0297c74}",2023-09-20 07:06:45.752000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1b8fa4a66aa410e9083d49c5a1fbbe524ae25024}",31334.0,121719.0,31343.0,121719.0,0.0,0.007394079806765319
openvswitch,2023-09-25 06:38:58.737000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,1b8fa4a66aa410e9083d49c5a1fbbe524ae25024}",2023-09-26 06:58:33.724000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4fc02650ae0ffa9275077b3fa190fe6d1d1a4e9d}",31342.0,121719.0,31343.0,121741.0,22.0,-0.00383181004909261
openvswitch,2023-09-27 06:28:54.795000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,4fc02650ae0ffa9275077b3fa190fe6d1d1a4e9d}",2023-09-28 06:47:55.499000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,13dde113107b21d3e1c5f4197590f7a1ce71459e}",31343.0,121741.0,31291.0,121741.0,0.0,-0.04271362975497084
openvswitch,2023-10-05 06:06:06.304000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,13dde113107b21d3e1c5f4197590f7a1ce71459e}",2023-10-06 07:11:25.904000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b78427639fa97ca46846c8bd9744f9006c77f641}",31341.0,121741.0,31152.0,121741.0,0.0,-0.1552476158401852
openvswitch,2023-10-09 07:06:38.220000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,b78427639fa97ca46846c8bd9744f9006c77f641}",2023-10-10 06:16:36.731000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,0aeb06e1fa7e2b97d338e317eb9ee63c28b8490b}",31213.0,121741.0,31296.0,121741.0,0.0,0.06817752441659053
openvswitch,2023-10-10 06:16:36.731000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,0aeb06e1fa7e2b97d338e317eb9ee63c28b8490b}",2023-10-11 06:21:42.184000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,297db8056e104a26c4e5f1eee8459792098644b6}",31296.0,121741.0,31339.0,121741.0,0.0,0.03532088614353057
openvswitch,2023-10-13 06:34:32.387000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,297db8056e104a26c4e5f1eee8459792098644b6}",2023-10-14 07:09:10.886000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c29ba54018520f957c48d947325ed50c9442b831}",31335.0,121741.0,31341.0,121748.0,7.0,0.003448323725645963
openvswitch,2023-10-18 06:54:10.263000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,c29ba54018520f957c48d947325ed50c9442b831}",2023-10-19 06:37:15.612000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d581473cb304b910ba34fa9810ad2a25bc43d49b}",31326.0,121748.0,31329.0,121748.0,0.0,0.0024641061865509073
openvswitch,2023-10-20 06:42:27.734000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,d581473cb304b910ba34fa9810ad2a25bc43d49b}",2023-10-21 07:08:29.806000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,a413fed99b15f3cec15aaadf6dad2a5c227fd56a}",31329.0,121748.0,31329.0,121747.0,-1.0,0.0002113617658459077
openvswitch,2023-10-25 06:41:20.994000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,a413fed99b15f3cec15aaadf6dad2a5c227fd56a}",2023-10-26 06:32:38.182000,"{ovs-fuzzing-corpus,openvswitch}","{e205dcb29dba2856722422b0600cc1521d8480f0,6cfb3d1ff5137c9bc3e361bf76f412b7f2a9f13a}",31339.0,121747.0,31339.0,121747.0,0.0,0.0
