project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nestegg,2019-06-13 13:06:42.157000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363257}",2019-06-14 13:06:53.112000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363381}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-14 13:06:53.112000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363381}",2019-06-15 13:06:32.444000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363493}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-15 13:06:32.444000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363493}",2019-06-16 13:06:36.333000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363507}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-16 13:06:36.333000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363507}",2019-06-17 13:06:33.825000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363554}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-17 13:06:33.825000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363554}",2019-06-18 13:06:54.783000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363677}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-18 13:06:54.783000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363677}",2019-06-19 13:07:00.685000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363797}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-19 13:07:00.685000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363797}",2019-06-20 13:07:00.359000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363925}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-20 13:07:00.359000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,363925}",2019-06-21 13:06:55.745000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364038}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-21 13:06:55.745000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364038}",2019-06-22 13:07:03.488000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364131}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-22 13:07:03.488000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364131}",2019-06-23 13:07:05.120000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364151}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-23 13:07:05.120000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364151}",2019-06-24 13:07:01.519000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364180}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-24 13:07:01.519000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364180}",2019-06-25 13:06:43.690000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364304}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-25 13:06:43.690000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364304}",2019-06-26 13:06:54.302000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364420}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-26 13:06:54.302000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364420}",2019-06-28 13:07:12.822000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364644}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-28 13:07:12.822000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364644}",2019-06-29 13:07:02.128000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364713}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-29 13:07:02.128000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364713}",2019-06-30 13:07:16.353000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364720}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-06-30 13:07:16.353000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364720}",2019-07-01 13:06:50.282000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364752}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-01 13:06:50.282000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364752}",2019-07-02 13:06:50.296000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364916}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-02 13:06:50.296000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,364916}",2019-07-03 13:07:04.651000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365037}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-03 13:07:04.651000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365037}",2019-07-04 13:07:05.231000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365136}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-04 13:07:05.231000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365136}",2019-07-05 13:06:50.870000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365205}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-05 13:06:50.870000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365205}",2019-07-06 13:06:58.587000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365262}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-06 13:06:58.587000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365262}",2019-07-07 13:07:01.104000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365275}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-07 13:07:01.104000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365275}",2019-07-08 13:07:09.183000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365316}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-08 13:07:09.183000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365316}",2019-07-09 13:07:19.487000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365476}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-09 13:07:19.487000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365476}",2019-07-10 13:06:52.470000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365626}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-10 13:06:52.470000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365626}",2019-07-11 13:08:04.715000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365766}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-11 13:08:04.715000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365766}",2019-07-12 13:07:05.751000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365896}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-12 13:07:05.751000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365896}",2019-07-13 13:06:46.622000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365999}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-13 13:06:46.622000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,365999}",2019-07-14 13:07:05.156000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366017}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-14 13:07:05.156000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366017}",2019-07-15 13:06:54.326000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366063}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-15 13:06:54.326000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366063}",2019-07-16 13:06:56.729000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366206}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-16 13:06:56.729000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366206}",2019-07-17 13:07:16.140000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366319}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-17 13:07:16.140000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366319}",2019-07-18 13:07:00.338000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366431}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-18 13:07:00.338000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366431}",2019-07-19 13:06:56.426000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366570}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-19 13:06:56.426000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366570}",2019-07-20 13:06:55.712000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366635}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-20 13:06:55.712000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366635}",2019-07-21 13:06:54.254000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366654}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-21 13:06:54.254000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366654}",2019-07-22 13:07:05.108000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366685}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-22 13:07:05.108000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366685}",2019-07-23 13:06:55.089000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366804}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-23 13:06:55.089000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366804}",2019-07-24 13:07:00.152000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366903}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-24 13:07:00.152000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,366903}",2019-07-25 13:07:12.418000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367014}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-25 13:07:12.418000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367014}",2019-07-26 13:07:18.782000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367103}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-26 13:07:18.782000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367103}",2019-07-27 13:07:14.253000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367171}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-27 13:07:14.253000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367171}",2019-07-28 13:06:59.950000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367188}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-28 13:06:59.950000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367188}",2019-07-29 13:07:02.131000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367223}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-29 13:07:02.131000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367223}",2019-07-30 13:06:59.931000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367308}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-30 13:06:59.931000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367308}",2019-07-31 13:06:54.188000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367430}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-07-31 13:06:54.188000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367430}",2019-08-01 13:06:53.142000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367554}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-01 13:06:53.142000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367554}",2019-08-02 13:06:57.979000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367678}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-02 13:06:57.979000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367678}",2019-08-03 13:07:12.409000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367753}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-03 13:07:12.409000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367753}",2019-08-04 13:06:50.232000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367783}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-04 13:06:50.232000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367783}",2019-08-05 13:06:57.447000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367847}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-05 13:06:57.447000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,367847}",2019-08-06 13:06:52.522000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368024}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-06 13:06:52.522000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368024}",2019-08-07 13:06:56.052000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368166}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-07 13:06:56.052000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368166}",2019-08-08 13:06:55.018000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368289}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-08 13:06:55.018000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368289}",2019-08-09 13:07:00.675000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368438}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-09 13:07:00.675000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368438}",2019-08-10 13:07:04.458000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368511}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-10 13:07:04.458000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368511}",2019-08-11 13:07:02.617000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368532}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-11 13:07:02.617000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368532}",2019-08-12 13:06:58.296000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368564}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-12 13:06:58.296000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368564}",2019-08-13 13:06:59.972000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368687}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-13 13:06:59.972000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368687}",2019-08-15 13:07:03.695000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368997}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-15 13:07:03.695000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,368997}",2019-08-16 13:06:51.924000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369101}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-16 13:06:51.924000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369101}",2019-08-17 13:07:34.652000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369187}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-17 13:07:34.652000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369187}",2019-08-18 13:07:13.146000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369207}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-18 13:07:13.146000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369207}",2019-08-19 13:07:12.471000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369256}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-19 13:07:12.471000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369256}",2019-08-20 13:07:00.114000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369380}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-20 13:07:00.114000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369380}",2019-08-21 13:07:01.669000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369521}",2064.0,2516.0,2064.0,2516.0,0.0,0.0
nestegg,2019-08-21 13:07:01.669000,"{nestegg,libfuzzer}","{9d5b774db2bb5a982c1438a17ad1bcaf6ea03cbd,369521}",2019-08-22 13:07:12.118000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369645}",2064.0,2516.0,2067.0,2519.0,3.0,0.02139542339902789
nestegg,2019-08-22 13:07:12.118000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369645}",2019-08-23 13:07:16.494000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369753}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-23 13:07:16.494000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369753}",2019-08-24 13:06:57.139000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369846}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-24 13:06:57.139000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369846}",2019-08-25 13:06:59.967000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369867}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-25 13:06:59.967000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369867}",2019-08-26 13:07:01.536000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369907}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-26 13:07:01.536000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,369907}",2019-08-27 13:07:32.078000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,370053}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-27 13:07:32.078000,"{nestegg,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,370053}",2019-08-28 13:06:50.311000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-28 13:06:50.311000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",2019-08-29 13:06:56.775000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-29 13:06:56.775000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2019-08-30 13:06:46.612000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-30 13:06:46.612000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:06:50.830000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-08-31 13:06:50.830000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",2019-09-01 13:06:56.422000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370608}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-01 13:06:56.422000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370608}",2019-09-02 13:06:34.028000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-02 13:06:34.028000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:06:33.466000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
