project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-csv,2024-04-06 06:28:18.154000,{apache-commons-csv},{2abebaa74eb413ece7a56d86f826bc690ee26df9},2024-04-07 06:24:51.045000,{apache-commons-csv},{b927099817345a42d565b2563b7981a9bef33232},555.0,14071.0,553.0,14067.0,-4.0,-0.0130961022060192
apache-commons-csv,2024-04-08 06:31:12.713000,{apache-commons-csv},{b927099817345a42d565b2563b7981a9bef33232},2024-04-09 06:35:32.767000,{apache-commons-csv},{834540e7a50c1aaf4af86e6ed67a03437052fe2b},553.0,14067.0,553.0,13956.0,-111.0,0.03126696027444087
apache-commons-csv,2024-04-12 06:03:38.149000,{apache-commons-csv},{834540e7a50c1aaf4af86e6ed67a03437052fe2b},2024-04-13 06:21:27.377000,{apache-commons-csv},{36760506cae7b703ee7253ff43b592e5868151bd},553.0,13956.0,553.0,13956.0,0.0,0.0
apache-commons-csv,2024-04-19 06:38:41.780000,{apache-commons-csv},{36760506cae7b703ee7253ff43b592e5868151bd},2024-04-20 06:26:32.698000,{apache-commons-csv},{bea505a55b6ab3c4eca27f395b9d6fa6787d496a},553.0,13956.0,553.0,13956.0,0.0,0.0
apache-commons-csv,2024-04-26 06:34:29.365000,{apache-commons-csv},{bea505a55b6ab3c4eca27f395b9d6fa6787d496a},2024-04-27 06:28:46.121000,{apache-commons-csv},{4c186f27f7b340aa7d78dc68d380200bcb49bb46},553.0,13956.0,553.0,13956.0,0.0,0.0
apache-commons-csv,2024-04-28 06:12:32.547000,{apache-commons-csv},{4c186f27f7b340aa7d78dc68d380200bcb49bb46},2024-04-29 06:24:15.599000,{apache-commons-csv},{89cbc7bb3f7f840045ee1fa17863830110e8aebe},553.0,13956.0,553.0,13956.0,0.0,0.0
apache-commons-csv,2024-05-02 06:02:58.034000,{apache-commons-csv},{89cbc7bb3f7f840045ee1fa17863830110e8aebe},2024-05-03 06:04:07.179000,{apache-commons-csv},{89b4fbd8a0db49155e4f08fc6033318146f0bf2e},553.0,13956.0,553.0,13956.0,0.0,0.0
apache-commons-csv,2024-05-03 06:04:07.179000,{apache-commons-csv},{89b4fbd8a0db49155e4f08fc6033318146f0bf2e},2024-05-05 06:23:07.727000,{apache-commons-csv},{a72bbe622ecbcf162852e0dad43598c9e92b3511},553.0,13956.0,553.0,13981.0,25.0,-0.0070854256223626955
apache-commons-csv,2024-05-08 06:16:07.707000,{apache-commons-csv},{a72bbe622ecbcf162852e0dad43598c9e92b3511},2024-05-09 06:31:30.342000,{apache-commons-csv},{2392dff7e169fa7bcc40deafdab8102d48b1ce54},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-05-09 06:31:30.342000,{apache-commons-csv},{2392dff7e169fa7bcc40deafdab8102d48b1ce54},2024-05-10 06:27:09.631000,{apache-commons-csv},{63a4a706742d3f7303de008d068219c4b8987d41},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-05-10 06:27:09.631000,{apache-commons-csv},{63a4a706742d3f7303de008d068219c4b8987d41},2024-05-11 06:34:17.159000,{apache-commons-csv},{9c3e16900a9964622d7f77656bba164f662f4ef2},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-05-17 06:24:48.350000,{apache-commons-csv},{9c3e16900a9964622d7f77656bba164f662f4ef2},2024-05-18 06:08:48.558000,{apache-commons-csv},{bef059b932fb1d35582103f7575bec0aee4cf21f},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-05-22 06:13:48.384000,{apache-commons-csv},{bef059b932fb1d35582103f7575bec0aee4cf21f},2024-05-23 06:22:49.456000,{apache-commons-csv},{a36d5bcbb1fc0bdcdd49dca6a607fabb3c4ab857},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-05-24 06:12:10.493000,{apache-commons-csv},{a36d5bcbb1fc0bdcdd49dca6a607fabb3c4ab857},2024-05-25 06:13:31.756000,{apache-commons-csv},{e7d743b916cea8d725bf2d228b4e6ab87c89da0e},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-05-31 06:28:07.526000,{apache-commons-csv},{e7d743b916cea8d725bf2d228b4e6ab87c89da0e},2024-06-01 06:23:38.282000,{apache-commons-csv},{14057877ac45074bc7b4538852a2937fb0e0a062},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-06-07 06:08:56.585000,{apache-commons-csv},{14057877ac45074bc7b4538852a2937fb0e0a062},2024-06-09 06:19:28.430000,{apache-commons-csv},{9eb208af321531775310faaa0ae77965bb8cc21a},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-06-11 06:13:55.593000,{apache-commons-csv},{9eb208af321531775310faaa0ae77965bb8cc21a},2024-06-12 06:04:22.765000,{apache-commons-csv},{64ed5a8c0eff2fc8ad1502697d40162a544914e9},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-06-14 06:08:06.508000,{apache-commons-csv},{64ed5a8c0eff2fc8ad1502697d40162a544914e9},2024-06-15 06:20:03.548000,{apache-commons-csv},{47faf72c2374e54e5cec7640f75552d57a128a46},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-06-18 06:18:36.956000,{apache-commons-csv},{47faf72c2374e54e5cec7640f75552d57a128a46},2024-06-19 06:18:16.008000,{apache-commons-csv},{defb7563317e71bbbe14da7678f631b1c66fb957},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-06-29 06:06:32.753000,{apache-commons-csv},{defb7563317e71bbbe14da7678f631b1c66fb957},2024-06-30 06:22:38.970000,{apache-commons-csv},{d15d0561d417efefe7f70faba9085f9c1137c6da},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-07-05 06:11:41.416000,{apache-commons-csv},{d15d0561d417efefe7f70faba9085f9c1137c6da},2024-07-06 06:14:02.925000,{apache-commons-csv},{a1cde7e86a8f88da80bfb01e96c9dddad5ae8f5e},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-07-09 06:17:57.927000,{apache-commons-csv},{a1cde7e86a8f88da80bfb01e96c9dddad5ae8f5e},2024-07-10 06:27:15.163000,{apache-commons-csv},{0ed6d4854db98386432ebac4e597794a95d51300},553.0,13981.0,553.0,13981.0,0.0,0.0
apache-commons-csv,2024-07-11 06:12:47.238000,{apache-commons-csv},{0ed6d4854db98386432ebac4e597794a95d51300},2024-07-12 06:17:07.697000,{apache-commons-csv},{4ed1eb4b345fa75be84c4ba6ab911a73bc727da2},553.0,13981.0,548.0,13976.0,-5.0,-0.03436055809980365
apache-commons-csv,2024-07-12 06:17:07.697000,{apache-commons-csv},{4ed1eb4b345fa75be84c4ba6ab911a73bc727da2},2024-07-13 06:21:02.660000,{apache-commons-csv},{e80c4ba5b907be5dcfbc168f496f26874be96bb8},548.0,13976.0,548.0,13976.0,0.0,0.0
apache-commons-csv,2024-07-15 06:06:07.957000,{apache-commons-csv},{e80c4ba5b907be5dcfbc168f496f26874be96bb8},2024-07-16 06:12:08.871000,{apache-commons-csv},{b714f38da4e803bd123385e2ab10eb51da4efa20},548.0,13976.0,548.0,13978.0,2.0,-0.0005610255317396451
apache-commons-csv,2024-07-17 06:12:22.053000,{apache-commons-csv},{b714f38da4e803bd123385e2ab10eb51da4efa20},2024-07-18 06:33:59.713000,{apache-commons-csv},{cbc8b6fe959aedf2c4d8cfcb8a726fb37bf5cce9},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-07-21 06:26:04.987000,{apache-commons-csv},{cbc8b6fe959aedf2c4d8cfcb8a726fb37bf5cce9},2024-07-22 06:13:56.300000,{apache-commons-csv},{618a20f777204db181e4667695b0183ce6b9172a},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-07-22 06:13:56.300000,{apache-commons-csv},{618a20f777204db181e4667695b0183ce6b9172a},2024-07-23 06:27:52.410000,{apache-commons-csv},{3c6ce535e6a0c2a55bb3503503d61e5df1128af6},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-07-26 06:16:55.067000,{apache-commons-csv},{3c6ce535e6a0c2a55bb3503503d61e5df1128af6},2024-07-27 06:29:18.476000,{apache-commons-csv},{1f3307b2bfd341fb18e79415771e797b01a6b169},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-07-29 06:17:08.441000,{apache-commons-csv},{1f3307b2bfd341fb18e79415771e797b01a6b169},2024-07-30 06:11:20.394000,{apache-commons-csv},{58bdedb16bdf4315744469d4cad33002fc6139dd},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-02 06:12:21.321000,{apache-commons-csv},{58bdedb16bdf4315744469d4cad33002fc6139dd},2024-08-03 06:22:19.937000,{apache-commons-csv},{7af3bdfb1dcb1c50c5b1be83eaf2004112948da9},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-07 06:31:31.085000,{apache-commons-csv},{7af3bdfb1dcb1c50c5b1be83eaf2004112948da9},2024-08-08 06:37:23.699000,{apache-commons-csv},{ce7666b3c3c9c721251f16198442a9323257fb62},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-09 06:15:07.666000,{apache-commons-csv},{ce7666b3c3c9c721251f16198442a9323257fb62},2024-08-10 06:04:35.027000,{apache-commons-csv},{0bb7767e55769415626daaa6f385339f73dadcf8},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-16 06:06:03.277000,{apache-commons-csv},{0bb7767e55769415626daaa6f385339f73dadcf8},2024-08-17 06:10:56.934000,{apache-commons-csv},{1493bdf81b0e506068c0b9272813886b15b13d2f},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-18 06:08:47.113000,{apache-commons-csv},{1493bdf81b0e506068c0b9272813886b15b13d2f},2024-08-19 06:14:20.334000,{apache-commons-csv},{3b33668b11bf26ed35834245f6b8ba18a9038e31},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-21 06:40:15.722000,{apache-commons-csv},{3b33668b11bf26ed35834245f6b8ba18a9038e31},2024-08-22 06:38:56.983000,{apache-commons-csv},{58dbdefaf27f9c4bd3c5beb2cd0ab4e7bcaa25da},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-23 06:33:49.602000,{apache-commons-csv},{58dbdefaf27f9c4bd3c5beb2cd0ab4e7bcaa25da},2024-08-24 06:12:34.314000,{apache-commons-csv},{c3844a2a7e99dd597e4f82f965908d3109757419},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-29 06:29:40.018000,{apache-commons-csv},{c3844a2a7e99dd597e4f82f965908d3109757419},2024-08-30 06:33:29.081000,{apache-commons-csv},{a96f0929424e6a6338d725d0127cf7900d34584a},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-08-30 06:33:29.081000,{apache-commons-csv},{a96f0929424e6a6338d725d0127cf7900d34584a},2024-08-31 06:37:14.689000,{apache-commons-csv},{55a885ec2d739646ecc197e4d47ec035bc1cdeec},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-09-01 06:25:06.338000,{apache-commons-csv},{55a885ec2d739646ecc197e4d47ec035bc1cdeec},2024-09-02 06:49:03.180000,{apache-commons-csv},{e65d31b89a9787104b09e9239bc30895b7212314},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-09-06 06:26:24.178000,{apache-commons-csv},{e65d31b89a9787104b09e9239bc30895b7212314},2024-09-07 06:21:39.896000,{apache-commons-csv},{0128cf7794fdd7d502cde84a573d7717d52dfdbe},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-09-12 06:37:14.259000,{apache-commons-csv},{0128cf7794fdd7d502cde84a573d7717d52dfdbe},2024-09-13 06:34:51.815000,{apache-commons-csv},{723a5c9320c2eeee8f6e32d5b029cc05f8775c0a},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-09-13 06:34:51.815000,{apache-commons-csv},{723a5c9320c2eeee8f6e32d5b029cc05f8775c0a},2024-09-14 06:06:33.040000,{apache-commons-csv},{1667e5734df64af02743bac1cc51d16039b74f31},548.0,13978.0,548.0,13978.0,0.0,0.0
apache-commons-csv,2024-09-14 06:06:33.040000,{apache-commons-csv},{1667e5734df64af02743bac1cc51d16039b74f31},2024-09-15 06:29:48.108000,{apache-commons-csv},{8cbb558027f07bcde0e9786ce84abdd3043b317a},548.0,13978.0,477.0,13981.0,3.0,-0.508673295132493
apache-commons-csv,2024-09-15 06:29:48.108000,{apache-commons-csv},{8cbb558027f07bcde0e9786ce84abdd3043b317a},2024-09-16 06:29:37.937000,{apache-commons-csv},{560a699978fffa88b0712c2790fa77eccd59f6c9},477.0,13981.0,477.0,13981.0,0.0,0.0
apache-commons-csv,2024-09-18 16:26:36.930000,{apache-commons-csv},{560a699978fffa88b0712c2790fa77eccd59f6c9},2024-09-19 06:32:01.206000,{apache-commons-csv},{e9d466ecc5bc84f34fda5a5a624b9b5d1c282715},477.0,13981.0,532.0,14205.0,224.0,0.3333870342112859
apache-commons-csv,2024-09-19 06:32:01.206000,{apache-commons-csv},{e9d466ecc5bc84f34fda5a5a624b9b5d1c282715},2024-09-20 06:11:20.899000,{apache-commons-csv},{4f4b9cf2516762cd766368759c2c122f19f0caa5},532.0,14205.0,532.0,14205.0,0.0,0.0
apache-commons-csv,2024-09-20 06:11:20.899000,{apache-commons-csv},{4f4b9cf2516762cd766368759c2c122f19f0caa5},2024-09-21 06:46:42.283000,{apache-commons-csv},{89eacd90ef235444a79d16d695fec3ff9eb008d4},532.0,14205.0,532.0,14205.0,0.0,0.0
apache-commons-csv,2024-09-23 06:10:53.721000,{apache-commons-csv},{89eacd90ef235444a79d16d695fec3ff9eb008d4},2024-09-23 15:39:57.748000,{apache-commons-csv},{cab22bb697b640534ed150391dc36caa9a8618c6},532.0,14205.0,532.0,14205.0,0.0,0.0
apache-commons-csv,2024-09-24 06:44:45.563000,{apache-commons-csv},{cab22bb697b640534ed150391dc36caa9a8618c6},2024-09-25 06:32:01.592000,{apache-commons-csv},{8cf715a3d18562382e8992ef117e2f8f19a2f173},532.0,14205.0,532.0,14205.0,0.0,0.0
apache-commons-csv,2024-09-27 06:49:16.449000,{apache-commons-csv},{8cf715a3d18562382e8992ef117e2f8f19a2f173},2024-09-28 06:23:00.852000,{apache-commons-csv},{97c6dd82bbb775336968bc4e843981fcbcf3044c},532.0,14205.0,532.0,14205.0,0.0,0.0
apache-commons-csv,2024-09-28 06:23:00.852000,{apache-commons-csv},{97c6dd82bbb775336968bc4e843981fcbcf3044c},2024-09-29 06:24:52.703000,{apache-commons-csv},{4b94d44d1de59502cd196ea1ea61e1cd240d2b13},532.0,14205.0,532.0,14205.0,0.0,0.0
apache-commons-csv,2024-10-04 06:46:17.615000,{apache-commons-csv},{4b94d44d1de59502cd196ea1ea61e1cd240d2b13},2024-10-05 06:07:03.871000,{apache-commons-csv},{aa9fc0d2c2e5b48e0a6cb8fdc71510daef54edef},532.0,14205.0,532.0,14205.0,0.0,0.0
apache-commons-csv,2024-10-06 06:26:45.317000,{apache-commons-csv},{aa9fc0d2c2e5b48e0a6cb8fdc71510daef54edef},2024-10-14 14:40:48.222000,{apache-commons-csv},{c132a301b4bd9856c00f428b088faa3fa2430dbd},532.0,14205.0,532.0,14211.0,6.0,-0.0015812371352654786
apache-commons-csv,2024-10-18 06:42:56.814000,{apache-commons-csv},{c132a301b4bd9856c00f428b088faa3fa2430dbd},2024-10-19 06:18:51.452000,{apache-commons-csv},{d572722282c29fe18fbbeba7f6a85bed9d54b06c},532.0,14211.0,532.0,14211.0,0.0,0.0
apache-commons-csv,2024-10-22 06:21:38.251000,{apache-commons-csv},{d572722282c29fe18fbbeba7f6a85bed9d54b06c},2024-10-23 06:23:29.961000,{apache-commons-csv},{02c4008008e8037a2648e725c81722ad40f21f63},532.0,14211.0,532.0,14211.0,0.0,0.0
apache-commons-csv,2024-10-25 06:10:00.118000,{apache-commons-csv},{02c4008008e8037a2648e725c81722ad40f21f63},2024-10-29 06:36:17.880000,{apache-commons-csv},{ed1a8a92f3954407bc03a62a51c3e0e9b1de945d},532.0,14211.0,532.0,14211.0,0.0,0.0
apache-commons-csv,2024-11-01 06:31:26.242000,{apache-commons-csv},{ed1a8a92f3954407bc03a62a51c3e0e9b1de945d},2024-11-02 06:32:33.549000,{apache-commons-csv},{20edd47519d41b92c551c87e6a58be3888a1dbfb},532.0,14211.0,532.0,14223.0,12.0,-0.003158471982905642
apache-commons-csv,2024-11-06 06:30:55.105000,{apache-commons-csv},{20edd47519d41b92c551c87e6a58be3888a1dbfb},2024-11-09 06:37:31.959000,{apache-commons-csv},{1c12b555da334de749553f4fa5443cabd7240d1c},532.0,14223.0,577.0,14222.0,-1.0,0.31667419634690974
