project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openvpn,2021-06-17 06:18:38.722000,"{openvpn,aflplusplus}","{b398aa37ca309948b481401adf0074ea5589eb2d,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 07:10:00.553000,"{openvpn,aflplusplus}","{84d5079b0f40387317b348025c99097f7876807a,ade8cdca55951958024c86766453430f904381c5}",768.0,36377.0,768.0,36380.0,3.0,-0.00017409764638287584
openvpn,2021-06-24 11:46:41.660000,"{openvpn,aflplusplus}","{84d5079b0f40387317b348025c99097f7876807a,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 08:15:18.795000,"{openvpn,aflplusplus}","{8f283648d90799683d9e8f58ca4776ae1e893fd8,ade8cdca55951958024c86766453430f904381c5}",1399.0,36619.0,1654.0,36695.0,76.0,0.6870049869721071
openvpn,2021-06-25 08:15:18.795000,"{openvpn,aflplusplus}","{8f283648d90799683d9e8f58ca4776ae1e893fd8,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 07:15:41.117000,"{openvpn,aflplusplus}","{480e4cc14ff34fac72406ab1dd66290a91cc09f0,ade8cdca55951958024c86766453430f904381c5}",1654.0,36695.0,1885.0,36771.0,76.0,0.6188962937622478
openvpn,2021-06-30 11:17:27.846000,"{openvpn,aflplusplus}","{480e4cc14ff34fac72406ab1dd66290a91cc09f0,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:19:28.804000,"{openvpn,boringssl,aflplusplus}","{480e4cc14ff34fac72406ab1dd66290a91cc09f0,170045f4900cf6ffc2d5bf162a4ef196b2400e1a,ade8cdca55951958024c86766453430f904381c5}",3905.0,37000.0,3998.0,37249.0,249.0,0.17911999088674868
openvpn,2021-07-01 09:19:28.804000,"{openvpn,boringssl,aflplusplus}","{480e4cc14ff34fac72406ab1dd66290a91cc09f0,170045f4900cf6ffc2d5bf162a4ef196b2400e1a,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 09:46:15.323000,"{openvpn,boringssl,aflplusplus}","{480e4cc14ff34fac72406ab1dd66290a91cc09f0,ae7c17868992ac2c64c46ba418d46cf75374054f,ade8cdca55951958024c86766453430f904381c5}",3998.0,37249.0,3998.0,37249.0,0.0,0.0
openvpn,2021-07-02 09:46:15.323000,"{openvpn,boringssl,aflplusplus}","{480e4cc14ff34fac72406ab1dd66290a91cc09f0,ae7c17868992ac2c64c46ba418d46cf75374054f,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 07:32:46.673000,"{openvpn,boringssl,aflplusplus}","{ccee09d1478aa69783926c208bfa235dcb055124,7ada8466927864b6427277f455483c61081a32db,ade8cdca55951958024c86766453430f904381c5}",3998.0,37249.0,4872.0,37284.0,35.0,2.3340934156320987
openvpn,2021-07-07 09:59:12.683000,"{openvpn,boringssl,aflplusplus}","{ccee09d1478aa69783926c208bfa235dcb055124,7ada8466927864b6427277f455483c61081a32db,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:09:31.464000,"{openvpn,boringssl,aflplusplus}","{ccee09d1478aa69783926c208bfa235dcb055124,62d6ed60dc192433d05fcc786a8dc0df23e80c96,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5370.0,37468.0,5600.0,37468.0,0.0,0.613857158108253
openvpn,2021-07-09 10:14:48.730000,"{openvpn,boringssl,aflplusplus}","{ccee09d1478aa69783926c208bfa235dcb055124,62d6ed60dc192433d05fcc786a8dc0df23e80c96,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 06:48:39.885000,"{openvpn,boringssl,aflplusplus}","{51d85a9d287f44c373eaa514c6a52e1078c27c43,268a4a6ff3bd656ae65fe41ef1185daa85cfae21,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5732.0,37468.0,6807.0,37722.0,254.0,2.746784620612324
openvpn,2021-07-12 08:42:01.305000,"{openvpn,boringssl,aflplusplus}","{51d85a9d287f44c373eaa514c6a52e1078c27c43,268a4a6ff3bd656ae65fe41ef1185daa85cfae21,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 09:17:16.937000,"{openvpn,boringssl,aflplusplus}","{51d85a9d287f44c373eaa514c6a52e1078c27c43,ecc301ca0f77dd5d78de4b22d25713e63d18168a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",7183.0,37750.0,7180.0,37750.0,0.0,-0.007947019867550864
openvpn,2021-07-14 07:46:48.932000,"{openvpn,boringssl,aflplusplus}","{51d85a9d287f44c373eaa514c6a52e1078c27c43,ecc301ca0f77dd5d78de4b22d25713e63d18168a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-16 06:45:50.005000,"{openvpn,boringssl,aflplusplus}","{34b42549c980b19730a0beb03096d2dd915865c0,519c2986c73c23461b130ad19b93fd7d081353d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7156.0,37750.0,7151.0,37754.0,4.0,-0.015252030660668936
openvpn,2021-07-16 06:45:50.005000,"{openvpn,boringssl,aflplusplus}","{34b42549c980b19730a0beb03096d2dd915865c0,519c2986c73c23461b130ad19b93fd7d081353d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 10:55:43.329000,"{openvpn,boringssl,aflplusplus}","{34b42549c980b19730a0beb03096d2dd915865c0,897a2ca3f184b34278641138c726ef902ab1fab2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7151.0,37754.0,7151.0,37754.0,0.0,0.0
openvpn,2021-07-20 08:42:14.303000,"{openvpn,boringssl,aflplusplus}","{34b42549c980b19730a0beb03096d2dd915865c0,897a2ca3f184b34278641138c726ef902ab1fab2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 07:26:24.522000,"{openvpn,boringssl,aflplusplus}","{34b42549c980b19730a0beb03096d2dd915865c0,7a817f48bafee508b2d23ad278f892ee1cb32b91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6905.0,37754.0,6905.0,37754.0,0.0,0.0
openvpn,2021-07-21 07:26:24.522000,"{openvpn,boringssl,aflplusplus}","{34b42549c980b19730a0beb03096d2dd915865c0,7a817f48bafee508b2d23ad278f892ee1cb32b91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 10:51:27.096000,"{openvpn,boringssl,aflplusplus}","{b66701e5e2ef194f33e2a8865a4abf4567466d83,7a817f48bafee508b2d23ad278f892ee1cb32b91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6905.0,37754.0,6905.0,37754.0,0.0,0.0
openvpn,2021-07-23 06:17:50.092000,"{openvpn,boringssl,aflplusplus}","{b66701e5e2ef194f33e2a8865a4abf4567466d83,7a817f48bafee508b2d23ad278f892ee1cb32b91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 09:36:28.876000,"{openvpn,boringssl,aflplusplus}","{b66701e5e2ef194f33e2a8865a4abf4567466d83,c1571feb5faf5cce844354c63d0f3e842464bea3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6977.0,37754.0,7507.0,37754.0,0.0,1.4038247602902985
openvpn,2021-07-26 09:33:01.873000,"{openvpn,boringssl,aflplusplus}","{b66701e5e2ef194f33e2a8865a4abf4567466d83,c1571feb5faf5cce844354c63d0f3e842464bea3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 09:47:29.425000,"{openvpn,boringssl,aflplusplus}","{a11bea18b1c93b260352ec505db15be0ec9431ee,d422d2c4aada2218b12916d6989424ee0bee7907,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7521.0,37754.0,7517.0,37756.0,2.0,-0.011649595718104422
openvpn,2021-07-28 09:47:29.425000,"{openvpn,boringssl,aflplusplus}","{a11bea18b1c93b260352ec505db15be0ec9431ee,d422d2c4aada2218b12916d6989424ee0bee7907,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:49:00.524000,"{openvpn,boringssl,aflplusplus}","{d75e0736b4a0501a2c038ecb55730bf4f482b990,d422d2c4aada2218b12916d6989424ee0bee7907,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7517.0,37756.0,7517.0,37770.0,14.0,-0.007379715572891854
openvpn,2021-07-29 11:49:00.524000,"{openvpn,boringssl,aflplusplus}","{d75e0736b4a0501a2c038ecb55730bf4f482b990,d422d2c4aada2218b12916d6989424ee0bee7907,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 06:52:46.224000,"{openvpn,boringssl,aflplusplus}","{d75e0736b4a0501a2c038ecb55730bf4f482b990,5799ebfe5f895ecd29fcd699789854fc1790d6cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7517.0,37770.0,7517.0,37770.0,0.0,0.0
openvpn,2021-08-01 09:14:40.529000,"{openvpn,boringssl,aflplusplus}","{d75e0736b4a0501a2c038ecb55730bf4f482b990,5799ebfe5f895ecd29fcd699789854fc1790d6cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 08:07:46.057000,"{openvpn,boringssl,aflplusplus}","{f235b5efd6106ad4f899d6da899c617afc6ff9e9,5799ebfe5f895ecd29fcd699789854fc1790d6cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7512.0,37770.0,7478.0,37745.0,-25.0,-0.07690502011165634
openvpn,2021-08-02 08:07:46.057000,"{openvpn,boringssl,aflplusplus}","{f235b5efd6106ad4f899d6da899c617afc6ff9e9,5799ebfe5f895ecd29fcd699789854fc1790d6cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:37:47.775000,"{openvpn,boringssl,aflplusplus}","{f9dbf645fa5b6fdda06abebedbed772a83d8f0d9,0768d42c283dcf077520c8fc9ad952309950fa48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7478.0,37745.0,7483.0,37942.0,197.0,-0.08968803532277647
openvpn,2021-08-03 08:37:47.775000,"{openvpn,boringssl,aflplusplus}","{f9dbf645fa5b6fdda06abebedbed772a83d8f0d9,0768d42c283dcf077520c8fc9ad952309950fa48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 09:15:35.651000,"{openvpn,boringssl,aflplusplus}","{f9dbf645fa5b6fdda06abebedbed772a83d8f0d9,046fc130d1cd8c78365e00f4781f4c94eb159188,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7483.0,37942.0,7488.0,37942.0,0.0,0.013178008539352248
openvpn,2021-08-04 09:15:35.651000,"{openvpn,boringssl,aflplusplus}","{f9dbf645fa5b6fdda06abebedbed772a83d8f0d9,046fc130d1cd8c78365e00f4781f4c94eb159188,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:47:28.063000,"{openvpn,boringssl,aflplusplus}","{f9dbf645fa5b6fdda06abebedbed772a83d8f0d9,ead57c3004fea4dede45a4005d7789eef7d18749,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7488.0,37942.0,7493.0,37942.0,0.0,0.013178008539348696
openvpn,2021-08-05 08:47:28.063000,"{openvpn,boringssl,aflplusplus}","{f9dbf645fa5b6fdda06abebedbed772a83d8f0d9,ead57c3004fea4dede45a4005d7789eef7d18749,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 09:40:48.194000,"{openvpn,boringssl,aflplusplus}","{f9dbf645fa5b6fdda06abebedbed772a83d8f0d9,7e265971c0b9188261fe6e2b7526535e95d9badc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7493.0,37942.0,7493.0,37942.0,0.0,0.0
openvpn,2021-08-06 09:40:48.194000,"{openvpn,boringssl,aflplusplus}","{f9dbf645fa5b6fdda06abebedbed772a83d8f0d9,7e265971c0b9188261fe6e2b7526535e95d9badc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 10:03:21.392000,"{openvpn,boringssl,aflplusplus}","{903e2cf5c1152834437c8d814ed17d0838552f72,549e4e7995a90964e92f22af6229d92c1283693b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7493.0,37942.0,7480.0,37933.0,-9.0,-0.029585398666764462
openvpn,2021-08-09 10:57:10.115000,"{openvpn,boringssl,aflplusplus}","{903e2cf5c1152834437c8d814ed17d0838552f72,549e4e7995a90964e92f22af6229d92c1283693b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 08:25:05.764000,"{openvpn,boringssl,aflplusplus}","{903e2cf5c1152834437c8d814ed17d0838552f72,07a6628e4b1b0a3ad0464285c3cd66a9d18424af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7485.0,37933.0,7420.0,37933.0,0.0,-0.17135475707167558
openvpn,2021-08-11 08:25:05.764000,"{openvpn,boringssl,aflplusplus}","{903e2cf5c1152834437c8d814ed17d0838552f72,07a6628e4b1b0a3ad0464285c3cd66a9d18424af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 06:28:29.650000,"{openvpn,boringssl,aflplusplus}","{b99fa3fd4fc41862354be709edb9877aae3e138c,b9ee7b143135e6e070e4d6582ac7d8121978f53a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7420.0,37933.0,7432.0,37933.0,0.0,0.03163472438246373
openvpn,2021-08-12 06:28:29.650000,"{openvpn,boringssl,aflplusplus}","{b99fa3fd4fc41862354be709edb9877aae3e138c,b9ee7b143135e6e070e4d6582ac7d8121978f53a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 07:43:06.242000,"{openvpn,boringssl,aflplusplus}","{2b9bbaadf44d4978c07abfdb5cce147c71cd9e8d,b9ee7b143135e6e070e4d6582ac7d8121978f53a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7432.0,37933.0,7475.0,37933.0,0.0,0.11335776237049444
openvpn,2021-08-13 07:43:06.242000,"{openvpn,boringssl,aflplusplus}","{2b9bbaadf44d4978c07abfdb5cce147c71cd9e8d,b9ee7b143135e6e070e4d6582ac7d8121978f53a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:54:06.178000,"{openvpn,boringssl,aflplusplus}","{2b9bbaadf44d4978c07abfdb5cce147c71cd9e8d,2e68a05c9943a8dec1758d4a393b2ae906fd3295,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7475.0,37933.0,7475.0,37933.0,0.0,0.0
openvpn,2021-08-14 06:54:06.178000,"{openvpn,boringssl,aflplusplus}","{2b9bbaadf44d4978c07abfdb5cce147c71cd9e8d,2e68a05c9943a8dec1758d4a393b2ae906fd3295,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 09:03:04.208000,"{openvpn,boringssl,aflplusplus}","{8b3ea9ea573adbf58b645943bd2d5bb20bc1b1a3,2e68a05c9943a8dec1758d4a393b2ae906fd3295,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7475.0,37933.0,7475.0,37933.0,0.0,0.0
openvpn,2021-08-16 08:11:52.117000,"{openvpn,boringssl,aflplusplus}","{8b3ea9ea573adbf58b645943bd2d5bb20bc1b1a3,2e68a05c9943a8dec1758d4a393b2ae906fd3295,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 07:25:26.192000,"{openvpn,boringssl,aflplusplus}","{42f6063f611b75a07c266061dc6a07f6dcfe372c,006f20ad7f9a6ce53b44390c0689f3690bf73ad1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7475.0,37933.0,7475.0,37933.0,0.0,0.0
openvpn,2021-08-17 07:25:26.192000,"{openvpn,boringssl,aflplusplus}","{42f6063f611b75a07c266061dc6a07f6dcfe372c,006f20ad7f9a6ce53b44390c0689f3690bf73ad1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 06:18:19.480000,"{openvpn,boringssl,aflplusplus}","{42f6063f611b75a07c266061dc6a07f6dcfe372c,80df7398ce52574801821ce7a76c031c35d6b882,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7475.0,37933.0,7475.0,37933.0,0.0,0.0
openvpn,2021-08-18 06:18:19.480000,"{openvpn,boringssl,aflplusplus}","{42f6063f611b75a07c266061dc6a07f6dcfe372c,80df7398ce52574801821ce7a76c031c35d6b882,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 12:32:21.075000,"{openvpn,boringssl,aflplusplus}","{42f6063f611b75a07c266061dc6a07f6dcfe372c,16c3e3ae0e60b7273697412a9f7e23993161b8b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7475.0,37933.0,7475.0,37933.0,0.0,0.0
openvpn,2021-08-19 12:32:21.075000,"{openvpn,boringssl,aflplusplus}","{42f6063f611b75a07c266061dc6a07f6dcfe372c,16c3e3ae0e60b7273697412a9f7e23993161b8b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:40:02.283000,"{openvpn,boringssl,aflplusplus}","{42f6063f611b75a07c266061dc6a07f6dcfe372c,047ff6428714afed823815e53c26ffc3e9bf8cd3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7475.0,37933.0,7485.0,37933.0,0.0,0.026362270318717407
openvpn,2021-08-23 11:55:39.671000,"{openvpn,boringssl,aflplusplus}","{42f6063f611b75a07c266061dc6a07f6dcfe372c,047ff6428714afed823815e53c26ffc3e9bf8cd3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 11:54:50.115000,"{openvpn,boringssl,aflplusplus}","{6ee1a272d9ce9b7863487146c3ce141a98f16773,047ff6428714afed823815e53c26ffc3e9bf8cd3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7485.0,37933.0,7485.0,37933.0,0.0,0.0
openvpn,2021-08-24 18:25:09.740000,"{openvpn,boringssl,aflplusplus}","{6ee1a272d9ce9b7863487146c3ce141a98f16773,047ff6428714afed823815e53c26ffc3e9bf8cd3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 07:31:08.593000,"{openvpn,boringssl,aflplusplus}","{6ee1a272d9ce9b7863487146c3ce141a98f16773,2d10c18b3ae99feb87593ddb888a13556c1da5f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7485.0,37933.0,7485.0,37933.0,0.0,0.0
openvpn,2021-08-25 07:31:08.593000,"{openvpn,boringssl,aflplusplus}","{6ee1a272d9ce9b7863487146c3ce141a98f16773,2d10c18b3ae99feb87593ddb888a13556c1da5f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 11:49:50.213000,"{openvpn,boringssl,aflplusplus}","{6ee1a272d9ce9b7863487146c3ce141a98f16773,c6d3fd1d0972d17b2b115f6b7482b62e50406f56,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7485.0,37933.0,7485.0,37933.0,0.0,0.0
openvpn,2021-08-26 11:49:50.213000,"{openvpn,boringssl,aflplusplus}","{6ee1a272d9ce9b7863487146c3ce141a98f16773,c6d3fd1d0972d17b2b115f6b7482b62e50406f56,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:36:56.952000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,c6d3fd1d0972d17b2b115f6b7482b62e50406f56,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7485.0,37933.0,7462.0,42111.0,4178.0,-2.012323661172168
openvpn,2021-08-30 06:36:56.952000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,c6d3fd1d0972d17b2b115f6b7482b62e50406f56,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:44:23.160000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,59aff62ca8c5b8f0249beee5a73da970486867ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7462.0,42111.0,7462.0,42111.0,0.0,0.0
openvpn,2021-08-31 07:44:23.160000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,59aff62ca8c5b8f0249beee5a73da970486867ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 06:11:35.102000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,dddb60eb9700110835ff6e2b429de40a17006429,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7462.0,42111.0,7462.0,42111.0,0.0,0.0
openvpn,2021-09-01 06:11:35.102000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,dddb60eb9700110835ff6e2b429de40a17006429,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:57:53.828000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,07b365f63aaede8a1eb03b243aac15bd55272a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7462.0,42111.0,7462.0,42111.0,0.0,0.0
openvpn,2021-09-01 18:57:53.828000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,07b365f63aaede8a1eb03b243aac15bd55272a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 06:22:40.549000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,18b6836b2f6340187a7981c82be9be9d092d36d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7462.0,42111.0,7464.0,42111.0,0.0,0.0047493529006672475
openvpn,2021-09-02 06:22:40.549000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,18b6836b2f6340187a7981c82be9be9d092d36d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:53:56.726000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,19fe7943ce593068bf447f05c2dbed4a324146ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7464.0,42111.0,7464.0,42111.0,0.0,0.0
openvpn,2021-09-03 08:53:56.726000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,19fe7943ce593068bf447f05c2dbed4a324146ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 09:51:57.192000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,c0fcb4e245778998fdf2b46c2a1c379d01abeca7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7464.0,42111.0,7467.0,42111.0,0.0,0.007124029351004424
openvpn,2021-09-07 06:04:31.778000,"{openvpn,boringssl,aflplusplus}","{5a5d11a0dea51e709b44dfabc1ec97b5f3c5b222,c0fcb4e245778998fdf2b46c2a1c379d01abeca7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:44:25.830000,"{openvpn,boringssl,aflplusplus}","{a38a377fd524d0e14a23ed17487ea3e3d3ad3fe7,25773430c07075a368416c3646fa4b07daf4968a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7464.0,42111.0,7425.0,42125.0,14.0,-0.09847226564638589
openvpn,2021-09-08 06:44:25.830000,"{openvpn,boringssl,aflplusplus}","{a38a377fd524d0e14a23ed17487ea3e3d3ad3fe7,25773430c07075a368416c3646fa4b07daf4968a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 08:48:18.152000,"{openvpn,boringssl,aflplusplus}","{79367a3fde433d0660cc7122aa21c3c76ee6b2da,6e70be0f872a3a6c090a29311f17abad698d4233,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7425.0,42125.0,7425.0,42148.0,23.0,-0.009618501316118966
openvpn,2021-09-09 18:25:36.391000,"{openvpn,boringssl,aflplusplus}","{79367a3fde433d0660cc7122aa21c3c76ee6b2da,6e70be0f872a3a6c090a29311f17abad698d4233,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 09:32:56.880000,"{openvpn,boringssl,aflplusplus}","{79367a3fde433d0660cc7122aa21c3c76ee6b2da,ed5f4e82e69d7d171a1b46cffcd7f354ca152c51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7425.0,42148.0,7390.0,42148.0,0.0,-0.0830407136756186
openvpn,2021-09-10 09:32:56.880000,"{openvpn,boringssl,aflplusplus}","{79367a3fde433d0660cc7122aa21c3c76ee6b2da,ed5f4e82e69d7d171a1b46cffcd7f354ca152c51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 08:42:30.956000,"{openvpn,boringssl,aflplusplus}","{9c4e4751a1cbd90611e652a228884ef6953844a9,0446b59427f82d0138abe87fee05b10c696ab621,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7390.0,42148.0,7365.0,42148.0,0.0,-0.059314795482585225
openvpn,2021-09-11 08:42:30.956000,"{openvpn,boringssl,aflplusplus}","{9c4e4751a1cbd90611e652a228884ef6953844a9,0446b59427f82d0138abe87fee05b10c696ab621,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 07:12:41.555000,"{openvpn,boringssl,aflplusplus}","{c768ee96b49a3df459f584d6050802312815deec,1c2473ebae2411949027c950eea5261a3a8f7922,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7365.0,42148.0,7424.0,41457.0,-691.0,0.43357285562573367
openvpn,2021-09-16 07:12:41.555000,"{openvpn,boringssl,aflplusplus}","{c768ee96b49a3df459f584d6050802312815deec,1c2473ebae2411949027c950eea5261a3a8f7922,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 06:57:24.363000,"{openvpn,boringssl,aflplusplus}","{c768ee96b49a3df459f584d6050802312815deec,f3e5941515dde1d5983f395c751d3b2eedf7b33a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7424.0,41457.0,7424.0,41457.0,0.0,0.0
openvpn,2021-09-20 06:09:40.007000,"{openvpn,boringssl,aflplusplus}","{c768ee96b49a3df459f584d6050802312815deec,f3e5941515dde1d5983f395c751d3b2eedf7b33a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 06:17:27.957000,"{openvpn,boringssl,aflplusplus}","{cdef503b646087f9284b53e01c64988c98879c36,4937f05ccd0b97ff5aeaa1d038cf7f6bc8f7dd36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7395.0,41457.0,7395.0,41469.0,12.0,-0.005161762166341788
openvpn,2021-09-21 06:17:27.957000,"{openvpn,boringssl,aflplusplus}","{cdef503b646087f9284b53e01c64988c98879c36,4937f05ccd0b97ff5aeaa1d038cf7f6bc8f7dd36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:12:38.222000,"{openvpn,boringssl,aflplusplus}","{968569f83b1561ea4dff5b8b1f0d7768e2a18e69,4937f05ccd0b97ff5aeaa1d038cf7f6bc8f7dd36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7395.0,41469.0,7395.0,41480.0,11.0,-0.004728991713740527
openvpn,2021-09-22 08:12:38.222000,"{openvpn,boringssl,aflplusplus}","{968569f83b1561ea4dff5b8b1f0d7768e2a18e69,4937f05ccd0b97ff5aeaa1d038cf7f6bc8f7dd36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:15:06.343000,"{openvpn,boringssl,aflplusplus}","{968569f83b1561ea4dff5b8b1f0d7768e2a18e69,66e61c577d39e757bf491468f651461fa79fd5e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7395.0,41480.0,7383.0,41480.0,0.0,-0.028929604628736172
