project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ampproject,2024-09-26 06:22:48.247000,{amphtml},{c8bbc75e4274d7ef37d0b218344cfa937020b62b},2024-09-27 06:45:27.778000,{amphtml},{b9a9327d7927372e6ec2403de28820485b9c4d25},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-27 06:45:27.778000,{amphtml},{b9a9327d7927372e6ec2403de28820485b9c4d25},2024-09-28 06:20:06.315000,{amphtml},{a1fa57fe7222fe73aa519e2ec3896b6dd9c7bc01},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-09-30 06:11:35.625000,{amphtml},{a1fa57fe7222fe73aa519e2ec3896b6dd9c7bc01},2024-10-01 06:15:42.546000,{amphtml},{3e8aa786b4732707539dc4a7f4b0d54cd5cb4c8d},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-10-01 06:15:42.546000,{amphtml},{3e8aa786b4732707539dc4a7f4b0d54cd5cb4c8d},2024-10-02 06:26:35.735000,{amphtml},{f9adddf8f27d0a8e5b7d93f961f54090d2e8bc03},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-10-03 06:31:17.167000,{amphtml},{f9adddf8f27d0a8e5b7d93f961f54090d2e8bc03},2024-10-04 06:29:57.495000,{amphtml},{2223b4afe2c6a1b2563c7144c5db6de3329dafbd},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-10-08 14:24:34.403000,{amphtml},{2223b4afe2c6a1b2563c7144c5db6de3329dafbd},2024-10-10 19:57:32.605000,{amphtml},{be60054cfc9d050b9d4c0a211c2b75675e73560d},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-10-15 06:09:59.762000,{amphtml},{be60054cfc9d050b9d4c0a211c2b75675e73560d},2024-10-16 06:22:14.975000,{amphtml},{7cc4804a56df39c93eb7930ab9d94a70ef25d45d},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-10-16 06:22:14.975000,{amphtml},{7cc4804a56df39c93eb7930ab9d94a70ef25d45d},2024-10-18 06:49:05.531000,{amphtml},{a09bcf8a7bc091af41a1129b4bf4b8ec7b9c96a1},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-10-20 06:28:34.261000,{amphtml},{a09bcf8a7bc091af41a1129b4bf4b8ec7b9c96a1},2024-10-21 06:09:44.801000,{amphtml},{1a945966cd2ccf5e03776c8be56455e4700a6951},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-10-24 06:13:57.658000,{amphtml},{1a945966cd2ccf5e03776c8be56455e4700a6951},2024-10-25 06:17:21.326000,{amphtml},{f58f7970756eb0b0f4c0281f278b71d9cd97ad07},9324.0,41125.0,9324.0,41125.0,0.0,0.0
ampproject,2024-10-28 06:32:11.543000,{amphtml},{f58f7970756eb0b0f4c0281f278b71d9cd97ad07},2024-10-30 06:08:02.520000,{amphtml},{ac32751289d2b91ecb3d0757eb01f0c1fb84d851},9324.0,41125.0,9324.0,41125.0,0.0,0.0
