project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fonttools,2024-09-16 06:40:37.602000,{fonttools},{a43def09c244a954bf416765064cb421b9b094c3},2024-09-17 06:38:56.870000,{fonttools},{63611d4474fde9ac8380f5a523d87ad31c15b1ff},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-23 06:32:04.905000,{fonttools},{63611d4474fde9ac8380f5a523d87ad31c15b1ff},2024-09-23 15:54:59.662000,{fonttools},{10a61ef7de0f5c99f37584840641ee6c62dc74bd},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-23 15:54:59.662000,{fonttools},{10a61ef7de0f5c99f37584840641ee6c62dc74bd},2024-09-24 06:38:57.944000,{fonttools},{510153f9ec16328ff18a820909cdfbf96ca01473},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-24 06:38:57.944000,{fonttools},{510153f9ec16328ff18a820909cdfbf96ca01473},2024-09-25 06:37:28.101000,{fonttools},{47c1edbee557d2b36451dc18ebbceb098c96f9d2},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-25 06:37:28.101000,{fonttools},{47c1edbee557d2b36451dc18ebbceb098c96f9d2},2024-09-26 06:21:32.710000,{fonttools},{0c38f86da9d440ee1ebfc80d7d0660c14b668a09},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-09-29 06:13:43.831000,{fonttools},{0c38f86da9d440ee1ebfc80d7d0660c14b668a09},2024-09-30 06:19:19.135000,{fonttools},{682d72ab6a12bbdd04b2c37fbacef83501327054},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-10-04 06:41:08.233000,{fonttools},{682d72ab6a12bbdd04b2c37fbacef83501327054},2024-10-05 06:45:10.560000,{fonttools},{18ca57cad4ab4d566fcffa34177a31c6b21dc452},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-10-05 06:45:10.560000,{fonttools},{18ca57cad4ab4d566fcffa34177a31c6b21dc452},2024-10-07 19:43:04.415000,{fonttools},{afceebcda515b779faabe0acdec13018bab0c246},1605.0,6800.0,1605.0,6800.0,0.0,0.0
fonttools,2024-10-07 19:43:04.415000,{fonttools},{afceebcda515b779faabe0acdec13018bab0c246},2024-10-14 01:45:55.519000,{fonttools},{e2c22371d5d25f4b2f9625e22f05bf01d0c1e909},1605.0,6800.0,1606.0,6847.0,47.0,-0.1474132080172481
fonttools,2024-10-15 06:05:46.448000,{fonttools},{e2c22371d5d25f4b2f9625e22f05bf01d0c1e909},2024-10-16 06:17:46.982000,{fonttools},{dd8d80a4f28750d7c77fbf7e845a019fc63e606d},1606.0,6847.0,1606.0,6847.0,0.0,0.0
fonttools,2024-10-16 06:17:46.982000,{fonttools},{dd8d80a4f28750d7c77fbf7e845a019fc63e606d},2024-10-17 06:14:03.664000,{fonttools},{729b3d2960efd394166e9341d9286890bc5a5421},1606.0,6847.0,1606.0,6847.0,0.0,0.0
fonttools,2024-10-21 06:21:25.840000,{fonttools},{729b3d2960efd394166e9341d9286890bc5a5421},2024-10-22 06:41:03.123000,{fonttools},{42c1a52c5facd0edbc9c685787b084af44f6f607},1606.0,6847.0,1606.0,6847.0,0.0,0.0
fonttools,2024-10-22 06:41:03.123000,{fonttools},{42c1a52c5facd0edbc9c685787b084af44f6f607},2024-10-23 06:28:55.826000,{fonttools},{7fadfa4e8198ed438d4982af2e79c0705b63b2b0},1606.0,6847.0,1606.0,6847.0,0.0,0.0
fonttools,2024-10-23 06:28:55.826000,{fonttools},{7fadfa4e8198ed438d4982af2e79c0705b63b2b0},2024-10-24 06:37:28.019000,{fonttools},{4ad6b0db134e75dbf9845ea6c9577b0beb3d5ef8},1606.0,6847.0,1606.0,6847.0,0.0,0.0
fonttools,2024-10-29 06:47:46.759000,{fonttools},{4ad6b0db134e75dbf9845ea6c9577b0beb3d5ef8},2024-10-30 06:06:31.206000,{fonttools},{9372554dced755d7afbb0b7ab0868f06abb49d2e},1606.0,6847.0,1606.0,6847.0,0.0,0.0
fonttools,2024-10-30 06:06:31.206000,{fonttools},{9372554dced755d7afbb0b7ab0868f06abb49d2e},2024-10-31 06:31:15.098000,{fonttools},{20b47fc9893868cd37834e405a3ce36217724f57},1606.0,6847.0,1606.0,6847.0,0.0,0.0
fonttools,2024-11-04 06:48:38.698000,{fonttools},{20b47fc9893868cd37834e405a3ce36217724f57},2024-11-05 06:49:43.774000,{fonttools},{e04dfaab53c54b83096222993b914dc62e483156},1606.0,6847.0,1606.0,6847.0,0.0,0.0
fonttools,2024-11-06 06:45:37.658000,{fonttools},{e04dfaab53c54b83096222993b914dc62e483156},2024-11-07 06:22:50.605000,{fonttools},{18d4b17070b9974149310c874286b074226fb8d4},1606.0,6847.0,1516.0,6815.0,-32.0,-1.2104802795318435
fonttools,2024-11-08 06:49:26.866000,{fonttools},{18d4b17070b9974149310c874286b074226fb8d4},2024-11-10 06:13:54.928000,{fonttools},{dafb6d26a05f6b2a51491d2d5d2a6d16febb463e},1606.0,6847.0,1516.0,6815.0,-32.0,-1.2104802795318435
fonttools,2024-11-11 06:21:56.954000,{fonttools},{dafb6d26a05f6b2a51491d2d5d2a6d16febb463e},2024-11-12 06:19:20.796000,{fonttools},{f1d3e116d54f078979dae054afa2b0175ae2bae5},1606.0,6847.0,1606.0,6847.0,0.0,0.0
