project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcre2,2019-11-17 14:57:16.368000,"{afl,pcre2,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1185,375507}",2019-11-18 14:58:30.141000,"{afl,pcre2,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1186,375507}",21054.0,22228.0,21054.0,22228.0,0.0,0.0
pcre2,2019-11-18 14:58:30.141000,"{afl,pcre2,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1186,375507}",2019-11-19 14:54:11.562000,"{afl,pcre2,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1187,375507}",21054.0,22228.0,21054.0,22228.0,0.0,0.0
pcre2,2019-11-21 14:59:45.609000,"{afl,pcre2,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1187,375507}",2019-11-22 14:57:55.055000,"{afl,pcre2,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1189,375507}",21054.0,22228.0,21054.0,22228.0,0.0,0.0
pcre2,2019-11-22 14:57:55.055000,"{afl,pcre2,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1189,375507}",2019-11-23 15:00:40.727000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1189}",21054.0,22228.0,0.0,22228.0,0.0,-94.71837322296203
pcre2,2019-11-27 15:05:43.973000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1189}",2019-11-28 14:59:08.235000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1190}",21054.0,22228.0,21054.0,22228.0,0.0,0.0
pcre2,2019-11-28 14:59:08.235000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1190}",2019-11-29 14:59:41.803000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1191}",21054.0,22228.0,21054.0,22228.0,0.0,0.0
pcre2,2019-12-07 15:04:10.662000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1191}",2019-12-08 14:57:16.539000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1192}",21054.0,22228.0,21054.0,22228.0,0.0,0.0
pcre2,2019-12-18 14:59:22.516000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1192}",2019-12-19 14:55:32.776000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1193}",21054.0,22228.0,21010.0,22184.0,-44.0,-0.01047563911781424
pcre2,2019-12-25 14:57:14.740000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1193}",2019-12-26 14:57:44.483000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1194}",21010.0,22184.0,21010.0,22184.0,0.0,0.0
pcre2,2019-12-26 14:57:44.483000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1194}",2019-12-27 14:59:14.785000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1196}",21010.0,22184.0,21010.0,22184.0,0.0,0.0
pcre2,2019-12-27 14:59:14.785000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1196}",2019-12-28 14:59:51.480000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1198}",21010.0,22184.0,21015.0,22189.0,5.0,0.0011925058398674082
pcre2,2019-12-28 14:59:51.480000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1198}",2019-12-29 14:59:38.059000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1201}",21015.0,22189.0,21015.0,22189.0,0.0,0.0
pcre2,2019-12-31 14:59:24.204000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1201}",2020-01-01 14:59:48.503000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1202}",21015.0,22189.0,21018.0,22192.0,3.0,0.0007152455718681949
pcre2,2020-01-04 14:59:55.675000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1202}",2020-01-05 14:59:47.007000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1203}",21018.0,22192.0,21018.0,22192.0,0.0,0.0
pcre2,2020-01-11 15:05:52.831000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1203}",2020-01-12 15:06:06.812000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1204}",21018.0,22192.0,21018.0,22192.0,0.0,0.0
pcre2,2020-01-15 15:06:26.796000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1204}",2020-01-16 15:03:30.550000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1205}",21018.0,22192.0,21018.0,22192.0,0.0,0.0
pcre2,2020-01-22 15:12:24.371000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1205}",2020-01-23 15:08:03.759000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1206}",21018.0,22192.0,21018.0,22192.0,0.0,0.0
pcre2,2020-01-23 15:08:03.759000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1206}",2020-01-24 15:01:34.489000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1208}",21018.0,22192.0,21018.0,22192.0,0.0,0.0
pcre2,2020-01-24 15:01:34.489000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1208}",2020-01-25 15:05:41.712000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1210}",21018.0,22192.0,21018.0,22192.0,0.0,0.0
pcre2,2020-01-25 15:05:41.712000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1210}",2020-01-26 15:08:27.440000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1211}",21018.0,22192.0,21018.0,22192.0,0.0,0.0
pcre2,2020-01-26 15:08:27.440000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1211}",2020-01-27 15:12:05.897000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1213}",21018.0,22192.0,21031.0,22207.0,15.0,-0.0054328400967733614
pcre2,2020-01-27 15:12:05.897000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1213}",2020-01-28 15:12:44.778000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1215}",21031.0,22207.0,21031.0,22207.0,0.0,0.0
pcre2,2020-01-30 15:17:41.832000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1215}",2020-01-31 15:11:02.337000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1216}",21031.0,22207.0,21031.0,22207.0,0.0,0.0
pcre2,2020-02-09 15:05:15.378000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1216}",2020-02-10 15:05:25.281000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1217}",21031.0,22207.0,21031.0,22207.0,0.0,0.0
pcre2,2020-02-11 15:13:27.285000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1217}",2020-02-12 15:13:04.853000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1218}",21031.0,22207.0,21031.0,22207.0,0.0,0.0
pcre2,2020-02-16 14:37:18.244000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1218}",2020-02-17 14:37:00.658000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1220}",nan,nan,nan,nan,nan,nan
pcre2,2020-02-19 19:22:05.168000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1220}",2020-02-20 14:37:27.897000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1222}",21031.0,22207.0,21031.0,22207.0,0.0,0.0
pcre2,2020-02-20 14:37:27.897000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1222}",2020-02-21 14:37:32.749000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1223}",21031.0,22207.0,21031.0,22207.0,0.0,0.0
pcre2,2020-02-23 14:37:45.841000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1223}",2020-02-24 14:37:19.913000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1225}",21031.0,22207.0,21138.0,22315.0,108.0,0.021148454874435174
pcre2,2020-02-24 14:37:19.913000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1225}",2020-02-25 14:37:26.917000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1228}",21138.0,22315.0,21140.0,22320.0,5.0,-0.012259301288096935
pcre2,2020-02-25 14:37:26.917000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1228}",2020-02-26 14:37:51.188000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1230}",21140.0,22320.0,21140.0,22320.0,0.0,0.0
pcre2,2020-02-26 14:37:51.188000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1230}",2020-02-27 14:37:34.348000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1232}",21140.0,22320.0,21155.0,22335.0,15.0,0.003550529450137674
pcre2,2020-03-01 14:37:35.349000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1232}",2020-03-02 14:37:21.605000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1233}",21155.0,22335.0,21155.0,22335.0,0.0,0.0
pcre2,2020-03-04 14:37:34.405000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1233}",2020-03-05 14:36:57.944000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1234}",21155.0,22335.0,21155.0,22335.0,0.0,0.0
pcre2,2020-03-05 14:36:57.944000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1234}",2020-03-06 14:37:04.263000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1235}",21155.0,22335.0,21155.0,22335.0,0.0,0.0
pcre2,2020-03-10 13:36:56.982000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1235}",2020-03-12 16:45:46.544000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1236}",21155.0,22335.0,21155.0,22335.0,0.0,0.0
pcre2,2020-03-20 13:37:22.645000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1236}",2020-03-21 13:53:05.622000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1237}",21079.0,22335.0,21098.0,22335.0,0.0,0.08506827848668763
pcre2,2020-03-24 13:57:13.006000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1237}",2020-03-25 13:53:14.195000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1239}",21134.0,22335.0,21138.0,22335.0,0.0,0.017909111260365762
pcre2,2020-03-25 13:53:14.195000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1239}",2020-03-26 14:02:47.109000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1240}",21138.0,22335.0,21138.0,22335.0,0.0,0.0
pcre2,2020-04-01 13:46:59.577000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1240}",2020-04-02 14:00:41.907000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1241}",21142.0,22335.0,21142.0,22335.0,0.0,0.0
pcre2,2020-04-09 13:52:00.961000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1241}",2020-04-10 13:55:54.220000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1242}",21142.0,22335.0,21142.0,22335.0,0.0,0.0
pcre2,2020-04-13 13:49:24.378000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1242}",2020-04-14 13:41:31.710000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1243}",21142.0,22335.0,21142.0,22335.0,0.0,0.0
pcre2,2020-04-15 13:43:06.715000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1243}",2020-04-16 13:50:24.394000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1244}",21142.0,22335.0,21142.0,22335.0,0.0,0.0
pcre2,2020-04-22 13:40:56.189000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1244}",2020-04-24 13:43:43.625000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1246}",21142.0,22335.0,21143.0,22336.0,1.0,0.0002391382715529744
pcre2,2020-04-24 13:43:43.625000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1246}",2020-04-25 13:49:37.322000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1248}",21143.0,22336.0,21143.0,22336.0,0.0,0.0
pcre2,2020-04-25 13:49:37.322000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1248}",2020-04-26 13:48:57.695000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1249}",21143.0,22336.0,21143.0,22336.0,0.0,0.0
pcre2,2020-04-28 13:41:37.854000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1249}",2020-04-29 13:52:29.715000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1252}",21143.0,22336.0,21143.0,22336.0,0.0,0.0
pcre2,2020-05-05 13:52:07.171000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1252}",2020-05-06 13:50:29.328000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1253}",21143.0,22336.0,21143.0,22336.0,0.0,0.0
pcre2,2020-05-09 13:46:18.133000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1253}",2020-05-10 13:45:41.259000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1255}",21143.0,22336.0,21143.0,22336.0,0.0,0.0
pcre2,2020-05-25 13:49:50.774000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1255}",2020-05-26 13:42:51.710000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1256}",20848.0,22336.0,20848.0,22336.0,0.0,0.0
pcre2,2020-05-26 13:42:51.710000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1256}",2020-05-27 13:42:52.033000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1257}",20848.0,22336.0,20848.0,22336.0,0.0,0.0
pcre2,2020-05-29 13:42:29.599000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1257}",2020-05-30 13:48:02.489000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1258}",20852.0,22336.0,20852.0,22336.0,0.0,0.0
pcre2,2020-06-01 13:49:50.916000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1258}",2020-06-02 13:51:13.454000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1260}",20864.0,22336.0,20864.0,22336.0,0.0,0.0
pcre2,2020-06-02 13:51:13.454000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1260}",2020-06-03 13:50:46.047000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1261}",20864.0,22336.0,20864.0,22336.0,0.0,0.0
pcre2,2020-06-05 13:44:34.960000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1261}",2020-06-06 13:53:36.155000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1264}",20864.0,22336.0,20864.0,22336.0,0.0,0.0
pcre2,2020-06-22 13:41:16.152000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1264}",2020-06-23 13:41:05.957000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1265}",20864.0,22336.0,20864.0,22336.0,0.0,0.0
pcre2,2020-06-29 13:44:08.764000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1265}",2020-06-30 13:43:20.462000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1266}",20907.0,22336.0,20911.0,22337.0,1.0,0.013717049897167044
pcre2,2020-06-30 13:43:20.462000,"{afl,pcre2}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1266}",2020-07-01 13:42:33.433000,"{afl,pcre2}","{518e42281f77768215851d31fc61e8970ce21481,1266}",20911.0,22337.0,20917.0,22337.0,0.0,0.02686126158391744
pcre2,2020-07-04 13:39:12.625000,"{afl,pcre2}","{518e42281f77768215851d31fc61e8970ce21481,1266}",2020-07-05 13:39:50.152000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1266}",20929.0,22337.0,20832.0,22337.0,0.0,-0.43425706227336036
pcre2,2020-07-14 13:41:26.978000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1266}",2020-07-15 14:02:13.837000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1267}",20914.0,22337.0,20914.0,22337.0,0.0,0.0
pcre2,2020-08-26 06:42:19.089000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1267}",2020-08-28 08:01:17.742000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1268}",17872.0,19091.0,17773.0,19091.0,0.0,-0.5185689591954343
pcre2,2020-09-13 08:46:23.625000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1268}",2020-09-14 09:16:20.495000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1269}",17806.0,19091.0,17806.0,19091.0,0.0,0.0
pcre2,2020-09-14 09:16:20.495000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1269}",2020-09-15 07:51:17.151000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1271}",17806.0,19091.0,17699.0,19091.0,0.0,-0.5604735215546555
pcre2,2020-09-15 07:51:17.151000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1271}",2020-09-16 07:35:43.546000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1272}",17699.0,19091.0,17812.0,19097.0,6.0,0.5625882789497325
pcre2,2020-09-18 08:54:17.187000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1272}",2020-09-19 09:35:42.440000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1273}",17812.0,19097.0,17812.0,19097.0,0.0,0.0
pcre2,2020-10-04 10:51:44.093000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1273}",2020-10-05 06:38:28.417000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1274}",17824.0,19097.0,17824.0,19097.0,0.0,0.0
pcre2,2020-10-05 06:38:28.417000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1274}",2020-10-06 08:57:06.037000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1276}",17824.0,19097.0,17824.0,19097.0,0.0,0.0
pcre2,2020-10-07 08:56:24.667000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1276}",2020-10-08 06:47:24.897000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1277}",17824.0,19097.0,17715.0,19097.0,0.0,-0.5707702780541553
pcre2,2020-10-09 06:05:16.718000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1277}",2020-10-10 06:05:53.835000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1278}",17804.0,19097.0,17812.0,19097.0,0.0,0.04189139655443341
pcre2,2020-10-18 07:31:08.199000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1278}",2020-10-19 07:08:12.076000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1279}",17808.0,19097.0,17808.0,19097.0,0.0,0.0
pcre2,2020-10-26 06:48:01.117000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1279}",2020-10-27 10:05:45.606000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1280}",17824.0,19097.0,17824.0,19097.0,0.0,0.0
pcre2,2020-11-03 07:43:46.802000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1280}",2020-11-04 06:40:11.922000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1281}",17824.0,19097.0,17824.0,19097.0,0.0,0.0
pcre2,2020-11-04 06:40:11.922000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1281}",2020-11-07 06:29:30.330000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1283}",17824.0,19097.0,17824.0,19097.0,0.0,0.0
pcre2,2020-11-12 10:30:48.196000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1283}",2020-11-13 09:15:26.012000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1284}",17689.0,19097.0,17812.0,19097.0,0.0,0.6440802220243995
pcre2,2020-11-22 08:55:49.447000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1284}",2020-11-23 09:20:57.072000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1285}",14741.0,15772.0,14741.0,15772.0,0.0,0.0
pcre2,2020-12-03 07:04:53.465000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1285}",2020-12-04 09:01:45.840000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1286}",14729.0,15772.0,14729.0,15772.0,0.0,0.0
pcre2,2020-12-04 09:01:45.840000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1286}",2020-12-05 08:28:54.215000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1288}",14729.0,15772.0,14729.0,15772.0,0.0,0.0
pcre2,2021-01-04 08:25:53.585000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1288}",2021-01-05 06:05:55.118000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1289}",14741.0,15772.0,14741.0,15772.0,0.0,0.0
pcre2,2021-01-06 06:06:39.437000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1289}",2021-01-07 06:56:44.290000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1290}",14741.0,15772.0,14741.0,15772.0,0.0,0.0
pcre2,2021-01-09 09:08:16.189000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1290}",2021-01-10 06:51:14.992000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1291}",14741.0,15772.0,14741.0,15772.0,0.0,0.0
pcre2,2021-01-10 06:51:14.992000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1291}",2021-01-11 07:15:42.810000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1292}",14741.0,15772.0,14624.0,15772.0,0.0,-0.7418209485163629
pcre2,2021-01-14 06:18:46.187000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1292}",2021-01-15 09:55:47.817000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1294}",14729.0,15772.0,14728.0,15773.0,1.0,-0.012260636211451015
pcre2,2021-01-25 09:55:49.736000,"{afl,pcre2}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1294}",2021-01-26 07:18:31.895000,"{aflplusplus,afl,pcre2}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,1294}",14740.0,15773.0,14740.0,15773.0,0.0,0.0
pcre2,2021-01-31 10:39:28.970000,"{aflplusplus,afl,pcre2}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,1294}",2021-02-01 08:46:08.623000,"{aflplusplus,pcre2}","{068bef5eab942df0a133c92522f2ab81b28ac636,1294}",14740.0,15773.0,14740.0,15773.0,0.0,0.0
pcre2,2021-02-01 08:46:08.623000,"{aflplusplus,pcre2}","{068bef5eab942df0a133c92522f2ab81b28ac636,1294}",2021-02-02 07:28:42.460000,"{aflplusplus,afl,pcre2}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3,1295}",14740.0,15773.0,14752.0,15786.0,13.0,-0.0009413935221829206
pcre2,2021-02-02 07:28:42.460000,"{aflplusplus,afl,pcre2}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3,1295}",2021-02-07 08:31:58.791000,"{aflplusplus,pcre2}","{a763c61d89f90330bcde7c294c57cfccda1431b8,1298}",14752.0,15786.0,14627.0,15786.0,0.0,-0.7918408716584366
pcre2,2021-02-07 08:31:58.791000,"{aflplusplus,pcre2}","{a763c61d89f90330bcde7c294c57cfccda1431b8,1298}",2021-02-08 07:40:37.464000,"{aflplusplus,pcre2}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,1299}",14627.0,15786.0,14741.0,15786.0,0.0,0.7221588749524841
pcre2,2021-02-11 07:03:28.181000,"{aflplusplus,pcre2}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,1299}",2021-02-12 09:09:02.714000,"{aflplusplus,pcre2}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,1300}",14741.0,15786.0,14741.0,15786.0,0.0,0.0
