project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-python,2022-11-17 06:14:43.707000,"{protobuf,centipede,aflplusplus}","{72977f951c1f20807534a9d9af4e9583c6a9049b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-18 07:17:17.500000,"{protobuf,centipede,aflplusplus}","{d35a66e67bea52968fb15ee5864f687c378b11d6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6198.0,1568.0,6198.0,0.0,0.0
protobuf-python,2022-11-18 07:17:17.500000,"{protobuf,centipede,aflplusplus}","{d35a66e67bea52968fb15ee5864f687c378b11d6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-19 06:30:28.792000,"{protobuf,centipede,aflplusplus}","{847ace296ca55574e22c7c458b1cbee6bf7e4789,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6198.0,1568.0,6198.0,0.0,0.0
protobuf-python,2022-11-21 06:06:41.449000,"{protobuf,centipede,aflplusplus}","{847ace296ca55574e22c7c458b1cbee6bf7e4789,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-22 06:17:54.559000,"{protobuf,centipede,aflplusplus}","{8809a113bc0a00b685b787a03d0698aa8c3e10e8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6198.0,1568.0,6198.0,0.0,0.0
protobuf-python,2022-11-22 06:17:54.559000,"{protobuf,centipede,aflplusplus}","{8809a113bc0a00b685b787a03d0698aa8c3e10e8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-23 06:07:32.534000,"{protobuf,centipede,aflplusplus}","{8bd49dea5e167a389d94b71d24c981d8f9fa0c99,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6198.0,1568.0,6198.0,0.0,0.0
protobuf-python,2022-11-23 06:07:32.534000,"{protobuf,centipede,aflplusplus}","{8bd49dea5e167a389d94b71d24c981d8f9fa0c99,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-24 06:24:25.467000,"{protobuf,centipede,aflplusplus}","{4ac90bbb69719ebdbf1dd1c8450daa2cf4bbd313,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6198.0,1568.0,6198.0,0.0,0.0
protobuf-python,2022-11-28 06:34:16.743000,"{protobuf,centipede,aflplusplus}","{4ac90bbb69719ebdbf1dd1c8450daa2cf4bbd313,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-29 06:34:03.355000,"{protobuf,centipede,aflplusplus}","{726aace07ca01ab024eb45b4c154092a321d5051,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6198.0,1568.0,6198.0,0.0,0.0
protobuf-python,2022-11-29 06:34:03.355000,"{protobuf,centipede,aflplusplus}","{726aace07ca01ab024eb45b4c154092a321d5051,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-30 06:27:08.743000,"{protobuf,centipede,aflplusplus}","{33d1070fc46ecb6189d57095bc483bc8637dc972,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6198.0,1568.0,6198.0,0.0,0.0
protobuf-python,2022-11-30 06:27:08.743000,"{protobuf,centipede,aflplusplus}","{33d1070fc46ecb6189d57095bc483bc8637dc972,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-01 06:22:43.586000,"{protobuf,centipede,aflplusplus}","{75d31befc6475178d6c4cd920602c9709e714519,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6198.0,1568.0,6199.0,1.0,-0.004081058780723623
protobuf-python,2022-12-01 06:22:43.586000,"{protobuf,centipede,aflplusplus}","{75d31befc6475178d6c4cd920602c9709e714519,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-02 06:08:50.256000,"{protobuf,centipede,aflplusplus}","{9a85ed241deb7550190058c4b043489e01244f48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6199.0,1568.0,6199.0,0.0,0.0
protobuf-python,2022-12-02 06:08:50.256000,"{protobuf,centipede,aflplusplus}","{9a85ed241deb7550190058c4b043489e01244f48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-03 06:26:20.832000,"{protobuf,centipede,aflplusplus}","{ca561b0ef5ea5a9ca908b002e574e20e8b8fb1b8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6199.0,1568.0,6199.0,0.0,0.0
protobuf-python,2022-12-05 06:55:54.567000,"{protobuf,centipede,aflplusplus}","{ca561b0ef5ea5a9ca908b002e574e20e8b8fb1b8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-06 06:16:22.011000,"{protobuf,centipede,aflplusplus}","{72b9420459435c3b5a2c4fd0a52824bc346051da,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6199.0,1568.0,6199.0,0.0,0.0
protobuf-python,2022-12-06 06:16:22.011000,"{protobuf,centipede,aflplusplus}","{72b9420459435c3b5a2c4fd0a52824bc346051da,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-07 06:13:54.291000,"{protobuf,centipede,aflplusplus}","{a9625006c4a4cc6b38dd20ce5f90d6ac1472cb64,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1568.0,6199.0,1569.0,6200.0,1.0,0.012049289947906772
protobuf-python,2022-12-07 06:13:54.291000,"{protobuf,centipede,aflplusplus}","{a9625006c4a4cc6b38dd20ce5f90d6ac1472cb64,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-08 06:29:16.890000,"{protobuf,centipede,aflplusplus}","{c0a26ed4865bfe9d123e0ef3219173336a437943,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-08 06:29:16.890000,"{protobuf,centipede,aflplusplus}","{c0a26ed4865bfe9d123e0ef3219173336a437943,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-09 06:08:10.288000,"{protobuf,centipede,aflplusplus}","{ee50dd1b9b33ee32dde0e3df250c56f956bd8001,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-09 06:08:10.288000,"{protobuf,centipede,aflplusplus}","{ee50dd1b9b33ee32dde0e3df250c56f956bd8001,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-10 06:13:01.524000,"{protobuf,centipede,aflplusplus}","{912850b6f41e74dc3be93b41113bd1c53331241d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-10 06:13:01.524000,"{protobuf,centipede,aflplusplus}","{912850b6f41e74dc3be93b41113bd1c53331241d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-11 06:25:00.833000,"{protobuf,centipede,aflplusplus}","{1f58f1d7b83ec333ab6076bf2e76797dd8de3e45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-12 06:08:54.271000,"{protobuf,centipede,aflplusplus}","{1f58f1d7b83ec333ab6076bf2e76797dd8de3e45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-13 06:23:45.373000,"{protobuf,centipede,aflplusplus}","{025258525ce5029ef1bfcfa0210d8890dff708dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-13 06:23:45.373000,"{protobuf,centipede,aflplusplus}","{025258525ce5029ef1bfcfa0210d8890dff708dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-14 06:25:02.507000,"{protobuf,centipede,aflplusplus}","{8661e45075427162a962998279959bbabd11e0c8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-14 06:25:02.507000,"{protobuf,centipede,aflplusplus}","{8661e45075427162a962998279959bbabd11e0c8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-15 06:28:11.948000,"{protobuf,centipede,aflplusplus}","{08ad73b58ecde2c9c06605ab924ab956cb581f91,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-15 06:28:11.948000,"{protobuf,centipede,aflplusplus}","{08ad73b58ecde2c9c06605ab924ab956cb581f91,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-16 06:33:12.106000,"{protobuf,centipede,aflplusplus}","{1e6f8761cd11796f8437f198499ef73aa7e8dc96,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-16 06:33:12.106000,"{protobuf,centipede,aflplusplus}","{1e6f8761cd11796f8437f198499ef73aa7e8dc96,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-17 06:15:38.667000,"{protobuf,centipede,aflplusplus}","{10f869a63b0e8d3238d64dff96dd3cc08f96825f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-17 06:15:38.667000,"{protobuf,centipede,aflplusplus}","{10f869a63b0e8d3238d64dff96dd3cc08f96825f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-18 06:53:06.824000,"{protobuf,centipede,aflplusplus}","{535069ec1b3343da9ba274759313233c4cad35cf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-19 06:21:16.485000,"{protobuf,centipede,aflplusplus}","{535069ec1b3343da9ba274759313233c4cad35cf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-20 06:24:12.297000,"{protobuf,centipede,aflplusplus}","{bf5439a3a55904d7af3369de55f1279e412f8aa0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-20 06:24:12.297000,"{protobuf,centipede,aflplusplus}","{bf5439a3a55904d7af3369de55f1279e412f8aa0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-21 06:14:34.435000,"{protobuf,centipede,aflplusplus}","{f589515e567c3a5b48aecaefae35efbd33e4d09c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-21 06:14:34.435000,"{protobuf,centipede,aflplusplus}","{f589515e567c3a5b48aecaefae35efbd33e4d09c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-22 06:22:11.504000,"{protobuf,centipede,aflplusplus}","{ce6c668a5ee687255561b5fb804ab5f61df9b06f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-22 06:22:11.504000,"{protobuf,centipede,aflplusplus}","{ce6c668a5ee687255561b5fb804ab5f61df9b06f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-23 06:07:14.231000,"{protobuf,centipede,aflplusplus}","{c59cc4d85a06613e21207bd4f4b9d5fe09764c62,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-23 06:07:14.231000,"{protobuf,centipede,aflplusplus}","{c59cc4d85a06613e21207bd4f4b9d5fe09764c62,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-24 06:32:46.013000,"{protobuf,centipede,aflplusplus}","{b598b2dd1f00510dd7ebf0a075d55ef38c895172,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-27 06:45:18.142000,"{protobuf,centipede,aflplusplus}","{b598b2dd1f00510dd7ebf0a075d55ef38c895172,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-28 06:46:44.773000,"{protobuf,centipede,aflplusplus}","{0ca97a1d7de4c8f59b4a808541ce7c555cc17f33,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-28 06:46:44.773000,"{protobuf,centipede,aflplusplus}","{0ca97a1d7de4c8f59b4a808541ce7c555cc17f33,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-29 06:47:47.663000,"{protobuf,centipede,aflplusplus}","{761492746a64cd5ea7a53f3028e42452ca74ff71,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-29 06:47:47.663000,"{protobuf,centipede,aflplusplus}","{761492746a64cd5ea7a53f3028e42452ca74ff71,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-30 06:08:42.880000,"{protobuf,centipede,aflplusplus}","{4950dce199040e99f4018f0d3d7ca8f8d71dbdab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2022-12-30 06:08:42.880000,"{protobuf,centipede,aflplusplus}","{4950dce199040e99f4018f0d3d7ca8f8d71dbdab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-31 06:17:27.183000,"{protobuf,centipede,aflplusplus}","{bb96ec94af136216e4c3195166d1d80dd2bcf8a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-03 06:28:33.491000,"{protobuf,centipede,aflplusplus}","{bb96ec94af136216e4c3195166d1d80dd2bcf8a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-03 21:49:28.949000,"{protobuf,centipede,aflplusplus}","{633e8f75d07a85d54737723b925dff8b8f20c7f8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-03 21:49:28.949000,"{protobuf,centipede,aflplusplus}","{633e8f75d07a85d54737723b925dff8b8f20c7f8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-04 06:40:05.593000,"{protobuf,centipede,aflplusplus}","{f75fd051d68136ce366c464cea4f3074158cd141,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-04 06:40:05.593000,"{protobuf,centipede,aflplusplus}","{f75fd051d68136ce366c464cea4f3074158cd141,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-05 03:28:17.890000,"{protobuf,centipede,aflplusplus}","{b4811c3ffb6c7d259e5771822918db8a1eb52f7f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-05 06:57:10.087000,"{protobuf,centipede,aflplusplus}","{b4811c3ffb6c7d259e5771822918db8a1eb52f7f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-06 06:13:41.182000,"{protobuf,centipede,aflplusplus}","{8eb8c2b301bdbe238af0e2f242b2022c171a6e27,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-06 06:13:41.182000,"{protobuf,centipede,aflplusplus}","{8eb8c2b301bdbe238af0e2f242b2022c171a6e27,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-07 06:23:29.874000,"{protobuf,centipede,aflplusplus}","{37a4656ad4193c2e34d75c14a8ffc3a66c420fd1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-09 06:43:50.905000,"{protobuf,centipede,aflplusplus}","{37a4656ad4193c2e34d75c14a8ffc3a66c420fd1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-10 06:20:28.963000,"{protobuf,centipede,aflplusplus}","{53eadba5eed6d9d275e359e7418ba798fd5d808a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-10 06:20:28.963000,"{protobuf,centipede,aflplusplus}","{53eadba5eed6d9d275e359e7418ba798fd5d808a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-11 06:45:11.536000,"{protobuf,centipede,aflplusplus}","{d36a64116f19ce59acf3af49e66cadef4c2fb2df,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-11 06:45:11.536000,"{protobuf,centipede,aflplusplus}","{d36a64116f19ce59acf3af49e66cadef4c2fb2df,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-12 06:15:38.919000,"{protobuf,centipede,aflplusplus}","{426d344a6a10554bd1bb5d28beaa7de6ea892416,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-12 06:15:38.919000,"{protobuf,centipede,aflplusplus}","{426d344a6a10554bd1bb5d28beaa7de6ea892416,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-13 06:09:51.728000,"{protobuf,centipede,aflplusplus}","{f95aafde6c9abcedad2595a60a247f6bb3b2af03,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1569.0,6200.0,0.0,0.0
protobuf-python,2023-01-13 06:09:51.728000,"{protobuf,centipede,aflplusplus}","{f95aafde6c9abcedad2595a60a247f6bb3b2af03,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-14 06:24:40.840000,"{protobuf,centipede,aflplusplus}","{112fa9440203c5ca2a25d297c150e8b25100b619,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1569.0,6200.0,1576.0,6217.0,17.0,0.04339558027676915
protobuf-python,2023-01-14 06:24:40.840000,"{protobuf,centipede,aflplusplus}","{112fa9440203c5ca2a25d297c150e8b25100b619,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-15 06:44:53.274000,"{protobuf,centipede,aflplusplus}","{7679378c7f20fb814d75ecd375e68fc32ffea9ba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-15 06:44:53.274000,"{protobuf,centipede,aflplusplus}","{7679378c7f20fb814d75ecd375e68fc32ffea9ba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-16 06:16:27.029000,"{protobuf,centipede,aflplusplus}","{7e0834c2f51e73934fec2ded1e5232220dd8b53d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-16 06:16:27.029000,"{protobuf,centipede,aflplusplus}","{7e0834c2f51e73934fec2ded1e5232220dd8b53d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-17 06:40:39.061000,"{protobuf,centipede,aflplusplus}","{5d7e234745de992ddb6aabdffe1f9c80ac5d4ec4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-17 06:40:39.061000,"{protobuf,centipede,aflplusplus}","{5d7e234745de992ddb6aabdffe1f9c80ac5d4ec4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-18 06:38:59.252000,"{protobuf,centipede,aflplusplus}","{324f0b57d73c15e30fbfcd13fb3ca5eaecdd1144,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-18 06:38:59.252000,"{protobuf,centipede,aflplusplus}","{324f0b57d73c15e30fbfcd13fb3ca5eaecdd1144,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-19 06:12:23.545000,"{protobuf,centipede,aflplusplus}","{d61f75ff6db36b4f9c0765f131f8edc2f86310fa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-19 06:12:23.545000,"{protobuf,centipede,aflplusplus}","{d61f75ff6db36b4f9c0765f131f8edc2f86310fa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-20 06:52:37.772000,"{protobuf,centipede,aflplusplus}","{a8e080b48a6dd3e7075fb84d12fa5cdd6b081b51,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-20 06:52:37.772000,"{protobuf,centipede,aflplusplus}","{a8e080b48a6dd3e7075fb84d12fa5cdd6b081b51,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-21 07:13:37.425000,"{protobuf,centipede,aflplusplus}","{67a5d7ac3266da43af2f2abb97781ed1b3668eda,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-21 07:13:37.425000,"{protobuf,centipede,aflplusplus}","{67a5d7ac3266da43af2f2abb97781ed1b3668eda,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-22 06:56:02.050000,"{protobuf,centipede,aflplusplus}","{dcbb00d753a8b9ce750c6ed605a51555e17eb4a0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-22 06:56:02.050000,"{protobuf,centipede,aflplusplus}","{dcbb00d753a8b9ce750c6ed605a51555e17eb4a0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-23 07:05:25.640000,"{protobuf,centipede,aflplusplus}","{46656ed080e959af3d0cb5329c063416b5a93ef0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-23 07:05:25.640000,"{protobuf,centipede,aflplusplus}","{46656ed080e959af3d0cb5329c063416b5a93ef0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-24 06:35:44.347000,"{protobuf,centipede,aflplusplus}","{9ca411a46b0744d212297e279d2eca120f2da458,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-24 06:35:44.347000,"{protobuf,centipede,aflplusplus}","{9ca411a46b0744d212297e279d2eca120f2da458,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-25 06:57:19.846000,"{protobuf,centipede,aflplusplus}","{8870581adf5d95988bcc995a870972caa8d63e8c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-25 06:57:19.846000,"{protobuf,centipede,aflplusplus}","{8870581adf5d95988bcc995a870972caa8d63e8c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-26 06:13:12.013000,"{protobuf,centipede,aflplusplus}","{d5d5567577e1a9fe79a26c64df6a00b839950ec5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
