project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjxl,2022-10-31 06:44:21.996000,"{libjxl,centipede}","{506714edaa3dd670133b9fe094d5efb94f6d0f6e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:50:00.507000,"{libjxl,centipede}","{d1f15a285576600d945b84e5ee3c5169bdefbc01,baa82e7189677bb9086beb5d9b5e58018d991607}",30647.0,65654.0,30677.0,65656.0,2.0,0.044270757811773365
libjxl,2022-11-02 06:53:41.114000,"{libjxl,centipede}","{d1f15a285576600d945b84e5ee3c5169bdefbc01,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:46:20.051000,"{libjxl,centipede}","{7c162e26b49f8e5a5e87d8f6dc26c28e7cc13c5b,baa82e7189677bb9086beb5d9b5e58018d991607}",30668.0,65656.0,30642.0,65656.0,0.0,-0.039600341172175035
libjxl,2022-11-03 06:46:20.051000,"{libjxl,centipede}","{7c162e26b49f8e5a5e87d8f6dc26c28e7cc13c5b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:46:09.426000,"{libjxl,centipede}","{ed959d69b4a8e7c4afd4b2a526a4ae844174ba25,baa82e7189677bb9086beb5d9b5e58018d991607}",30642.0,65656.0,30647.0,65656.0,0.0,0.007615450225422649
libjxl,2022-11-04 06:46:09.426000,"{libjxl,centipede}","{ed959d69b4a8e7c4afd4b2a526a4ae844174ba25,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 07:05:32.473000,"{libjxl,centipede}","{a0204edcaf9288b62a0fd1a708c97456ec717b02,baa82e7189677bb9086beb5d9b5e58018d991607}",30647.0,65656.0,30659.0,65655.0,-1.0,0.018988319863090908
libjxl,2022-11-05 07:05:32.473000,"{libjxl,centipede}","{a0204edcaf9288b62a0fd1a708c97456ec717b02,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 07:12:07.180000,"{libjxl,centipede}","{997069d111d4ba6c516580c218255c6f46c45c57,baa82e7189677bb9086beb5d9b5e58018d991607}",30659.0,65655.0,30659.0,65655.0,0.0,0.0
libjxl,2022-11-06 07:12:07.180000,"{libjxl,centipede}","{997069d111d4ba6c516580c218255c6f46c45c57,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:58:44.587000,"{libjxl,centipede}","{bc89bd5d455f2bc64f2c1479025cd806ee483e07,baa82e7189677bb9086beb5d9b5e58018d991607}",30659.0,65655.0,30671.0,65667.0,12.0,0.009740576740547624
libjxl,2022-11-07 06:58:44.587000,"{libjxl,centipede}","{bc89bd5d455f2bc64f2c1479025cd806ee483e07,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:41:30.852000,"{libjxl,centipede}","{d1fdb1f41d194a7067f0b3c8697e8b20b8b23bd0,baa82e7189677bb9086beb5d9b5e58018d991607}",30671.0,65667.0,30650.0,65707.0,40.0,-0.06039348593499483
libjxl,2022-11-08 06:41:30.852000,"{libjxl,centipede}","{d1fdb1f41d194a7067f0b3c8697e8b20b8b23bd0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:32:21.842000,"{libjxl,centipede}","{588c41863f2a7cdfdeed8d47bf603d3d91c0d6f3,baa82e7189677bb9086beb5d9b5e58018d991607}",30650.0,65707.0,30702.0,65707.0,0.0,0.07913920891228798
libjxl,2022-11-09 06:32:21.842000,"{libjxl,centipede}","{588c41863f2a7cdfdeed8d47bf603d3d91c0d6f3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:50:41.714000,"{libjxl,centipede}","{72af6c7ec73cbb6af5ec5a32b8608b1f3f2fb633,baa82e7189677bb9086beb5d9b5e58018d991607}",30702.0,65707.0,30519.0,66029.0,322.0,-0.5050151918772627
libjxl,2022-11-10 06:50:41.714000,"{libjxl,centipede}","{72af6c7ec73cbb6af5ec5a32b8608b1f3f2fb633,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:36:43.487000,"{libjxl,centipede}","{6dc85466fc5bab0572b43d027e179954c3814dc7,baa82e7189677bb9086beb5d9b5e58018d991607}",30519.0,66029.0,30526.0,66029.0,0.0,0.010601402414089023
libjxl,2022-11-11 06:36:43.487000,"{libjxl,centipede}","{6dc85466fc5bab0572b43d027e179954c3814dc7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:44:44.952000,"{libjxl,centipede}","{660aac936628eba175e11a79dc33f30140b49e35,baa82e7189677bb9086beb5d9b5e58018d991607}",30526.0,66029.0,30391.0,66029.0,0.0,-0.20445561798602796
libjxl,2022-11-12 06:44:44.952000,"{libjxl,centipede}","{660aac936628eba175e11a79dc33f30140b49e35,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:36:17.792000,"{libjxl,centipede}","{afa493d9c7c8b47b6ce709180a74a49085291776,baa82e7189677bb9086beb5d9b5e58018d991607}",30391.0,66029.0,30530.0,66029.0,0.0,0.21051356222265838
libjxl,2022-11-14 06:26:25.916000,"{libjxl,centipede}","{afa493d9c7c8b47b6ce709180a74a49085291776,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:51:11.362000,"{libjxl,centipede}","{a3ac910f231915a84bf4b8d387d348e252b51919,baa82e7189677bb9086beb5d9b5e58018d991607}",30460.0,66029.0,30527.0,66030.0,1.0,0.10077038853003728
libjxl,2022-11-15 06:51:11.362000,"{libjxl,centipede}","{a3ac910f231915a84bf4b8d387d348e252b51919,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:52:45.758000,"{libjxl,centipede}","{2066ce5f80d800f67ca3814fefb3446ad1c07f21,baa82e7189677bb9086beb5d9b5e58018d991607}",30527.0,66030.0,30529.0,66030.0,0.0,0.003028926245640662
libjxl,2022-11-16 06:52:45.758000,"{libjxl,centipede}","{2066ce5f80d800f67ca3814fefb3446ad1c07f21,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:50:01.763000,{libjxl},{171e64d879f0019da131ef39b99a6d66a4d307db},30529.0,66030.0,30537.0,66030.0,0.0,0.012115704982591069
libjxl,2022-11-17 06:50:01.763000,{libjxl},{171e64d879f0019da131ef39b99a6d66a4d307db},2022-11-18 06:50:31.877000,{libjxl},{3f6ec60ce6890132c1e2ea9719de5981042a1d96},30537.0,66030.0,30531.0,66030.0,0.0,-0.009086778736943302
libjxl,2022-11-18 06:50:31.877000,{libjxl},{3f6ec60ce6890132c1e2ea9719de5981042a1d96},2022-11-19 06:55:46.696000,{libjxl},{4c17f61580639fd41b24fee4f6be017c5517eb9e},30531.0,66030.0,30528.0,66030.0,0.0,-0.004543389368471651
libjxl,2022-11-19 06:55:46.696000,{libjxl},{4c17f61580639fd41b24fee4f6be017c5517eb9e},2022-11-20 06:58:57.884000,{libjxl},{1b207ffa4e4190fcd6d44ec3fd05b24c743cf634},30528.0,66030.0,30528.0,66030.0,0.0,0.0
libjxl,2022-11-20 06:58:57.884000,{libjxl},{1b207ffa4e4190fcd6d44ec3fd05b24c743cf634},2022-11-21 06:35:10.402000,{libjxl},{416705666b78c8a63241f9a2020ce176f6ddf5e0},30528.0,66030.0,30528.0,66030.0,0.0,0.0
libjxl,2022-11-22 06:28:52.097000,{libjxl},{416705666b78c8a63241f9a2020ce176f6ddf5e0},2022-11-23 06:58:22.575000,{libjxl},{c6bc6f566c90478efb854b528d6fbaca6585d051},30528.0,66030.0,30537.0,66030.0,0.0,0.013630168105414953
libjxl,2022-11-23 06:58:22.575000,{libjxl},{c6bc6f566c90478efb854b528d6fbaca6585d051},2022-11-24 06:34:41.860000,{libjxl},{8bf8deb95d0fc8ca86cb147f0b138f6e42748e94},30537.0,66030.0,30546.0,66110.0,80.0,-0.04235021676799278
libjxl,2022-11-25 06:41:44.237000,{libjxl},{8bf8deb95d0fc8ca86cb147f0b138f6e42748e94},2022-11-26 07:22:09.759000,{libjxl},{c8f1713c05e713d6f8ae2c60e477483927db5a59},30546.0,66110.0,30543.0,66147.0,37.0,-0.030380485526180223
libjxl,2022-11-28 06:38:28.509000,{libjxl},{c8f1713c05e713d6f8ae2c60e477483927db5a59},2022-11-29 06:52:32.611000,{libjxl},{8632a76da0884ca685b71cdb76756bdef4417f60},30539.0,66147.0,30543.0,66147.0,0.0,0.006047137436318906
libjxl,2022-11-29 06:52:32.611000,{libjxl},{8632a76da0884ca685b71cdb76756bdef4417f60},2022-11-30 07:02:13.996000,{libjxl},{bd69c9552e684836f2689b74dc8030763c366088},30543.0,66147.0,30543.0,66152.0,5.0,-0.0034900252206568894
libjxl,2022-11-30 07:02:13.996000,{libjxl},{bd69c9552e684836f2689b74dc8030763c366088},2022-12-01 06:17:27.579000,{libjxl},{97253f26a5ef19a70601f2dd730e1711175975ad},30543.0,66152.0,30481.0,66063.0,-89.0,-0.03164837156626277
libjxl,2022-12-01 06:17:27.579000,{libjxl},{97253f26a5ef19a70601f2dd730e1711175975ad},2022-12-02 06:26:35.656000,{libjxl},{2ef95a936503af3087e96f0713eca6d311dcd5be},30481.0,66063.0,30529.0,66063.0,0.0,0.07265791744243444
libjxl,2022-12-02 06:26:35.656000,{libjxl},{2ef95a936503af3087e96f0713eca6d311dcd5be},2022-12-03 06:30:19.506000,{libjxl},{b6e5dfd5b588e41da14fa29ee42ec5e7ea1bdc7c},30529.0,66063.0,30537.0,66061.0,-2.0,0.013509088545440306
libjxl,2022-12-05 07:19:30.977000,{libjxl},{b6e5dfd5b588e41da14fa29ee42ec5e7ea1bdc7c},2022-12-06 06:34:02.818000,{libjxl},{48adb80518d864728fab80e714a85c7adf777936},30539.0,66061.0,30550.0,66061.0,0.0,0.016651276850183194
libjxl,2022-12-06 06:34:02.818000,{libjxl},{48adb80518d864728fab80e714a85c7adf777936},2022-12-07 06:47:37.385000,{libjxl},{29475f1609465d5c76fa97b3291015d667a53183},30550.0,66061.0,30550.0,66061.0,0.0,0.0
libjxl,2022-12-07 06:47:37.385000,{libjxl},{29475f1609465d5c76fa97b3291015d667a53183},2022-12-08 07:10:52.709000,{libjxl},{b922c06356993b2a5dd46fb9fd62c1e799120ad5},30550.0,66061.0,30557.0,66072.0,11.0,0.002895379165558154
libjxl,2022-12-08 07:10:52.709000,{libjxl},{b922c06356993b2a5dd46fb9fd62c1e799120ad5},2022-12-09 07:01:47.839000,{libjxl},{f09d49fcceed0eb5a52cda030e02ebd2ca9ebc4d},30557.0,66072.0,30551.0,66074.0,2.0,-0.010480613628637059
libjxl,2022-12-09 07:01:47.839000,{libjxl},{f09d49fcceed0eb5a52cda030e02ebd2ca9ebc4d},2022-12-10 06:29:35.478000,{libjxl},{684aa6d030b460de153ffbeeb9c4d7936e514873},30551.0,66074.0,30508.0,66074.0,0.0,-0.06507854829434478
libjxl,2022-12-12 07:08:37.921000,{libjxl},{684aa6d030b460de153ffbeeb9c4d7936e514873},2022-12-13 06:42:52.587000,{libjxl},{628661b9cc11cbb08207a0e827e8a79ee798ae58},30554.0,66074.0,30547.0,66074.0,0.0,-0.010594182280470932
libjxl,2022-12-13 06:42:52.587000,{libjxl},{628661b9cc11cbb08207a0e827e8a79ee798ae58},2022-12-14 06:34:02.059000,{libjxl},{6764e723e847033ea143f4a4ce3a3f07eccf0aa6},30547.0,66074.0,30547.0,66077.0,3.0,-0.002098982914667147
libjxl,2022-12-14 06:34:02.059000,{libjxl},{6764e723e847033ea143f4a4ce3a3f07eccf0aa6},2022-12-15 06:40:16.623000,{libjxl},{bf64569866a159da933f3335f4fd78681586e641},30547.0,66077.0,30526.0,66157.0,80.0,-0.08764532736908848
libjxl,2022-12-15 06:40:16.623000,{libjxl},{bf64569866a159da933f3335f4fd78681586e641},2022-12-16 06:31:06.367000,{libjxl},{4c989a2cd20e45fa887b5284493d39ea82c603f5},30526.0,66157.0,30579.0,67671.0,1514.0,-0.9540071095821716
libjxl,2022-12-16 06:31:06.367000,{libjxl},{4c989a2cd20e45fa887b5284493d39ea82c603f5},2022-12-17 06:42:44.387000,{libjxl},{0a6bafeead372d59329c0ea390529b70befd4b73},30579.0,67671.0,30570.0,67674.0,3.0,-0.015302231873285166
libjxl,2022-12-20 07:14:05.400000,{libjxl},{0a6bafeead372d59329c0ea390529b70befd4b73},2022-12-21 07:15:58.992000,{libjxl},{6a891d6ab12b4a4abc7605edba1af434872cb990},30575.0,67674.0,30579.0,67674.0,0.0,0.005910689481922304
libjxl,2022-12-21 07:15:58.992000,{libjxl},{6a891d6ab12b4a4abc7605edba1af434872cb990},2022-12-22 06:48:23.619000,{libjxl},{e51e0e567cd0dd7b25cba2b4f977c18817779cc3},30579.0,67674.0,30582.0,67651.0,-23.0,0.019796781992738488
libjxl,2022-12-22 06:48:23.619000,{libjxl},{e51e0e567cd0dd7b25cba2b4f977c18817779cc3},2022-12-23 07:11:13.622000,{libjxl},{5853ad97044c3b9da46d10b611e66063b1297cc5},30582.0,67651.0,30563.0,67632.0,-19.0,-0.015393522832681583
libjxl,2022-12-27 06:48:42.811000,{libjxl},{5853ad97044c3b9da46d10b611e66063b1297cc5},2022-12-28 07:01:04.053000,{libjxl},{727c7afdda17169dfb664ca4c167729d472343a4},30519.0,67632.0,30578.0,67632.0,0.0,0.08723681097704628
libjxl,2022-12-28 07:01:04.053000,{libjxl},{727c7afdda17169dfb664ca4c167729d472343a4},2022-12-29 07:06:20.062000,{libjxl},{e78e7409bab9597d7eb7cea42841e399d6e5b109},30578.0,67632.0,30571.0,67952.0,320.0,-0.2232155664062958
libjxl,2022-12-29 07:06:20.062000,{libjxl},{e78e7409bab9597d7eb7cea42841e399d6e5b109},2022-12-30 06:31:31.190000,{libjxl},{b54e9fd879fa87646eebc0494a581cfb573e2832},30571.0,67952.0,30577.0,67951.0,-1.0,0.009491973774622409
libjxl,2022-12-30 06:31:31.190000,{libjxl},{b54e9fd879fa87646eebc0494a581cfb573e2832},2022-12-31 07:01:26.632000,{libjxl},{23560bc4091e1ed465581d3e4109383b6f8707fd},30577.0,67951.0,30569.0,68005.0,54.0,-0.04749539746227782
libjxl,2022-12-31 07:01:26.632000,{libjxl},{23560bc4091e1ed465581d3e4109383b6f8707fd},2023-01-02 06:49:43.653000,{libjxl},{a5417e07f18f29a293d554f156deb420ca253737},30569.0,68005.0,30572.0,68369.0,364.0,-0.23493400194836056
libjxl,2023-01-02 06:49:43.653000,{libjxl},{a5417e07f18f29a293d554f156deb420ca253737},2023-01-03 06:28:52.585000,{libjxl},{f95fd5629db6adfb251089b86c955b4d76bd337b},30572.0,68369.0,30562.0,68826.0,457.0,-0.31144176398731815
libjxl,2023-01-03 06:28:52.585000,{libjxl},{f95fd5629db6adfb251089b86c955b4d76bd337b},2023-01-03 22:03:42.855000,{libjxl},{dbe03096557144faf1ce453cd3dca42a20858f27},30562.0,68826.0,30562.0,68826.0,0.0,0.0
libjxl,2023-01-04 06:33:08.335000,{libjxl},{dbe03096557144faf1ce453cd3dca42a20858f27},2023-01-05 03:43:17.405000,{libjxl},{b94f43527b36d9fc5bcb367164c7a9379f166daf},30577.0,68829.0,30575.0,68889.0,60.0,-0.0415955422255081
libjxl,2023-01-05 06:55:34.744000,{libjxl},{b94f43527b36d9fc5bcb367164c7a9379f166daf},2023-01-06 06:53:33.717000,{libjxl},{ee70a3ffa6cb5d1f2bafa15dd54ee154ca0afbc3},30575.0,68889.0,30578.0,68889.0,0.0,0.004354831685752458
libjxl,2023-01-06 06:53:33.717000,{libjxl},{ee70a3ffa6cb5d1f2bafa15dd54ee154ca0afbc3},2023-01-07 06:26:37.215000,{libjxl},{252622314bb0544e10197b58d45ce1d824b5e6f0},30578.0,68889.0,30568.0,68889.0,0.0,-0.014516105619179598
libjxl,2023-01-08 07:00:43.996000,{libjxl},{252622314bb0544e10197b58d45ce1d824b5e6f0},2023-01-09 06:35:49.156000,{libjxl},{abcf2c9e7207636f0fe8a76f657bcfa55ee471ab},30568.0,68889.0,30515.0,68889.0,0.0,-0.07693535978167887
libjxl,2023-01-09 06:35:49.156000,{libjxl},{abcf2c9e7207636f0fe8a76f657bcfa55ee471ab},2023-01-10 06:52:07.944000,{libjxl},{f40514636bf3effc8f9eddc12543a6738a8d0d98},30515.0,68889.0,30568.0,68899.0,10.0,0.07049508754888478
libjxl,2023-01-10 06:52:07.944000,{libjxl},{f40514636bf3effc8f9eddc12543a6738a8d0d98},2023-01-11 07:18:02.755000,{libjxl},{258efef9aed348cb3d6ed1cb6da26ad287011de1},30568.0,68899.0,30568.0,68904.0,5.0,-0.0032194351114966935
libjxl,2023-01-11 07:18:02.755000,{libjxl},{258efef9aed348cb3d6ed1cb6da26ad287011de1},2023-01-12 06:16:36.411000,{libjxl},{77c1a0d73f9f7b716df96bf80ccb1d1804c4cb82},30568.0,68904.0,30524.0,68904.0,0.0,-0.06385696040868538
libjxl,2023-01-12 06:16:36.411000,{libjxl},{77c1a0d73f9f7b716df96bf80ccb1d1804c4cb82},2023-01-13 07:16:10.374000,{libjxl},{27f0ffaf77ca9d08222bb17406483ae4509de4dd},30524.0,68904.0,30564.0,68904.0,0.0,0.05805178218971463
libjxl,2023-01-15 06:54:36.628000,{libjxl},{27f0ffaf77ca9d08222bb17406483ae4509de4dd},2023-01-16 06:33:59.631000,{libjxl},{4d5232b0895329e76901fdc9c7c3e56a0e8b91d7},30569.0,68904.0,30569.0,68883.0,-21.0,0.013525210692371559
libjxl,2023-01-16 06:33:59.631000,{libjxl},{4d5232b0895329e76901fdc9c7c3e56a0e8b91d7},2023-01-17 07:05:45.234000,{libjxl},{3b026cebd995c9e98b68fc295cac83613924eb38},30569.0,68883.0,30579.0,68883.0,0.0,0.01451737003324638
libjxl,2023-01-17 07:05:45.234000,{libjxl},{3b026cebd995c9e98b68fc295cac83613924eb38},2023-01-18 06:57:53.510000,{libjxl},{af5578ee19aba6e7733dc98dcd14ab9e8b667da7},30579.0,68883.0,30569.0,68883.0,0.0,-0.01451737003324638
libjxl,2023-01-18 06:57:53.510000,{libjxl},{af5578ee19aba6e7733dc98dcd14ab9e8b667da7},2023-01-19 06:59:38.435000,{libjxl},{bcacd518a2cc5aa9ad014c9cd67f88c5ab023ff6},30569.0,68883.0,30564.0,68883.0,0.0,-0.007258685016616084
libjxl,2023-01-19 06:59:38.435000,{libjxl},{bcacd518a2cc5aa9ad014c9cd67f88c5ab023ff6},2023-01-20 06:43:09.256000,{libjxl},{e4698c5bc19d106cb4c22344c5d2f818bc915f0e},30564.0,68883.0,30585.0,68883.0,0.0,0.030486477069814555
libjxl,2023-01-23 07:03:21.473000,{libjxl},{e4698c5bc19d106cb4c22344c5d2f818bc915f0e},2023-01-24 06:59:28.437000,{libjxl},{0077308145b771baa9fdfeaaa45ce4b1248d1aa0},30566.0,68883.0,30576.0,68883.0,0.0,0.014517370033239274
libjxl,2023-01-24 06:59:28.437000,{libjxl},{0077308145b771baa9fdfeaaa45ce4b1248d1aa0},2023-01-25 07:11:55.549000,{libjxl},{43bae3ff6d2badf39576dee1fae34782fe392190},30576.0,68883.0,30585.0,68908.0,25.0,-0.0030433007102388387
libjxl,2023-01-25 07:11:55.549000,{libjxl},{43bae3ff6d2badf39576dee1fae34782fe392190},2023-01-26 06:59:06.329000,{libjxl},{a67e97090d5e0287ededc5b691b56cee30becbf8},30585.0,68908.0,30602.0,68928.0,20.0,0.011784683346988345
libjxl,2023-01-26 06:59:06.329000,{libjxl},{a67e97090d5e0287ededc5b691b56cee30becbf8},2023-04-27 06:08:47.193000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,492725c4d12d5ed7903c361a25071990600ac2eb}",30602.0,68928.0,0.0,61506.0,-7422.0,-44.39705199628598
libjxl,2023-04-27 06:08:47.193000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,492725c4d12d5ed7903c361a25071990600ac2eb}",2023-04-28 06:34:29.903000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,5d13d62b6e4394b9e19911e40a1bb61a53b78406}",0.0,61506.0,3766.0,61504.0,-2.0,6.1231789802289285
libjxl,2023-04-28 06:34:29.903000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,5d13d62b6e4394b9e19911e40a1bb61a53b78406}",2023-04-29 06:19:23.271000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,466e2430c79874a117a069f2943a303107178fde}",3766.0,61504.0,3766.0,61524.0,20.0,-0.0019905009362943815
libjxl,2023-05-01 06:23:13.208000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,466e2430c79874a117a069f2943a303107178fde}",2023-05-02 07:34:30.915000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,5ef0a0cd20f2fbf7ed90f930d0000ef61e41a2dc}",3881.0,61524.0,3881.0,61524.0,0.0,0.0
libjxl,2023-05-02 07:34:30.915000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,5ef0a0cd20f2fbf7ed90f930d0000ef61e41a2dc}",2023-05-03 06:56:49.080000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,6ae7cffd78eff8edc0df6f2a5ee23e43b31ab947}",3881.0,61524.0,3881.0,61524.0,0.0,0.0
libjxl,2023-05-04 06:21:14.589000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,6ae7cffd78eff8edc0df6f2a5ee23e43b31ab947}",2023-05-05 06:34:34.572000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,6b1e5b0323b530b9d7951ea6f5f43ffa1bfac336}",3881.0,61524.0,3881.0,61524.0,0.0,0.0
libjxl,2023-05-05 06:34:34.572000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,6b1e5b0323b530b9d7951ea6f5f43ffa1bfac336}",2023-05-06 06:59:32.546000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,e6559ab06bfca0521bb63f68e48fa3c297bddc51}",3881.0,61524.0,3881.0,61524.0,0.0,0.0
libjxl,2023-05-09 07:04:54.422000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,e6559ab06bfca0521bb63f68e48fa3c297bddc51}",2023-05-10 06:11:57.290000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,c0219cefcdafb64a6ed2e3f80244e346b4b74f39}",3881.0,61524.0,3881.0,61524.0,0.0,0.0
libjxl,2023-05-10 06:11:57.290000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,c0219cefcdafb64a6ed2e3f80244e346b4b74f39}",2023-05-11 06:18:45.447000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,d86b8ca01d4433d2db0819fcb863a2f39455af25}",3881.0,61524.0,3881.0,61525.0,1.0,-0.00010252917359299119
libjxl,2023-05-11 06:18:45.447000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,d86b8ca01d4433d2db0819fcb863a2f39455af25}",2023-05-12 06:30:26.189000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,8ec9ed1d9824168c01627f663a1dbf07508cc115}",3881.0,61525.0,3881.0,61525.0,0.0,0.0
libjxl,2023-05-12 06:30:26.189000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,8ec9ed1d9824168c01627f663a1dbf07508cc115}",2023-05-13 06:37:04.057000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,04468d81565ef408113fe2667866125b4edcb588}",3881.0,61525.0,3881.0,61525.0,0.0,0.0
libjxl,2023-05-14 07:13:12.825000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,04468d81565ef408113fe2667866125b4edcb588}",2023-05-15 06:49:12.834000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,b61cf0ac76dc413e602efd92be70a25fdf9e632a}",3881.0,61525.0,3881.0,61525.0,0.0,0.0
libjxl,2023-05-15 06:49:12.834000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,b61cf0ac76dc413e602efd92be70a25fdf9e632a}",2023-05-16 06:51:14.003000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,5194df135bac0b947539fb9080ac1889525da9ad}",3881.0,61525.0,3881.0,61531.0,6.0,-0.0006151050569043193
libjxl,2023-05-16 06:51:14.003000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,5194df135bac0b947539fb9080ac1889525da9ad}",2023-05-17 07:11:37.566000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,91760e31a40fb811867fbe9bda6ddf73c962389e}",3881.0,61531.0,3886.0,61549.0,18.0,0.006279013210967577
libjxl,2023-05-22 07:02:48.186000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,91760e31a40fb811867fbe9bda6ddf73c962389e}",2023-05-23 07:03:03.366000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,11f7d4a056ec7ea3da92931ad28f5bb45f1f5d7d}",3886.0,61550.0,3888.0,62707.0,1157.0,-0.11330148309967125
libjxl,2023-05-23 07:03:03.366000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,11f7d4a056ec7ea3da92931ad28f5bb45f1f5d7d}",2023-05-24 07:04:58.051000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,ba6712f8836028d7a9643a65aee0ab35b61ea216}",3888.0,62707.0,3899.0,62718.0,11.0,0.01645137102656946
libjxl,2023-05-24 07:04:58.051000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,ba6712f8836028d7a9643a65aee0ab35b61ea216}",2023-05-25 06:11:25.064000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,11b960c1f2d27e9ce10eaae8df5f5267fa1df92a}",3899.0,62718.0,3899.0,62739.0,21.0,-0.002080859401321966
libjxl,2023-05-25 06:11:25.064000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,11b960c1f2d27e9ce10eaae8df5f5267fa1df92a}",2023-05-26 06:07:35.246000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,26ffd2c9641faabd14a739250d8028b528b48a36}",3899.0,62739.0,3899.0,62739.0,0.0,0.0
libjxl,2023-05-26 06:07:35.246000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,26ffd2c9641faabd14a739250d8028b528b48a36}",2023-05-27 06:07:35.635000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,c8a4a7aa88f926c00ca4178f6677f83c2fa4e290}",3899.0,62739.0,3888.0,63340.0,601.0,-0.07633400341256635
libjxl,2023-05-31 14:15:26.893000,"{seed-corpora,libjxl}","{0dc9e05a932d0404456966695ed07e44675bb426,c8a4a7aa88f926c00ca4178f6677f83c2fa4e290}",2023-06-01 06:26:04.012000,"{seed-corpora,libjxl}","{a5cb1c5e04d0c98b37f0b79235f695b886f46639,e846b3a9b764bd204e565f4b96c58e48466ac87f}",3888.0,63339.0,3888.0,63169.0,-170.0,0.016519616969796758
