project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
util-linux,2022-03-09 10:10:11.965000,"{util-linux,aflplusplus}","{676e8b9e22de0037051472e0a5542d771712d8f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:02:47.190000,"{util-linux,aflplusplus}","{5b3bb7da681abfcbbbd2cf75f23ab527ce5c8d51,550ba4d77294e61597a5259d00769c61281e0042}",6471.0,31926.0,6471.0,31926.0,0.0,0.0
util-linux,2022-03-10 11:02:47.190000,"{util-linux,aflplusplus}","{5b3bb7da681abfcbbbd2cf75f23ab527ce5c8d51,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:05:54.213000,"{util-linux,aflplusplus}","{0f8de4902fe3f3512ee5043c5277d002a488a804,550ba4d77294e61597a5259d00769c61281e0042}",6471.0,31926.0,6471.0,31926.0,0.0,0.0
util-linux,2022-03-14 08:54:47.563000,"{util-linux,aflplusplus}","{0f8de4902fe3f3512ee5043c5277d002a488a804,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 08:49:11.922000,"{util-linux,aflplusplus}","{5b20802caf024f7a4ada1370420ea3d85763b769,550ba4d77294e61597a5259d00769c61281e0042}",6471.0,31926.0,6471.0,31926.0,0.0,0.0
util-linux,2022-03-15 08:49:11.922000,"{util-linux,aflplusplus}","{5b20802caf024f7a4ada1370420ea3d85763b769,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 12:31:02.393000,"{util-linux,aflplusplus}","{efea86773ef57245bf821c51811d89309eb37e9a,550ba4d77294e61597a5259d00769c61281e0042}",6471.0,31926.0,6471.0,31926.0,0.0,0.0
util-linux,2022-03-16 12:31:02.393000,"{util-linux,aflplusplus}","{efea86773ef57245bf821c51811d89309eb37e9a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 12:00:26.352000,"{util-linux,aflplusplus}","{99ec4011961350592fa4122d20765c16591c4c7b,550ba4d77294e61597a5259d00769c61281e0042}",6471.0,31926.0,6471.0,31926.0,0.0,0.0
util-linux,2022-03-17 12:00:26.352000,"{util-linux,aflplusplus}","{99ec4011961350592fa4122d20765c16591c4c7b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 11:00:04.258000,"{util-linux,aflplusplus}","{3fb0851a15c2fedc4c918ee73cd8147198dcb68a,550ba4d77294e61597a5259d00769c61281e0042}",6471.0,31926.0,6472.0,31929.0,3.0,0.0012275285969280958
util-linux,2022-03-24 06:58:07.634000,"{util-linux,aflplusplus}","{3fb0851a15c2fedc4c918ee73cd8147198dcb68a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:38:48.848000,"{util-linux,aflplusplus}","{f4d9018183ff9a6cd6a77bf33461b60570ec7622,550ba4d77294e61597a5259d00769c61281e0042}",6472.0,31929.0,6472.0,31931.0,2.0,-0.0012696109739636086
util-linux,2022-03-28 09:07:01.919000,"{util-linux,aflplusplus}","{f4d9018183ff9a6cd6a77bf33461b60570ec7622,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 12:46:57.742000,"{util-linux,aflplusplus}","{1f5129b79ad232c79ecbac31998e96c20ff4c90c,550ba4d77294e61597a5259d00769c61281e0042}",1935.0,31930.0,6472.0,31931.0,1.0,14.208572856110434
util-linux,2022-03-29 12:46:57.742000,"{util-linux,aflplusplus}","{1f5129b79ad232c79ecbac31998e96c20ff4c90c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 12:43:14.076000,"{util-linux,aflplusplus}","{8a59ff19ffa12e3401724740bbc097d0059cd8b3,550ba4d77294e61597a5259d00769c61281e0042}",6472.0,31931.0,6472.0,31907.0,-24.0,0.01524583650773792
util-linux,2022-03-30 12:43:14.076000,"{util-linux,aflplusplus}","{8a59ff19ffa12e3401724740bbc097d0059cd8b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 09:30:04.123000,"{util-linux,aflplusplus}","{153607e20377f60ab9ff026c1a5c0d07f89f49a3,550ba4d77294e61597a5259d00769c61281e0042}",6472.0,31907.0,6472.0,31907.0,0.0,0.0
util-linux,2022-04-01 07:16:33.476000,"{util-linux,aflplusplus}","{153607e20377f60ab9ff026c1a5c0d07f89f49a3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 07:37:27.465000,"{util-linux,aflplusplus}","{a938f9f0c26cc1a7acb3afc608b00207379889a2,550ba4d77294e61597a5259d00769c61281e0042}",6472.0,31907.0,6472.0,31907.0,0.0,0.0
util-linux,2022-04-04 08:49:35.062000,"{util-linux,aflplusplus}","{a938f9f0c26cc1a7acb3afc608b00207379889a2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 07:11:53.921000,"{util-linux,aflplusplus}","{c5b61ee784e2117358e9476bc9761b571181ce96,550ba4d77294e61597a5259d00769c61281e0042}",6472.0,31907.0,6472.0,31907.0,0.0,0.0
util-linux,2022-04-05 07:11:53.921000,"{util-linux,aflplusplus}","{c5b61ee784e2117358e9476bc9761b571181ce96,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 12:07:09.303000,"{util-linux,aflplusplus}","{10ddf058d4d2692a6f439f732e5d923635129130,550ba4d77294e61597a5259d00769c61281e0042}",6472.0,31907.0,6472.0,31907.0,0.0,0.0
util-linux,2022-04-10 11:21:48.300000,"{util-linux,aflplusplus}","{10ddf058d4d2692a6f439f732e5d923635129130,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 13:16:15.263000,"{util-linux,aflplusplus}","{113cb6a2f5703bb4e3a3018923de3f38a30a9ee3,550ba4d77294e61597a5259d00769c61281e0042}",6474.0,31907.0,6474.0,31907.0,0.0,0.0
util-linux,2022-04-11 13:16:15.263000,"{util-linux,aflplusplus}","{113cb6a2f5703bb4e3a3018923de3f38a30a9ee3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 11:49:51.683000,"{util-linux,aflplusplus}","{654a443a628e21cc1ab016ff227fc81563b13c6e,550ba4d77294e61597a5259d00769c61281e0042}",6474.0,31907.0,6055.0,31908.0,1.0,-1.3137862046648934
util-linux,2022-04-12 11:49:51.683000,"{util-linux,aflplusplus}","{654a443a628e21cc1ab016ff227fc81563b13c6e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 06:10:51.914000,"{util-linux,aflplusplus}","{2bb8e9fd536cadfe22105c4b2d29589b2d05f2b7,550ba4d77294e61597a5259d00769c61281e0042}",6055.0,31908.0,6474.0,31931.0,23.0,1.2985356568356146
util-linux,2022-04-13 06:10:51.914000,"{util-linux,aflplusplus}","{2bb8e9fd536cadfe22105c4b2d29589b2d05f2b7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:49:36.403000,"{util-linux,aflplusplus}","{e928e8ed61996d46be4bfd36367c0e1c798f84d7,550ba4d77294e61597a5259d00769c61281e0042}",6474.0,31931.0,6474.0,31931.0,0.0,0.0
util-linux,2022-04-19 07:00:03.070000,"{util-linux,aflplusplus}","{e928e8ed61996d46be4bfd36367c0e1c798f84d7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:09:34.810000,"{util-linux,aflplusplus}","{c9667633f1f6b7a84116f2af067d1d15c72e6382,550ba4d77294e61597a5259d00769c61281e0042}",6055.0,31908.0,6474.0,31902.0,-6.0,1.3169662903095798
util-linux,2022-04-21 06:09:34.810000,"{util-linux,aflplusplus}","{c9667633f1f6b7a84116f2af067d1d15c72e6382,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:03:35.987000,"{util-linux,aflplusplus}","{24e896c1400c2328b8bdffde674a3d74429acdf1,550ba4d77294e61597a5259d00769c61281e0042}",6474.0,31902.0,6474.0,31996.0,94.0,-0.05961931060453196
util-linux,2022-04-22 06:03:35.987000,"{util-linux,aflplusplus}","{24e896c1400c2328b8bdffde674a3d74429acdf1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:07:03.469000,"{util-linux,aflplusplus}","{ef7d50a0cc59d3b55587c8ea5fa45db45b888aee,550ba4d77294e61597a5259d00769c61281e0042}",6474.0,31996.0,6474.0,31996.0,0.0,0.0
util-linux,2022-04-25 06:04:05.986000,"{util-linux,aflplusplus}","{ef7d50a0cc59d3b55587c8ea5fa45db45b888aee,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:32:49.298000,"{util-linux,aflplusplus}","{28a43fc626b8dbe51270f8cf40a39c9ba714e70f,550ba4d77294e61597a5259d00769c61281e0042}",6474.0,31996.0,6474.0,31996.0,0.0,0.0
util-linux,2022-04-26 06:32:49.298000,"{util-linux,aflplusplus}","{28a43fc626b8dbe51270f8cf40a39c9ba714e70f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:08:27.198000,"{util-linux,aflplusplus}","{9c01f798f491a59bb1124776f24d983972491382,550ba4d77294e61597a5259d00769c61281e0042}",6474.0,31996.0,6474.0,32009.0,13.0,-0.008217661591778835
util-linux,2022-04-29 06:22:25.169000,"{util-linux,aflplusplus}","{9c01f798f491a59bb1124776f24d983972491382,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:05:57.959000,"{util-linux,aflplusplus}","{104dc2e092058489a4be17d5b15902e58ca56804,550ba4d77294e61597a5259d00769c61281e0042}",6474.0,32009.0,6474.0,32012.0,3.0,-0.0018954356079738943
util-linux,2022-05-02 06:08:37.177000,"{util-linux,aflplusplus}","{104dc2e092058489a4be17d5b15902e58ca56804,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:47.367000,"{util-linux,aflplusplus}","{31f1198d6a65c09c8463a1d5a4703c6c68b18f63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6474.0,32012.0,6483.0,32042.0,30.0,0.009153299302287365
util-linux,2022-05-04 06:05:30.978000,"{util-linux,aflplusplus}","{31f1198d6a65c09c8463a1d5a4703c6c68b18f63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:16:18.851000,"{util-linux,aflplusplus}","{1ec32f426c0f4705ea4e6e33b812b3b4c2c47faa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1936.0,32041.0,6483.0,32042.0,1.0,14.190561068024579
util-linux,2022-05-05 06:16:18.851000,"{util-linux,aflplusplus}","{1ec32f426c0f4705ea4e6e33b812b3b4c2c47faa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:16:01.638000,"{util-linux,aflplusplus}","{f9fb07ab1ee55cb09ab2c459a3db0c8bb51831f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6483.0,32042.0,6485.0,32045.0,3.0,0.004347060125653002
util-linux,2022-05-09 06:05:27.821000,"{util-linux,aflplusplus}","{f9fb07ab1ee55cb09ab2c459a3db0c8bb51831f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:05:17.492000,"{util-linux,aflplusplus}","{7b8fda2e8e7b1752cba1fab01d7f569b5d87e661,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6485.0,32045.0,6485.0,32045.0,0.0,0.0
util-linux,2022-05-11 06:09:19.434000,"{util-linux,aflplusplus}","{7b8fda2e8e7b1752cba1fab01d7f569b5d87e661,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:22:29.020000,"{util-linux,aflplusplus}","{581b77da7aa4a5205902857184d555bed367e3e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6485.0,32045.0,6485.0,32045.0,0.0,0.0
util-linux,2022-05-18 06:04:46.305000,"{util-linux,aflplusplus}","{581b77da7aa4a5205902857184d555bed367e3e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:36:44.152000,"{util-linux,aflplusplus}","{410b261cce8294653c03cb678f61512fa52e81e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6485.0,32045.0,6485.0,32045.0,0.0,0.0
util-linux,2022-05-19 06:36:44.152000,"{util-linux,aflplusplus}","{410b261cce8294653c03cb678f61512fa52e81e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:09:41.231000,"{util-linux,aflplusplus}","{634446308fd590b830040a1a5ed6f42ebcea2fc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6485.0,32045.0,6485.0,32045.0,0.0,0.0
util-linux,2022-05-26 06:14:03.958000,"{util-linux,aflplusplus}","{634446308fd590b830040a1a5ed6f42ebcea2fc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:04:04.791000,"{util-linux,aflplusplus}","{8abbb8e45c320071b05ea0a89994391cfe171887,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6485.0,32045.0,6485.0,32042.0,-3.0,0.0018947475018364912
util-linux,2022-05-30 06:12:08.499000,"{util-linux,aflplusplus}","{8abbb8e45c320071b05ea0a89994391cfe171887,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:10:16.474000,"{util-linux,aflplusplus}","{9e33a15b59a2a5fef0254f335a2985752c6cbb5a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6485.0,32042.0,6493.0,32087.0,45.0,-0.0034517952892443304
util-linux,2022-06-02 06:14:14.825000,"{util-linux,aflplusplus}","{9e33a15b59a2a5fef0254f335a2985752c6cbb5a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:04:40.490000,"{util-linux,aflplusplus}","{304b4dc4936b115ca33af5325c3b04d0997c1353,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6493.0,32087.0,6496.0,32104.0,17.0,-0.0013707126970565753
util-linux,2022-06-03 06:04:40.490000,"{util-linux,aflplusplus}","{304b4dc4936b115ca33af5325c3b04d0997c1353,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:08:33.056000,"{util-linux,aflplusplus}","{c9671a3cf7738bb81e1cbef2f56485a36c6e7623,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6496.0,32104.0,6496.0,32104.0,0.0,0.0
util-linux,2022-06-06 06:32:43.948000,"{util-linux,aflplusplus}","{c9671a3cf7738bb81e1cbef2f56485a36c6e7623,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:41:27.266000,"{util-linux,aflplusplus}","{8883f037466a5534554d7d9114aceb740295ef20,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6496.0,32104.0,6504.0,32108.0,4.0,0.022395136573543084
util-linux,2022-06-07 06:41:27.266000,"{util-linux,aflplusplus}","{8883f037466a5534554d7d9114aceb740295ef20,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:27:27.528000,"{util-linux,aflplusplus}","{3769f26e8e17c4881b5405692ccee77f387c0b70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32108.0,6504.0,32108.0,0.0,0.0
util-linux,2022-06-08 06:27:27.528000,"{util-linux,aflplusplus}","{3769f26e8e17c4881b5405692ccee77f387c0b70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:10:05.961000,"{util-linux,aflplusplus}","{1b5fc3fe13947baab133bd426f3377e2eb5ccc90,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32108.0,6504.0,32108.0,0.0,0.0
util-linux,2022-06-13 06:14:46.843000,"{util-linux,aflplusplus}","{1b5fc3fe13947baab133bd426f3377e2eb5ccc90,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:15:07.531000,"{util-linux,aflplusplus}","{0f854295f37bf06003a3bacd4e2765edfca19548,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32108.0,6504.0,32121.0,13.0,-0.0081982578434463
util-linux,2022-06-14 06:15:07.531000,"{util-linux,aflplusplus}","{0f854295f37bf06003a3bacd4e2765edfca19548,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:05:56.796000,"{util-linux,aflplusplus}","{140e4c7b83fb6a4229940c58da751008f68167c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32121.0,6504.0,32121.0,0.0,0.0
util-linux,2022-06-15 06:05:56.796000,"{util-linux,aflplusplus}","{140e4c7b83fb6a4229940c58da751008f68167c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:09:36.902000,"{util-linux,aflplusplus}","{224410df38d03a572a3b5cd3000906fb1294ce4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32121.0,6504.0,32121.0,0.0,0.0
util-linux,2022-06-17 06:03:43.495000,"{util-linux,aflplusplus}","{224410df38d03a572a3b5cd3000906fb1294ce4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:12:38.486000,"{util-linux,aflplusplus}","{61394559c695c1ce685890c535533e0ffca45303,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1936.0,32120.0,6504.0,32098.0,-22.0,14.235547471485017
util-linux,2022-06-20 06:23:45.671000,"{util-linux,aflplusplus}","{61394559c695c1ce685890c535533e0ffca45303,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:03:42.851000,"{util-linux,aflplusplus}","{d2d297bd514fc9be885ae664b153ebaed5785f0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5065.0,32073.0,6504.0,32098.0,25.0,4.470845458226735
util-linux,2022-06-21 06:03:42.851000,"{util-linux,aflplusplus}","{d2d297bd514fc9be885ae664b153ebaed5785f0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:19:45.772000,"{util-linux,aflplusplus}","{90eeee21c69aa805709376ad8282e68b5bd65c34,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32098.0,6504.0,32098.0,0.0,0.0
util-linux,2022-06-27 06:06:33.027000,"{util-linux,aflplusplus}","{90eeee21c69aa805709376ad8282e68b5bd65c34,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:25:30.537000,"{util-linux,aflplusplus}","{dcbddb95364a9da6483c2b801f595497a6347996,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32098.0,6504.0,32080.0,-18.0,0.011369482704850498
util-linux,2022-06-29 06:06:18.578000,"{util-linux,aflplusplus}","{dcbddb95364a9da6483c2b801f595497a6347996,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:25:32.370000,"{util-linux,aflplusplus}","{c91217918b3252e24e16abc62b44b6a3e13fe225,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32080.0,6504.0,32080.0,0.0,0.0
util-linux,2022-06-30 06:25:32.370000,"{util-linux,aflplusplus}","{c91217918b3252e24e16abc62b44b6a3e13fe225,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:05:28.327000,"{util-linux,aflplusplus}","{8cdb31d149fb347d71ed266437eadf8df1ab4eb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32080.0,6504.0,32080.0,0.0,0.0
util-linux,2022-07-04 06:03:43.543000,"{util-linux,aflplusplus}","{8cdb31d149fb347d71ed266437eadf8df1ab4eb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:11:29.209000,"{util-linux,aflplusplus}","{ad10652dddf5bc1d54c4a95cfaae4ef61bc0069c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32080.0,6504.0,32080.0,0.0,0.0
util-linux,2022-07-07 06:04:00.006000,"{util-linux,aflplusplus}","{ad10652dddf5bc1d54c4a95cfaae4ef61bc0069c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:09:11.978000,"{util-linux,aflplusplus}","{aff94adda7d94f79d184db1a524c5a79119c8a28,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32080.0,6504.0,32125.0,45.0,-0.02839981757668042
util-linux,2022-07-11 06:39:43.940000,"{util-linux,aflplusplus}","{aff94adda7d94f79d184db1a524c5a79119c8a28,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:15:07.919000,"{util-linux,aflplusplus}","{11ebc3d26e64e766d2a2ec670ca1a4ad4afdc381,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6504.0,32125.0,6536.0,32172.0,47.0,0.06988816434621015
util-linux,2022-07-18 06:20:43.517000,"{util-linux,aflplusplus}","{11ebc3d26e64e766d2a2ec670ca1a4ad4afdc381,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:36:41.428000,"{util-linux,aflplusplus}","{48893bc3420178b8e08da1ec093057b9ccba1ed6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32172.0,6544.0,32172.0,0.0,0.0
util-linux,2022-07-20 06:25:18.396000,"{util-linux,aflplusplus}","{48893bc3420178b8e08da1ec093057b9ccba1ed6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:10:52.900000,"{util-linux,aflplusplus}","{60803291acc7f431fd7750de7b2a2f1d45db1f4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32172.0,6544.0,32172.0,0.0,0.0
util-linux,2022-08-02 06:36:37.807000,"{util-linux,aflplusplus}","{60803291acc7f431fd7750de7b2a2f1d45db1f4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:04:00.788000,"{util-linux,aflplusplus}","{e8f872b46d0ac78155a14a8b5ccf01071cb0cc5b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32172.0,6544.0,32172.0,0.0,0.0
util-linux,2022-08-04 06:18:32.949000,"{util-linux,aflplusplus}","{e8f872b46d0ac78155a14a8b5ccf01071cb0cc5b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:03:07.880000,"{util-linux,aflplusplus}","{8ac75e31de0ece74515e98e0b22e54cc0a9808bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32172.0,6544.0,32172.0,0.0,0.0
util-linux,2022-08-08 06:26:00.069000,"{util-linux,aflplusplus}","{8ac75e31de0ece74515e98e0b22e54cc0a9808bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:54:28.953000,"{util-linux,aflplusplus}","{33610d98883bca7ede862289c33f6f05ebbbe208,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32172.0,6544.0,32172.0,0.0,0.0
util-linux,2022-08-11 06:17:47.415000,"{util-linux,aflplusplus}","{33610d98883bca7ede862289c33f6f05ebbbe208,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:28:20.718000,"{util-linux,aflplusplus}","{7b8cd3a55f0a460bc1311858760312baea0c4de1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32172.0,6544.0,32173.0,1.0,-0.000632227921073536
util-linux,2022-08-19 06:27:21.602000,"{util-linux,aflplusplus}","{7b8cd3a55f0a460bc1311858760312baea0c4de1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:04:34.511000,"{util-linux,aflplusplus}","{626043658a24ae404fea82b98df5357cc35d4c6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32173.0,6544.0,32173.0,0.0,0.0
util-linux,2022-08-22 06:04:40.936000,"{util-linux,aflplusplus}","{626043658a24ae404fea82b98df5357cc35d4c6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:37:50.488000,"{util-linux,aflplusplus}","{5d1424d85ac9e2a1369ee920038825c154ee5443,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32173.0,6544.0,32173.0,0.0,0.0
util-linux,2022-08-24 06:26:10.218000,"{util-linux,aflplusplus}","{5d1424d85ac9e2a1369ee920038825c154ee5443,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:21:39.302000,"{util-linux,aflplusplus}","{2b9373e06243d5adf93d627916a5421b34a7e63f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32177.0,6544.0,32177.0,0.0,0.0
util-linux,2022-09-01 06:04:34.068000,"{util-linux,aflplusplus}","{2b9373e06243d5adf93d627916a5421b34a7e63f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:10:46.735000,"{util-linux,aflplusplus}","{36e0914f12f763e2f71bf526c97958e3876a99d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32177.0,6544.0,32177.0,0.0,0.0
util-linux,2022-09-02 06:10:46.735000,"{util-linux,aflplusplus}","{36e0914f12f763e2f71bf526c97958e3876a99d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:20:57.402000,"{util-linux,aflplusplus}","{b22a3bb51cd070ab17c2b68ff78a181b7c2e19af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32177.0,6544.0,32177.0,0.0,0.0
util-linux,2022-09-05 06:31:10.477000,"{util-linux,aflplusplus}","{b22a3bb51cd070ab17c2b68ff78a181b7c2e19af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:06:41.813000,"{util-linux,centipede,aflplusplus}","{3e3f4c03896b075928cc6b244dbe237fc870fb5a,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32177.0,6544.0,32177.0,0.0,0.0
util-linux,2022-09-06 06:06:41.813000,"{util-linux,centipede,aflplusplus}","{3e3f4c03896b075928cc6b244dbe237fc870fb5a,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:31:24.541000,"{util-linux,centipede,aflplusplus}","{80e9e8ca9bba6dfd0884e0d7707d398c2ac9101d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32177.0,6544.0,32183.0,6.0,-0.003791599569584747
util-linux,2022-09-07 06:31:24.541000,"{util-linux,centipede,aflplusplus}","{80e9e8ca9bba6dfd0884e0d7707d398c2ac9101d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:05:04.456000,"{util-linux,centipede,aflplusplus}","{80e9e8ca9bba6dfd0884e0d7707d398c2ac9101d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32183.0,6544.0,32183.0,0.0,0.0
util-linux,2022-09-11 06:29:32.928000,"{util-linux,centipede,aflplusplus}","{80e9e8ca9bba6dfd0884e0d7707d398c2ac9101d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:06:26.296000,"{util-linux,centipede,aflplusplus}","{80e9e8ca9bba6dfd0884e0d7707d398c2ac9101d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6544.0,32183.0,6586.0,32183.0,0.0,0.13050368206817353
util-linux,2022-09-12 06:06:26.296000,"{util-linux,centipede,aflplusplus}","{80e9e8ca9bba6dfd0884e0d7707d398c2ac9101d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:17:30.003000,"{util-linux,centipede,aflplusplus}","{fef9b04dafd297dbb080c8ccbbcb6800184a9616,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6586.0,32183.0,6544.0,32182.0,-1.0,-0.12987184698774357
