project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
starlark-rust,2023-09-02 06:48:52.495000,{starlark-rust},{1bdb66e69ad6b7609abe675c2a3f7b395ab24022},2023-09-03 07:45:18.058000,{starlark-rust},{f710b40f571108f0311c66aa3b223ff39674e358},47174.0,181856.0,42306.0,174676.0,-7180.0,-1.7206062326148306
starlark-rust,2023-09-04 07:59:42.370000,{starlark-rust},{f710b40f571108f0311c66aa3b223ff39674e358},2023-09-05 07:11:16.603000,{starlark-rust},{ccd7b44c087f64338b1747fe3b805fdae37b0931},46790.0,174676.0,47357.0,174750.0,74.0,0.31312035188893717
starlark-rust,2023-09-05 07:11:16.603000,{starlark-rust},{ccd7b44c087f64338b1747fe3b805fdae37b0931},2023-09-06 07:21:24.118000,{starlark-rust},{fe0dd850ee7e00f2fec1ddc3d266f0541bff1aeb},47357.0,174750.0,47396.0,175348.0,598.0,-0.07017881269939252
starlark-rust,2023-09-06 07:21:24.118000,{starlark-rust},{fe0dd850ee7e00f2fec1ddc3d266f0541bff1aeb},2023-09-07 06:24:57.390000,{starlark-rust},{2d8b4160c8d71e2790784687af143c19e5745fbc},47396.0,175348.0,47375.0,175382.0,34.0,-0.017213904826473225
starlark-rust,2023-09-07 06:24:57.390000,{starlark-rust},{2d8b4160c8d71e2790784687af143c19e5745fbc},2023-09-08 07:05:01.476000,{starlark-rust},{e10cdf03770c587417e9721ff579444ffc969947},47375.0,175382.0,46776.0,175410.0,28.0,-0.3457975542910141
starlark-rust,2023-09-08 07:05:01.476000,{starlark-rust},{e10cdf03770c587417e9721ff579444ffc969947},2023-09-09 06:34:28.767000,{starlark-rust},{8d7fb1030e02f36a54e2b262edf37000508a60f2},46776.0,175410.0,45920.0,175410.0,0.0,-0.48799954392566036
starlark-rust,2023-09-09 06:34:28.767000,{starlark-rust},{8d7fb1030e02f36a54e2b262edf37000508a60f2},2023-09-10 07:44:56.280000,{starlark-rust},{1c73ffbab8cec39b2f84fa362acba071b298ef08},45920.0,175410.0,1297.0,175416.0,6.0,-25.43928188992302
starlark-rust,2023-09-10 07:44:56.280000,{starlark-rust},{1c73ffbab8cec39b2f84fa362acba071b298ef08},2023-09-11 07:32:56.018000,{starlark-rust},{967446d6e1cd8d819c5652d590f073a9de45e16c},1297.0,175416.0,36.0,175406.0,-10.0,-0.7188614194934713
starlark-rust,2023-09-11 07:32:56.018000,{starlark-rust},{967446d6e1cd8d819c5652d590f073a9de45e16c},2023-09-12 06:54:39.316000,{starlark-rust},{5bd540cdf9cc417a8ab8472ba9e6414b6b5768e8},36.0,175406.0,1324.0,175412.0,6.0,0.7342706135105925
starlark-rust,2023-09-12 06:54:39.316000,{starlark-rust},{5bd540cdf9cc417a8ab8472ba9e6414b6b5768e8},2023-09-13 07:21:27.655000,{starlark-rust},{be393570163532d7618bacff6275144772da80e4},1324.0,175412.0,36.0,179549.0,4137.0,-0.7347441898524462
starlark-rust,2023-09-13 07:21:27.655000,{starlark-rust},{be393570163532d7618bacff6275144772da80e4},2023-09-14 07:05:14.937000,{starlark-rust},{bf433d3e74df65058077fc778e51cc3a6d27d050},36.0,179549.0,36.0,175267.0,-4282.0,0.000489853279623427
starlark-rust,2023-09-14 07:05:14.937000,{starlark-rust},{bf433d3e74df65058077fc778e51cc3a6d27d050},2023-09-15 07:05:33.759000,{starlark-rust},{4966a42ece685688ce77db1c80eee90de2b73662},36.0,175267.0,41978.0,177245.0,1978.0,23.663061703864486
starlark-rust,2023-09-15 07:05:33.759000,{starlark-rust},{4966a42ece685688ce77db1c80eee90de2b73662},2023-09-16 07:13:00.216000,{starlark-rust},{7e160c72928a0ab8a41cb7a86b63b18252be31b5},41978.0,177245.0,42518.0,177246.0,1.0,0.3045276982171998
starlark-rust,2023-09-16 07:13:00.216000,{starlark-rust},{7e160c72928a0ab8a41cb7a86b63b18252be31b5},2023-09-17 07:26:39.566000,{starlark-rust},{874747ced6e2ba8b345d9da2742cd419792270a4},42518.0,177246.0,47356.0,179547.0,2301.0,2.387137150930492
starlark-rust,2023-09-18 06:27:37.659000,{starlark-rust},{874747ced6e2ba8b345d9da2742cd419792270a4},2023-09-19 07:16:02.966000,{starlark-rust},{09a85a89355a410d068186ce9dc710be646b412c},47542.0,179547.0,46557.0,177201.0,-2346.0,-0.2053069273044521
starlark-rust,2023-09-27 07:25:13.523000,{starlark-rust},{09a85a89355a410d068186ce9dc710be646b412c},2023-09-28 07:27:18.341000,{starlark-rust},{f44a34cafc46dd287214cef923e072f3a37e9904},47859.0,175287.0,45984.0,175298.0,11.0,-1.0713204682874995
starlark-rust,2023-09-28 07:27:18.341000,{starlark-rust},{f44a34cafc46dd287214cef923e072f3a37e9904},2023-09-29 07:24:31.812000,{starlark-rust},{fca4513954c2206f9dada1c545facbf32aee0b83},45984.0,175298.0,47620.0,175298.0,0.0,0.9332679209118169
starlark-rust,2023-09-29 07:24:31.812000,{starlark-rust},{fca4513954c2206f9dada1c545facbf32aee0b83},2023-09-30 06:36:45.441000,{starlark-rust},{75186e2f849f5b0d9c14e8ebe59379e4cacffdc6},47620.0,175298.0,45714.0,175298.0,0.0,-1.0872913552921304
starlark-rust,2023-09-30 06:36:45.441000,{starlark-rust},{75186e2f849f5b0d9c14e8ebe59379e4cacffdc6},2023-10-01 07:12:41.875000,{starlark-rust},{2604f25513187be286454591e9791b4a1a58195f},45714.0,175298.0,46935.0,175301.0,3.0,0.6960699959701486
starlark-rust,2023-10-04 07:50:20.149000,{starlark-rust},{2604f25513187be286454591e9791b4a1a58195f},2023-10-05 06:15:08.364000,{starlark-rust},{75afe29d7ef40589cc0d003840205a69048a5ab3},46317.0,177257.0,45320.0,173004.0,-4253.0,0.0660694569341409
starlark-rust,2023-10-10 07:14:53.777000,{starlark-rust},{75afe29d7ef40589cc0d003840205a69048a5ab3},2023-10-11 07:43:34.138000,{starlark-rust},{dc47941e689f71be0b1d8661196789eaf7e04937},1728.0,173614.0,18453.0,175912.0,2298.0,9.494592604912885
starlark-rust,2023-10-11 07:43:34.138000,{starlark-rust},{dc47941e689f71be0b1d8661196789eaf7e04937},2023-10-12 07:11:10.283000,{starlark-rust},{e2210a5d9682902f21b41899d6ec82f1177907a9},18453.0,175912.0,19196.0,180086.0,4174.0,0.16944760017329408
starlark-rust,2023-10-12 07:11:10.283000,{starlark-rust},{e2210a5d9682902f21b41899d6ec82f1177907a9},2023-10-13 07:05:51.761000,{starlark-rust},{aa099f7aea0c6105b400483f146b7f2b0cd6777c},19196.0,180086.0,19196.0,177859.0,-2227.0,0.13346738770145095
starlark-rust,2023-10-13 07:05:51.761000,{starlark-rust},{aa099f7aea0c6105b400483f146b7f2b0cd6777c},2023-10-14 08:09:00.484000,{starlark-rust},{80072859fe0f9033d64dc0fd5ae185de4aa8bc17},19196.0,177859.0,18673.0,173624.0,-4235.0,-0.03796947083663227
starlark-rust,2023-10-17 07:18:41.280000,{starlark-rust},{80072859fe0f9033d64dc0fd5ae185de4aa8bc17},2023-10-18 07:02:09.945000,{starlark-rust},{a52808f034503bcee9c74354ce1e092cbf63841d},19193.0,175912.0,19193.0,173626.0,-2286.0,0.1436510692696018
starlark-rust,2023-10-19 07:16:32.953000,{starlark-rust},{a52808f034503bcee9c74354ce1e092cbf63841d},2023-10-20 07:12:07.103000,{starlark-rust},{cffa0e090a263146d03cafbb1526e9391c3fbaf2},19423.0,175921.0,18667.0,177954.0,2033.0,-0.5509617501361248
starlark-rust,2023-10-20 07:12:07.103000,{starlark-rust},{cffa0e090a263146d03cafbb1526e9391c3fbaf2},2023-10-21 08:11:49.513000,{starlark-rust},{12eee0c3a95fb80da27f328a436fc26f060f10ab},18667.0,177954.0,18667.0,177974.0,20.0,-0.0011788002175769918
starlark-rust,2023-10-21 08:11:49.513000,{starlark-rust},{12eee0c3a95fb80da27f328a436fc26f060f10ab},2023-10-22 07:39:36.623000,{starlark-rust},{f3c2a05825dea155c15a11277b2c16b6d7524328},18667.0,177974.0,18899.0,178901.0,927.0,0.07533249051072666
starlark-rust,2023-10-23 07:40:05.889000,{starlark-rust},{f3c2a05825dea155c15a11277b2c16b6d7524328},2023-10-24 06:44:51.245000,{starlark-rust},{55e297c7e9dc5f545a363adf90030857ed68a2a2},32181.0,178901.0,46795.0,176021.0,-2880.0,8.596735070383094
starlark-rust,2023-10-25 07:13:01.871000,{starlark-rust},{55e297c7e9dc5f545a363adf90030857ed68a2a2},2023-10-26 08:04:34.432000,{starlark-rust},{9e783cb2aa1eeb7bd1680215ace3bbba17cd6a98},18602.0,171734.0,18625.0,171758.0,24.0,0.011877380795485948
starlark-rust,2023-11-08 06:31:48.061000,{starlark-rust},{9e783cb2aa1eeb7bd1680215ace3bbba17cd6a98},2023-11-09 06:47:03.161000,{starlark-rust},{66087d3fa7b4e2f858aa608764ce381eabcaae04},49561.0,171747.0,50485.0,171811.0,64.0,0.5270509640513446
starlark-rust,2023-11-09 06:47:03.161000,{starlark-rust},{66087d3fa7b4e2f858aa608764ce381eabcaae04},2023-11-10 06:45:11.364000,{starlark-rust},{4e043953b591eccbaeb170d8d2093806f672169c},50485.0,171811.0,50627.0,165032.0,-6779.0,1.2930483543038562
starlark-rust,2023-11-10 06:45:11.364000,{starlark-rust},{4e043953b591eccbaeb170d8d2093806f672169c},2023-11-11 06:45:02.636000,{starlark-rust},{33c7e738138b93519c31f060acebfec824ba84b8},50627.0,165032.0,24865.0,165032.0,0.0,-15.610305880071746
starlark-rust,2023-11-13 07:46:06.699000,{starlark-rust},{33c7e738138b93519c31f060acebfec824ba84b8},2023-11-14 06:43:51.081000,{starlark-rust},{f317e62e28d7cdd93bf4086ced8895f6711b2024},1706.0,160743.0,18588.0,164984.0,4241.0,10.205225570770235
starlark-rust,2023-11-14 06:43:51.081000,{starlark-rust},{f317e62e28d7cdd93bf4086ced8895f6711b2024},2023-11-15 07:35:09.191000,{starlark-rust},{62d4e2dc045b654803f5edacef9b7c16b7572513},18588.0,164984.0,1719.0,164985.0,1.0,-10.22463415793593
starlark-rust,2023-11-16 08:22:14.872000,{starlark-rust},{62d4e2dc045b654803f5edacef9b7c16b7572513},2023-11-17 07:52:55.378000,{starlark-rust},{2e1c6a33e1c37740920cd664b6e8000ca9c70fc5},1756.0,164985.0,1714.0,164985.0,0.0,-0.025456859714519497
starlark-rust,2023-11-21 07:15:48.323000,{starlark-rust},{2e1c6a33e1c37740920cd664b6e8000ca9c70fc5},2023-11-22 07:44:23.554000,{starlark-rust},{8f5e8835f53be327a7c23b42f8a91f8e269754d0},1714.0,164985.0,2131.0,160696.0,-4289.0,0.2872241143636629
starlark-rust,2023-11-22 07:44:23.554000,{starlark-rust},{8f5e8835f53be327a7c23b42f8a91f8e269754d0},2023-11-23 07:21:11.165000,{starlark-rust},{8cb048d6942bc92b6e07cb2d5fb3deecdbed4530},2131.0,160696.0,2131.0,160700.0,4.0,-3.300824983210049e-05
starlark-rust,2023-11-28 07:00:50.733000,{starlark-rust},{8cb048d6942bc92b6e07cb2d5fb3deecdbed4530},2023-11-29 06:46:07.448000,{starlark-rust},{8aabbc800f820364253ae6360ae844d3bf811b44},21799.0,160700.0,2823.0,160817.0,117.0,-11.809616572105508
starlark-rust,2023-11-29 06:46:07.448000,{starlark-rust},{8aabbc800f820364253ae6360ae844d3bf811b44},2023-11-30 07:01:13.414000,{starlark-rust},{dfb697e1d6cdd45de3ad6a8a4e90ceb78027ba5b},2823.0,160817.0,2961.0,165106.0,4289.0,0.037981904807121936
starlark-rust,2023-12-01 06:49:21.803000,{starlark-rust},{dfb697e1d6cdd45de3ad6a8a4e90ceb78027ba5b},2023-12-02 07:09:55.457000,{starlark-rust},{7d4e885060c34ef3c8ef1a0ce2cf48dd2362b509},46697.0,165118.0,40572.0,160882.0,-4236.0,-3.062503818712802
starlark-rust,2023-12-02 07:09:55.457000,{starlark-rust},{7d4e885060c34ef3c8ef1a0ce2cf48dd2362b509},2023-12-05 07:35:41.675000,{starlark-rust},{c201c5e3117641c0b8c6f3d1c9408c9345690500},40572.0,160882.0,44290.0,165150.0,4268.0,1.5995610903944346
starlark-rust,2023-12-12 07:52:10.775000,{starlark-rust},{c201c5e3117641c0b8c6f3d1c9408c9345690500},2023-12-13 07:20:34.491000,{starlark-rust},{533a69ac92aabeb900042897f33a95942afe18e6},30723.0,161681.0,30409.0,161681.0,0.0,-0.19420958554190193
starlark-rust,2023-12-13 07:20:34.491000,{starlark-rust},{533a69ac92aabeb900042897f33a95942afe18e6},2023-12-14 07:48:45.790000,{starlark-rust},{481fce3e7a05e08a646d433d35fd0a81d1fa76ad},30409.0,161681.0,31104.0,165971.0,4290.0,-0.06739984427734313
starlark-rust,2023-12-19 06:37:33.562000,{starlark-rust},{481fce3e7a05e08a646d433d35fd0a81d1fa76ad},2023-12-20 07:10:31.578000,{starlark-rust},{b53ade7a37e26f76569fdacd95f298cf27406082},29068.0,158570.0,47514.0,158576.0,6.0,11.63158366954703
starlark-rust,2024-01-03 06:47:51.158000,{starlark-rust},{b53ade7a37e26f76569fdacd95f298cf27406082},2024-01-04 07:43:24.124000,{starlark-rust},{879989179e9fc44937065d2a55d3dd5e63938e65},49230.0,162929.0,49454.0,162961.0,32.0,0.13152288159434633
starlark-rust,2024-01-09 06:41:13.271000,{starlark-rust},{879989179e9fc44937065d2a55d3dd5e63938e65},2024-01-10 06:22:56.372000,{starlark-rust},{27845072ae555e40e89cb5877aecee814b8613fe},2374.0,158900.0,18587.0,158904.0,4.0,10.202978049101418
starlark-rust,2024-01-10 06:22:56.372000,{starlark-rust},{27845072ae555e40e89cb5877aecee814b8613fe},2024-01-11 06:31:09.581000,{starlark-rust},{5009bf3cf4bbe489dfa5d8be949c16a93f256626},18587.0,158904.0,2529.0,158904.0,0.0,-10.10547248653275
starlark-rust,2024-01-15 06:44:16.507000,{starlark-rust},{5009bf3cf4bbe489dfa5d8be949c16a93f256626},2024-01-16 07:01:26.863000,{starlark-rust},{69a546768e7b14935cbeac65cafad0c6ac00d365},2529.0,158959.0,2810.0,158976.0,17.0,0.17658610987242596
starlark-rust,2024-01-16 07:01:26.863000,{starlark-rust},{69a546768e7b14935cbeac65cafad0c6ac00d365},2024-01-17 07:45:20.575000,{starlark-rust},{60b98240dab110e9d99462a83142f846c69e57e1},2810.0,158976.0,3020.0,163318.0,4342.0,0.08159078645340245
starlark-rust,2024-01-18 07:11:47.947000,{starlark-rust},{60b98240dab110e9d99462a83142f846c69e57e1},2024-01-19 07:17:35.380000,{starlark-rust},{30f6eeaaed1e0bf15c2c76897f51d5308ec35dcd},3007.0,163349.0,20677.0,159166.0,-4183.0,11.149995914780547
starlark-rust,2024-01-19 07:17:35.380000,{starlark-rust},{30f6eeaaed1e0bf15c2c76897f51d5308ec35dcd},2024-01-20 07:41:45.570000,{starlark-rust},{96f02f287a2b4d81d50bc440672c3955874e6935},20677.0,159166.0,23539.0,163465.0,4299.0,1.4091847178616614
starlark-rust,2024-01-22 07:13:37.782000,{starlark-rust},{96f02f287a2b4d81d50bc440672c3955874e6935},2024-01-23 07:43:14.754000,{starlark-rust},{1f2fe806ed389ffed8827e9e51f65c6113eab1c9},2445.0,159172.0,3365.0,163509.0,4337.0,0.5219165077421939
starlark-rust,2024-01-26 06:37:49.481000,{starlark-rust},{1f2fe806ed389ffed8827e9e51f65c6113eab1c9},2024-01-27 06:54:11.164000,{starlark-rust},{ab7de1c10e61af9a5f667770215781eb7d04c0d2},3327.0,154711.0,25242.0,154766.0,55.0,14.159322620181205
starlark-rust,2024-01-27 06:54:11.164000,{starlark-rust},{ab7de1c10e61af9a5f667770215781eb7d04c0d2},2024-01-28 06:41:02.462000,{starlark-rust},{088111a45daf29961c7d921b8e09806d479556de},25242.0,154766.0,3327.0,158966.0,4200.0,-14.216883434011706
starlark-rust,2024-01-29 07:03:21.802000,{starlark-rust},{088111a45daf29961c7d921b8e09806d479556de},2024-01-30 06:53:53.817000,{starlark-rust},{a1fda55946615fe5a58e0c0a29832877ed55b4e1},3617.0,154781.0,25285.0,159043.0,4262.0,13.561366075496288
starlark-rust,2024-01-30 06:53:53.817000,{starlark-rust},{a1fda55946615fe5a58e0c0a29832877ed55b4e1},2024-01-31 07:09:47.431000,{starlark-rust},{6ba4800f93325d0441dcb8381f3c72bb1884fbb8},25285.0,159043.0,25423.0,159144.0,101.0,0.07662419043901458
starlark-rust,2024-02-01 07:08:17.191000,{starlark-rust},{6ba4800f93325d0441dcb8381f3c72bb1884fbb8},2024-02-02 06:52:23.982000,{starlark-rust},{3b7e22dc48717acbbba4a57f8be22bfc3256643d},25423.0,159144.0,2729.0,159153.0,9.0,-14.260138191322596
starlark-rust,2024-02-04 06:34:34.076000,{starlark-rust},{3b7e22dc48717acbbba4a57f8be22bfc3256643d},2024-02-05 06:49:39.254000,{starlark-rust},{fa3821342ff57a65be0308a5a45e53d0ffe46dd5},33231.0,159153.0,35318.0,159153.0,0.0,1.31131678322118
starlark-rust,2024-02-05 06:49:39.254000,{starlark-rust},{fa3821342ff57a65be0308a5a45e53d0ffe46dd5},2024-02-09 06:59:22.339000,{starlark-rust},{3d447d500fe8a25b7fe14e341127d0bc0f14d17a},35318.0,159153.0,17789.0,163397.0,4244.0,-11.304244007144256
starlark-rust,2024-02-09 06:59:22.339000,{starlark-rust},{3d447d500fe8a25b7fe14e341127d0bc0f14d17a},2024-02-10 07:06:45.611000,{starlark-rust},{c5f2bec27ae57803cc9ce26dffdf6952ec526a7f},17789.0,163397.0,17851.0,163402.0,5.0,0.0376100971594866
starlark-rust,2024-02-13 06:47:11.610000,{starlark-rust},{c5f2bec27ae57803cc9ce26dffdf6952ec526a7f},2024-02-14 06:40:46.216000,{starlark-rust},{cf5e6b8cb8bb364c8c49b67080e510916c502d4b},34275.0,163402.0,2473.0,163402.0,0.0,-19.462430080415174
starlark-rust,2024-02-15 06:48:56.580000,{starlark-rust},{cf5e6b8cb8bb364c8c49b67080e510916c502d4b},2024-02-16 06:48:04.867000,{starlark-rust},{4be1b3bbf38dbddfca9aabacbff82a644681ae9d},2473.0,163402.0,3524.0,163431.0,29.0,0.6428162960780506
starlark-rust,2024-02-18 06:56:17.881000,{starlark-rust},{4be1b3bbf38dbddfca9aabacbff82a644681ae9d},2024-03-14 06:20:17.782000,{starlark-rust},{10bfae0a6ccbb8350bb1dec733c64b98370e6a7c},1669.0,163431.0,23908.0,164727.0,1296.0,13.492484480359627
starlark-rust,2024-03-17 06:48:04.293000,{starlark-rust},{10bfae0a6ccbb8350bb1dec733c64b98370e6a7c},2024-03-18 06:41:39.757000,{starlark-rust},{3322c9f00203c31712b2af9dad06a78359d2c331},23932.0,164727.0,23924.0,164755.0,28.0,-0.0073247661283382115
starlark-rust,2024-03-20 06:38:34.908000,{starlark-rust},{3322c9f00203c31712b2af9dad06a78359d2c331},2024-03-21 06:41:45.050000,{starlark-rust},{82afdf75c1f57cd7985630b732f3c0eacd5176cd},23312.0,164846.0,23931.0,164884.0,38.0,0.3721562796716089
starlark-rust,2024-03-22 06:38:39.800000,{starlark-rust},{82afdf75c1f57cd7985630b732f3c0eacd5176cd},2024-03-23 06:47:26.653000,{starlark-rust},{a5997e699dae340930397ee0236df41d62e5af08},23350.0,164884.0,26184.0,164962.0,78.0,1.7112753558674303
starlark-rust,2024-03-23 06:47:26.653000,{starlark-rust},{a5997e699dae340930397ee0236df41d62e5af08},2024-03-24 07:04:20.861000,{starlark-rust},{3f851ca734b0e754e6d668eb89638ebf09bd29f5},26184.0,164962.0,23886.0,164969.0,7.0,-1.3936625015921464
starlark-rust,2024-03-24 07:04:20.861000,{starlark-rust},{3f851ca734b0e754e6d668eb89638ebf09bd29f5},2024-03-25 07:05:30.307000,{starlark-rust},{866ca86b49a8cdd9438a6f315b9603557e4b0df2},23886.0,164969.0,23885.0,164962.0,-7.0,8.205451218046278e-06
starlark-rust,2024-03-26 06:40:42.966000,{starlark-rust},{866ca86b49a8cdd9438a6f315b9603557e4b0df2},2024-03-27 06:26:22.570000,{starlark-rust},{72d5e3e6a4b1d0d3da5d5819c2027b4010e536f6},29441.0,164973.0,1730.0,164959.0,-14.0,-16.797205103645798
starlark-rust,2024-03-27 06:26:22.570000,{starlark-rust},{72d5e3e6a4b1d0d3da5d5819c2027b4010e536f6},2024-03-28 06:42:20.643000,{starlark-rust},{da7cddc760acf8c7df7d1254c0529ea99689db4b},1730.0,164959.0,21019.0,165237.0,278.0,11.67177114548229
starlark-rust,2024-03-29 06:40:12.724000,{starlark-rust},{da7cddc760acf8c7df7d1254c0529ea99689db4b},2024-03-30 06:46:34.833000,{starlark-rust},{74674c7022912d00392993611e0c72575f97b525},22960.0,165237.0,22983.0,165364.0,127.0,0.0032371646392963527
starlark-rust,2024-03-30 06:46:34.833000,{starlark-rust},{74674c7022912d00392993611e0c72575f97b525},2024-03-31 07:09:27.315000,{starlark-rust},{2d85b59f476e4748b1381721bb8ad05d9602793f},22983.0,165364.0,2916.0,165362.0,-2.0,-12.135026203963065
starlark-rust,2024-03-31 07:09:27.315000,{starlark-rust},{2d85b59f476e4748b1381721bb8ad05d9602793f},2024-04-01 07:12:41.142000,{starlark-rust},{9bea4e839bae0d925ad3238ea9fa50a9f58f2551},2916.0,165362.0,2916.0,165342.0,-20.0,0.0002133038097922313
starlark-rust,2024-04-01 07:12:41.142000,{starlark-rust},{9bea4e839bae0d925ad3238ea9fa50a9f58f2551},2024-04-02 06:56:46.781000,{starlark-rust},{0379ac35bcd787757246978821bf9c23d8445faf},2916.0,165342.0,3121.0,165334.0,-8.0,0.12407677149187668
starlark-rust,2024-04-02 06:56:46.781000,{starlark-rust},{0379ac35bcd787757246978821bf9c23d8445faf},2024-04-03 07:07:23.868000,{starlark-rust},{6f86506618557a531b6abdaee19f1062a779f9b9},3121.0,165334.0,21540.0,165326.0,-8.0,11.141109695704305
starlark-rust,2024-04-04 07:08:20.454000,{starlark-rust},{6f86506618557a531b6abdaee19f1062a779f9b9},2024-04-05 06:58:51.447000,{starlark-rust},{1db60992d1472547233869804afb122afdf977b2},21540.0,165326.0,21445.0,165328.0,2.0,-0.05761914259770862
starlark-rust,2024-04-05 06:58:51.447000,{starlark-rust},{1db60992d1472547233869804afb122afdf977b2},2024-04-06 07:12:40.237000,{starlark-rust},{96a2bf3d164d99cccc6cf330433d770e7d01b15a},21445.0,165328.0,2916.0,165328.0,0.0,-11.2074179812252
starlark-rust,2024-04-06 07:12:40.237000,{starlark-rust},{96a2bf3d164d99cccc6cf330433d770e7d01b15a},2024-04-07 07:12:32.720000,{starlark-rust},{d04c41adca836f60bd6c443150820e5bfc4cbc09},2916.0,165328.0,21639.0,165335.0,7.0,11.324206330383694
starlark-rust,2024-04-07 07:12:32.720000,{starlark-rust},{d04c41adca836f60bd6c443150820e5bfc4cbc09},2024-04-08 07:04:40.985000,{starlark-rust},{8c03dd8a1979fbac28451e977a90334126361f0e},21639.0,165335.0,25619.0,165335.0,0.0,2.4072337980463914
starlark-rust,2024-04-08 07:04:40.985000,{starlark-rust},{8c03dd8a1979fbac28451e977a90334126361f0e},2024-04-09 06:44:27.110000,{starlark-rust},{e9c4c5e2506c8b6c02082b6202c405b0de458363},25619.0,165335.0,21639.0,165334.0,-1.0,-2.407154637239156
starlark-rust,2024-04-09 06:44:27.110000,{starlark-rust},{e9c4c5e2506c8b6c02082b6202c405b0de458363},2024-04-10 06:45:29.330000,{starlark-rust},{9b36decbdf714677d5dde02bdb1ab9e8b1d7df4f},21639.0,165334.0,3110.0,165341.0,7.0,-11.207090899198928
starlark-rust,2024-04-11 06:21:52.742000,{starlark-rust},{9b36decbdf714677d5dde02bdb1ab9e8b1d7df4f},2024-04-12 07:31:20.190000,{starlark-rust},{c56ca917f7f29edb12360ddebc2138caa4468e41},18349.0,165341.0,3110.0,165316.0,-25.0,-9.216425259673274
starlark-rust,2024-04-12 07:31:20.190000,{starlark-rust},{c56ca917f7f29edb12360ddebc2138caa4468e41},2024-04-13 06:36:31.218000,{starlark-rust},{a2862de9c91f41190d769151ce2abfae0024a828},3110.0,165316.0,18320.0,165356.0,40.0,9.197880634361146
starlark-rust,2024-04-13 06:36:31.218000,{starlark-rust},{a2862de9c91f41190d769151ce2abfae0024a828},2024-04-14 06:43:03.140000,{starlark-rust},{95aa3a178f155cb9c39a2f9a1e6981e17e177b5e},18320.0,165356.0,18096.0,165362.0,6.0,-0.13586237924972444
starlark-rust,2024-04-14 06:43:03.140000,{starlark-rust},{95aa3a178f155cb9c39a2f9a1e6981e17e177b5e},2024-04-15 06:45:19.531000,{starlark-rust},{3337cc7452d7f139d0c69d510e6c5c03dfe56bcd},18096.0,165362.0,2952.0,165364.0,2.0,-9.158111115646326
starlark-rust,2024-04-16 07:06:11.965000,{starlark-rust},{3337cc7452d7f139d0c69d510e6c5c03dfe56bcd},2024-04-17 07:08:08.876000,{starlark-rust},{293532ec1a4d1da232b4fe6b7f62ef174b7106fa},2794.0,165364.0,2794.0,165417.0,53.0,-0.0005413537658753853
starlark-rust,2024-04-19 06:33:02.054000,{starlark-rust},{293532ec1a4d1da232b4fe6b7f62ef174b7106fa},2024-04-20 06:42:05.400000,{starlark-rust},{a49528469edd298e97bdac72a828146d50bd635e},21961.0,165417.0,22200.0,165395.0,-22.0,0.14626847957735656
starlark-rust,2024-04-20 06:42:05.400000,{starlark-rust},{a49528469edd298e97bdac72a828146d50bd635e},2024-04-21 06:27:30.819000,{starlark-rust},{14ef8b42f2e15abc692890833e5dec4158ccbdea},22200.0,165395.0,22190.0,165462.0,67.0,-0.011478778642558751
starlark-rust,2024-05-03 06:45:09.929000,{starlark-rust},{14ef8b42f2e15abc692890833e5dec4158ccbdea},2024-05-04 06:57:11.913000,{starlark-rust},{130394abb043100a84cbec7b23f678f86d27ce09},2821.0,167164.0,2821.0,167170.0,6.0,-6.0569395517129365e-05
starlark-rust,2024-05-08 16:04:41.219000,{starlark-rust},{130394abb043100a84cbec7b23f678f86d27ce09},2024-05-09 06:24:40.464000,{starlark-rust},{0724ca33c4e02036409320139f40a551b5d31a2f},21372.0,165665.0,2700.0,165665.0,0.0,-11.270938339419914
starlark-rust,2024-05-09 06:24:40.464000,{starlark-rust},{0724ca33c4e02036409320139f40a551b5d31a2f},2024-05-10 06:32:45.157000,{starlark-rust},{471d4a4fb852a355691f0df5a89323064db1b5bb},2700.0,165665.0,18043.0,165666.0,1.0,9.261395640656088
starlark-rust,2024-05-10 06:32:45.157000,{starlark-rust},{471d4a4fb852a355691f0df5a89323064db1b5bb},2024-05-11 06:42:47.222000,{starlark-rust},{ecdae5a2a3cfda80b3b6adbc59c81b00a1d6aa9b},18043.0,165666.0,2910.0,165667.0,1.0,-9.134655007881527
starlark-rust,2024-05-13 06:53:22.278000,{starlark-rust},{ecdae5a2a3cfda80b3b6adbc59c81b00a1d6aa9b},2024-05-14 06:43:14.306000,{starlark-rust},{0625caec5cfbe471629cb18979e95a6250b7e565},32752.0,165667.0,48482.0,165667.0,0.0,9.494950714384878
starlark-rust,2024-05-15 06:45:01.105000,{starlark-rust},{0625caec5cfbe471629cb18979e95a6250b7e565},2024-05-16 06:54:22.581000,{starlark-rust},{94b18b3dd41505de826572deab190a98927c05e8},22578.0,165667.0,21840.0,165667.0,0.0,-0.4454719407003207
starlark-rust,2024-05-16 06:54:22.581000,{starlark-rust},{94b18b3dd41505de826572deab190a98927c05e8},2024-05-17 06:16:31.024000,{starlark-rust},{5396ff45068ba235b1c67fcebd2c730091adc959},21840.0,165667.0,48479.0,170016.0,4349.0,15.331303051382598
