project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nss,2021-05-11 07:56:10.831000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,1d066793c3496aa50d22fd4774eb3b32ef31177c,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-12 06:07:41.106000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,1bdb4713e2f09e08b4051e109ba6f9f1f42f55b9,afc10f9c13090d041f66bc6472af19375e723a6a}",56816.0,224627.0,57054.0,224627.0,0.0,0.10595342501123994
nss,2021-05-14 06:07:46.252000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,1bdb4713e2f09e08b4051e109ba6f9f1f42f55b9,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-15 15:37:22.224000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,f6d43442dbe41f1a358f498689a87b6adf4ffadc,afc10f9c13090d041f66bc6472af19375e723a6a}",56712.0,224624.0,56552.0,224627.0,3.0,-0.07156638593871989
nss,2021-05-18 06:16:32.767000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,f6d43442dbe41f1a358f498689a87b6adf4ffadc,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-19 06:23:19.204000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,40edc4f4c1170398c1409a2c04a79fb59fe65df7,afc10f9c13090d041f66bc6472af19375e723a6a}",57072.0,224624.0,56790.0,224797.0,173.0,-0.14499992489206903
nss,2021-05-21 10:54:48.980000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,40edc4f4c1170398c1409a2c04a79fb59fe65df7,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-22 09:50:57.188000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,207465bda46a4d6eb07ddef2a3a8232643ff027e,afc10f9c13090d041f66bc6472af19375e723a6a}",57099.0,224797.0,56817.0,224797.0,0.0,-0.1254465139659331
nss,2021-05-24 09:13:54.153000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f4cc718fdc4571f56280a1efad3645125bee2154,207465bda46a4d6eb07ddef2a3a8232643ff027e,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-25 09:01:37.533000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,2300e178c90fe6d3e170cf7d96556fce6d6b48e7,afc10f9c13090d041f66bc6472af19375e723a6a}",56950.0,224797.0,57233.0,224797.0,0.0,0.1258913597601392
nss,2021-05-25 09:01:37.533000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,2300e178c90fe6d3e170cf7d96556fce6d6b48e7,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-26 06:57:24.922000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,ef591b9d25a3e0811b598396396528e7b089b4f7,afc10f9c13090d041f66bc6472af19375e723a6a}",57233.0,224797.0,56919.0,224797.0,0.0,-0.13968157938050751
nss,2021-05-26 06:57:24.922000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,ef591b9d25a3e0811b598396396528e7b089b4f7,afc10f9c13090d041f66bc6472af19375e723a6a}",2021-05-27 06:18:28.933000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,ef591b9d25a3e0811b598396396528e7b089b4f7,222ed68c24b0eac4f4757516473c4179be05db10}",56919.0,224797.0,57042.0,224797.0,0.0,0.0547160326872671
nss,2021-05-28 10:19:27.926000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,ef591b9d25a3e0811b598396396528e7b089b4f7,222ed68c24b0eac4f4757516473c4179be05db10}",2021-05-29 07:45:42.509000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,0ef2306a623f8fcd90f094281678f3ee9e7e4738,222ed68c24b0eac4f4757516473c4179be05db10}",56946.0,224797.0,56691.0,224797.0,0.0,-0.11343567752238926
nss,2021-06-03 10:50:05.986000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,0ef2306a623f8fcd90f094281678f3ee9e7e4738,222ed68c24b0eac4f4757516473c4179be05db10}",2021-06-04 10:42:47.143000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,91ce0df5a56952c35714c9790c7b19190a18d658,222ed68c24b0eac4f4757516473c4179be05db10}",57121.0,224797.0,57132.0,224797.0,0.0,0.004893303736256627
nss,2021-06-06 06:56:58.351000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,91ce0df5a56952c35714c9790c7b19190a18d658,222ed68c24b0eac4f4757516473c4179be05db10}",2021-06-07 08:06:09.564000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,9891dbb983526c2e0a9b3983db926f4da740f675,222ed68c24b0eac4f4757516473c4179be05db10}",56771.0,224797.0,56987.0,224797.0,0.0,0.09608669154837557
nss,2021-06-09 07:54:22.836000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,9891dbb983526c2e0a9b3983db926f4da740f675,222ed68c24b0eac4f4757516473c4179be05db10}",2021-06-10 08:33:26.041000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,9891dbb983526c2e0a9b3983db926f4da740f675,095f3884815779bf330a6eb6ff0aacb9bdfa9b42}",57266.0,224797.0,57249.0,224821.0,24.0,-0.010281018863999236
nss,2021-06-10 08:33:26.041000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,9891dbb983526c2e0a9b3983db926f4da740f675,095f3884815779bf330a6eb6ff0aacb9bdfa9b42}",2021-06-11 07:13:31.724000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,194e150b059e039d74aa64f3b678069b890f0f6a,853873739c495abedfa2d786a357044bad4ef100}",57249.0,224821.0,57073.0,224829.0,8.0,-0.07918780079908672
nss,2021-06-14 10:41:22.430000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,194e150b059e039d74aa64f3b678069b890f0f6a,853873739c495abedfa2d786a357044bad4ef100}",2021-06-15 06:08:19.625000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ade8cdca55951958024c86766453430f904381c5,194e150b059e039d74aa64f3b678069b890f0f6a,853873739c495abedfa2d786a357044bad4ef100}",57095.0,224829.0,56765.0,224829.0,0.0,-0.14677821811243064
nss,2021-06-24 07:14:22.117000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ade8cdca55951958024c86766453430f904381c5,194e150b059e039d74aa64f3b678069b890f0f6a,853873739c495abedfa2d786a357044bad4ef100}",2021-06-25 10:55:56.436000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ade8cdca55951958024c86766453430f904381c5,b2178fe9d27bc21de9ab3b6b7715ca7e947483cc,853873739c495abedfa2d786a357044bad4ef100}",57273.0,224829.0,57275.0,225091.0,262.0,-0.028762567383449067
nss,2021-06-30 06:33:59.135000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ade8cdca55951958024c86766453430f904381c5,b2178fe9d27bc21de9ab3b6b7715ca7e947483cc,853873739c495abedfa2d786a357044bad4ef100}",2021-07-01 10:24:03.733000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ade8cdca55951958024c86766453430f904381c5,9343c18b4df78281015ddc6b451cd3465c4c7a52,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57086.0,225091.0,57012.0,225129.0,38.0,-0.037150830573295934
nss,2021-07-01 10:24:03.733000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ade8cdca55951958024c86766453430f904381c5,9343c18b4df78281015ddc6b451cd3465c4c7a52,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-02 08:40:43.769000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ade8cdca55951958024c86766453430f904381c5,352fca8a348e8dc7cbd4a81a602b923942176bfd,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57012.0,225129.0,57089.0,225129.0,0.0,0.03420261272425762
nss,2021-07-07 10:38:57.630000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ade8cdca55951958024c86766453430f904381c5,352fca8a348e8dc7cbd4a81a602b923942176bfd,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-08 08:03:25.636000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,405382cbddea8b99543c3fddcaa5738b1ed3ade3,352fca8a348e8dc7cbd4a81a602b923942176bfd,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57222.0,225129.0,57040.0,225129.0,0.0,-0.08084253916643291
nss,2021-07-08 08:03:25.636000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,405382cbddea8b99543c3fddcaa5738b1ed3ade3,352fca8a348e8dc7cbd4a81a602b923942176bfd,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-10 10:06:41.040000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,405382cbddea8b99543c3fddcaa5738b1ed3ade3,911bb1c1243b97bd10934e16b90a5816e613b865,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57040.0,225129.0,56891.0,225129.0,0.0,-0.066184276570322
nss,2021-07-11 06:25:17.054000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,405382cbddea8b99543c3fddcaa5738b1ed3ade3,911bb1c1243b97bd10934e16b90a5816e613b865,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-12 10:55:11.428000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,405382cbddea8b99543c3fddcaa5738b1ed3ade3,de5067764e551097f809b293ca9756d4bd729626,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56797.0,225129.0,56448.0,225129.0,0.0,-0.1550222316982719
nss,2021-07-13 06:07:35.516000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,405382cbddea8b99543c3fddcaa5738b1ed3ade3,de5067764e551097f809b293ca9756d4bd729626,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-14 09:07:23.563000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,405382cbddea8b99543c3fddcaa5738b1ed3ade3,fc4056907596283ddfc487196f50f7189a398721,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57260.0,225129.0,56752.0,225145.0,16.0,-0.22743986721823717
nss,2021-07-14 09:07:23.563000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,405382cbddea8b99543c3fddcaa5738b1ed3ade3,fc4056907596283ddfc487196f50f7189a398721,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-15 08:39:20.105000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,b1eac8c86e99fbd6d5dd19971f0f81992008d135,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56752.0,225145.0,57287.0,225145.0,0.0,0.23762464189744392
nss,2021-07-19 08:18:58.099000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,b1eac8c86e99fbd6d5dd19971f0f81992008d135,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-22 11:42:41.931000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,f2d34a957599067e31bc035ed5df357c620fc035,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56980.0,225145.0,56588.0,225158.0,13.0,-0.17556118704131762
nss,2021-07-22 11:42:41.931000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,f2d34a957599067e31bc035ed5df357c620fc035,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-23 07:03:43.852000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,8f41147c21926a70a1163f9b91b01b735ed621f1,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56588.0,225158.0,56770.0,225158.0,0.0,0.08083212677319906
nss,2021-07-23 07:03:43.852000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,8f41147c21926a70a1163f9b91b01b735ed621f1,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-24 07:55:20.049000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,c71bb1bedf7d9d45b34cd483097d30c8a3f01602,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56770.0,225158.0,56581.0,225161.0,3.0,-0.08427587467231135
nss,2021-07-24 07:55:20.049000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,c71bb1bedf7d9d45b34cd483097d30c8a3f01602,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-25 06:35:38.960000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,e9236397be133d5e3bcb4f162f0cdbc31f1e4153,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56581.0,225161.0,57360.0,225161.0,0.0,0.3459746581335139
nss,2021-07-26 10:11:48.852000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,e9236397be133d5e3bcb4f162f0cdbc31f1e4153,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-27 06:08:08.452000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1e86f5cfc1cde2b364889c14f0d6393f460bf0d2,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56896.0,225161.0,57132.0,225174.0,13.0,0.10334897729615733
nss,2021-07-29 12:51:57.859000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,1e86f5cfc1cde2b364889c14f0d6393f460bf0d2,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-07-30 06:45:32.818000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,60211e7f03ee2ade9272a85fd3bf2c4071b6a538,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57263.0,225174.0,56477.0,225174.0,0.0,-0.34906339097764416
nss,2021-08-08 11:12:03.834000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,60211e7f03ee2ade9272a85fd3bf2c4071b6a538,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-10 06:07:19.597000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,e47426a80cfe08541bc2c35e7907f5d20c60cb72,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56563.0,225174.0,56766.0,225174.0,0.0,0.09015250428557309
nss,2021-08-10 06:07:19.597000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,e47426a80cfe08541bc2c35e7907f5d20c60cb72,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-11 06:30:22.296000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,56238350052a9ea4ce69399e09523fd3382f6b67,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56766.0,225174.0,57019.0,225174.0,0.0,0.11235755460221952
nss,2021-08-20 07:27:23.339000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,56238350052a9ea4ce69399e09523fd3382f6b67,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-21 06:40:41.031000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,fe82761e35aad3a2c1a0a6459b82993a07ac5cc3,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56886.0,225177.0,56650.0,225190.0,13.0,-0.10625878730184013
nss,2021-08-24 06:10:17.240000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,fe82761e35aad3a2c1a0a6459b82993a07ac5cc3,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-24 19:26:47.839000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,db95b15ce1ff7f7d5144a159c8c962956129bf8f,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56488.0,225190.0,56488.0,225190.0,0.0,0.0
nss,2021-08-24 19:26:47.839000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,db95b15ce1ff7f7d5144a159c8c962956129bf8f,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-25 07:13:14.053000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,608fd450d499c3acc3baf9b5a00d828057d08806,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56488.0,225190.0,56757.0,225208.0,18.0,0.1174402209772687
nss,2021-08-25 07:13:14.053000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,608fd450d499c3acc3baf9b5a00d828057d08806,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-26 06:42:09.527000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,ff19b674c468770b9eaead3fadba729ded3e558b,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56757.0,225208.0,56691.0,225208.0,0.0,-0.02930624134133808
nss,2021-08-26 06:42:09.527000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,ff19b674c468770b9eaead3fadba729ded3e558b,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-08-30 06:21:02.156000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,cc0d44da6a0e7a12ced46e1d4d7e269d5b393791,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56691.0,225208.0,56808.0,225721.0,513.0,-0.005376593604051294
nss,2021-08-31 06:35:59.263000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,cc0d44da6a0e7a12ced46e1d4d7e269d5b393791,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-09-01 07:43:54.780000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,b4d6267990a296785fc7ab090614479e268fcc96,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56836.0,225721.0,57159.0,225721.0,0.0,0.14309700913960555
nss,2021-09-04 07:50:31.131000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,b4d6267990a296785fc7ab090614479e268fcc96,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-09-05 08:37:27.938000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,a4e9e11705f48f941d53f5f9edd0d657697e0e4e,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56924.0,225721.0,56718.0,225721.0,0.0,-0.09126310799615212
nss,2021-09-07 07:24:32.793000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,a4e9e11705f48f941d53f5f9edd0d657697e0e4e,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-09-08 10:40:32.807000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,6796ae14d413405b09d0e90f8fc206eb9ff14864,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",56852.0,225721.0,57086.0,225708.0,-13.0,0.1051244483766709
nss,2021-09-16 11:10:28.935000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,6796ae14d413405b09d0e90f8fc206eb9ff14864,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-09-17 06:49:08.244000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,2199f01d7f1e860fb440735386122d3597b95e90,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57281.0,225708.0,57296.0,225708.0,0.0,0.006645754691902539
nss,2021-09-30 07:48:18.886000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,2199f01d7f1e860fb440735386122d3597b95e90,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-10-01 09:15:03.795000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,5436d0bdfcef1b462d2126f75863d33004542a4a,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57101.0,225708.0,57557.0,225705.0,-3.0,0.20236988922590626
nss,2021-10-18 12:04:40.162000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,5436d0bdfcef1b462d2126f75863d33004542a4a,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-10-19 06:33:30.543000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,de3db3a55aef9c03deebee9a4db5b53276a1026d,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57297.0,225705.0,57177.0,225705.0,0.0,-0.05316674420150491
nss,2021-10-19 06:33:30.543000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,de3db3a55aef9c03deebee9a4db5b53276a1026d,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",2021-10-20 07:23:38.059000,"{nss-corpus,aflplusplus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4fe572b80f76ff0b0e916b639d1e04d5af48b157,f7b146b603f76c2754877abd65542b0b571e4b9d,1f6ed953a3cb9241b1f5eab0b0b7142bf8841867}",57177.0,225705.0,57115.0,225665.0,-40.0,-0.022984047248190365
