project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bloaty,2019-09-08 14:37:58.992000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:43:21.502000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371403}",33855.0,216571.0,33855.0,216571.0,0.0,0.0
bloaty,2019-09-09 14:43:21.502000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371403}",2019-09-10 15:17:12.489000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",33855.0,216571.0,33857.0,216571.0,0.0,0.0009234846770826977
bloaty,2019-09-10 15:17:12.489000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-11 14:36:35.475000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-11 14:36:35.475000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",2019-09-12 14:40:38.119000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-12 14:40:38.119000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:44:27.038000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-13 14:44:27.038000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:46:44.099000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-14 14:46:44.099000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:47:44,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-15 14:47:44,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:52:06.618000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-16 14:52:06.618000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:48:44.151000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-17 14:48:44.151000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:53:39.121000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-18 14:53:39.121000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:49:10.591000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",33857.0,216571.0,33855.0,216571.0,0.0,-0.0009234846770826977
bloaty,2019-09-19 14:49:10.591000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:58:54.850000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372398}",33855.0,216571.0,33855.0,216571.0,0.0,0.0
bloaty,2019-09-20 14:58:54.850000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372398}",2019-09-21 14:46:09.194000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372470}",33855.0,216571.0,33855.0,216571.0,0.0,0.0
bloaty,2019-09-21 14:46:09.194000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:44:54.308000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372510}",33855.0,216571.0,33855.0,216571.0,0.0,0.0
bloaty,2019-09-22 14:44:54.308000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:47:21.745000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372617}",33855.0,216571.0,33855.0,216571.0,0.0,0.0
bloaty,2019-09-23 14:47:21.745000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372617}",2019-09-24 14:47:17.422000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372764}",33855.0,216571.0,33855.0,216571.0,0.0,0.0
bloaty,2019-09-24 14:47:17.422000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372764}",2019-09-25 15:04:52.210000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372884}",33855.0,216571.0,33855.0,216571.0,0.0,0.0
bloaty,2019-09-25 15:04:52.210000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372884}",2019-09-26 14:49:03.093000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372981}",33855.0,216571.0,33857.0,216571.0,0.0,0.0009234846770826977
bloaty,2019-09-26 14:49:03.093000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:55:48.472000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-27 14:55:48.472000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-28 22:59:08.040000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-28 22:59:08.040000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 14:49:25.476000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-29 14:49:25.476000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:58:06.451000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-09-30 14:58:06.451000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215}",2019-10-01 14:59:57.409000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-01 14:59:57.409000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:09:18.726000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-02 15:09:18.726000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:52:10.180000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-03 14:52:10.180000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:52:16.721000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-04 14:52:16.721000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:45:02.787000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-05 14:45:02.787000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:52:21.440000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",33857.0,216571.0,33859.0,216571.0,0.0,0.0009234846770791449
bloaty,2019-10-06 14:52:21.440000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:50:01.416000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",33859.0,216571.0,33859.0,216571.0,0.0,0.0
bloaty,2019-10-07 14:50:01.416000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:51:04.952000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",33859.0,216571.0,33859.0,216571.0,0.0,0.0
bloaty,2019-10-08 14:51:04.952000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:53:00.027000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",33859.0,216571.0,33859.0,216571.0,0.0,0.0
bloaty,2019-10-09 14:53:00.027000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",2019-10-10 15:01:56.976000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",33859.0,216571.0,33857.0,216571.0,0.0,-0.0009234846770791449
bloaty,2019-10-10 15:01:56.976000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:50:39.962000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374559}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-11 14:50:39.962000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374559}",2019-10-12 14:49:35.594000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-12 14:49:35.594000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:46:10.302000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-13 14:46:10.302000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:50:20.469000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-14 14:50:20.469000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",2019-10-15 14:58:45.758000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374900}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-15 14:58:45.758000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374900}",2019-10-16 14:58:38.198000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-16 14:58:38.198000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 14:57:39.583000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-17 14:57:39.583000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:57:03.904000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-18 14:57:03.904000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",2019-10-19 14:52:59.495000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",33857.0,216571.0,33859.0,216571.0,0.0,0.0009234846770791449
bloaty,2019-10-19 14:52:59.495000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:55:10.442000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",33859.0,216571.0,33859.0,216571.0,0.0,0.0
bloaty,2019-10-20 14:55:10.442000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 14:57:55.935000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",33859.0,216571.0,33857.0,216571.0,0.0,-0.0009234846770791449
bloaty,2019-10-21 14:57:55.935000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",2019-10-22 14:59:44.088000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-10-22 14:59:44.088000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:56:53.073000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",33857.0,216571.0,33857.0,216571.0,0.0,0.0
bloaty,2019-11-04 15:52:36.067000,"{bloaty,afl,libfuzzer}","{f8e29149f0c77eb4b6307d382faf26c27e84aac9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:53:43.214000,"{bloaty,afl,libfuzzer}","{c45138f72dfb3a818038bc8a26813f574a8ccd7f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",33859.0,216571.0,33865.0,216577.0,6.0,0.002337252787489419
bloaty,2019-11-11 15:53:02.166000,"{bloaty,afl,libfuzzer}","{c45138f72dfb3a818038bc8a26813f574a8ccd7f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 15:52:47.222000,"{bloaty,afl,libfuzzer}","{c7cf3f83272c801bc4ac521695572bd376cb4cec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",33864.0,216577.0,33864.0,216577.0,0.0,0.0
bloaty,2019-11-18 15:51:01.899000,"{bloaty,afl,libfuzzer}","{c7cf3f83272c801bc4ac521695572bd376cb4cec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-19 15:46:08.682000,"{bloaty,afl,libfuzzer}","{08f59b2ae229c75b01c50bfcb52e74984c8019fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",33866.0,216577.0,33896.0,216767.0,190.0,0.00013370468584206208
bloaty,2019-11-22 15:48:52.048000,"{bloaty,afl,libfuzzer}","{08f59b2ae229c75b01c50bfcb52e74984c8019fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:55:31.484000,"{bloaty,afl}","{08f59b2ae229c75b01c50bfcb52e74984c8019fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33896.0,216767.0,0.0,216574.0,-193.0,-15.637066527654117
bloaty,2020-02-20 15:09:49.200000,"{bloaty,afl}","{08f59b2ae229c75b01c50bfcb52e74984c8019fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 15:09:31.240000,"{bloaty,afl}","{1b5f8fc0b6e64bee8f683d80ad5cc9dc3c89d8c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33898.0,216767.0,33897.0,216767.0,0.0,-0.0004613248326545971
bloaty,2020-03-10 14:08:32.666000,"{bloaty,afl}","{1b5f8fc0b6e64bee8f683d80ad5cc9dc3c89d8c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:16:57.378000,"{bloaty,afl}","{7cf6c58688ca756147896d7bc2aaf96988e45d3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33899.0,216767.0,33899.0,216767.0,0.0,0.0
bloaty,2020-05-04 14:07:25.807000,"{bloaty,afl}","{7cf6c58688ca756147896d7bc2aaf96988e45d3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 14:08:43.590000,"{bloaty,afl}","{d9c90b1edc28e7fb3910b6e8cce01706f290a64a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33899.0,216767.0,33899.0,216776.0,9.0,-0.0006492695433042428
bloaty,2020-05-08 14:07:56.630000,"{bloaty,afl}","{d9c90b1edc28e7fb3910b6e8cce01706f290a64a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 14:07:42.893000,"{bloaty,afl}","{cb278f35a41aa4632f4b1fbc4234f4c1a895378b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33899.0,216776.0,33915.0,216786.0,10.0,0.006659203028211991
bloaty,2020-05-09 14:07:42.893000,"{bloaty,afl}","{cb278f35a41aa4632f4b1fbc4234f4c1a895378b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 14:06:45.804000,"{bloaty,afl}","{6054c72e41a7566bb5b70db5757cc7aab42b868b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33915.0,216786.0,33916.0,216788.0,2.0,0.00031695056520142373
bloaty,2020-05-23 14:10:01.682000,"{bloaty,afl}","{6054c72e41a7566bb5b70db5757cc7aab42b868b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 14:09:22.128000,"{bloaty,afl}","{87082741b1cc0a97cd84bd17cd4ee41d70a42fc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33782.0,217506.0,33782.0,217506.0,0.0,0.0
bloaty,2020-05-24 14:09:22.128000,"{bloaty,afl}","{87082741b1cc0a97cd84bd17cd4ee41d70a42fc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 14:09:29.248000,"{bloaty,afl}","{d764932c5f847cd45c707b28d6ea4277212341db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33782.0,217506.0,33800.0,217537.0,31.0,0.006061142276575282
bloaty,2020-05-25 14:09:29.248000,"{bloaty,afl}","{d764932c5f847cd45c707b28d6ea4277212341db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 14:10:38.772000,"{bloaty,afl}","{3cf5c3feca15ab88730d6526b2f06302597926b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",33800.0,217537.0,33800.0,217537.0,0.0,0.0
bloaty,2020-06-30 14:16:51.402000,"{bloaty,afl}","{3cf5c3feca15ab88730d6526b2f06302597926b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:15:50.324000,"{bloaty,afl}","{3cf5c3feca15ab88730d6526b2f06302597926b5,518e42281f77768215851d31fc61e8970ce21481}",33775.0,217537.0,33778.0,217537.0,0.0,0.0013790757434382073
bloaty,2020-07-04 14:13:46.897000,"{bloaty,afl}","{3cf5c3feca15ab88730d6526b2f06302597926b5,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:12:12.887000,"{bloaty,afl}","{3cf5c3feca15ab88730d6526b2f06302597926b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",33781.0,217537.0,33781.0,217537.0,0.0,0.0
bloaty,2020-08-17 06:20:15.834000,"{bloaty,afl}","{3cf5c3feca15ab88730d6526b2f06302597926b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 10:22:17.737000,"{bloaty,afl}","{e2d598668bb09e1fb83e9342c37174e37f6b5024,82b5e359463238d790cadbe2dd494d6a4928bff3}",32601.0,208170.0,32587.0,208181.0,11.0,-0.007552410346654881
bloaty,2020-09-01 10:02:47.628000,"{bloaty,afl}","{e2d598668bb09e1fb83e9342c37174e37f6b5024,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:28:27.975000,"{bloaty,afl}","{aab72b3f64c5e4c004b60cdc2a253e03b8d470f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",32604.0,208181.0,32593.0,208181.0,0.0,-0.005283863561034607
bloaty,2020-10-06 06:46:49.182000,"{bloaty,afl}","{aab72b3f64c5e4c004b60cdc2a253e03b8d470f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 09:21:12.020000,"{bloaty,afl}","{74b5fd63137e190960b6362d1df78eb7daf7c395,82b5e359463238d790cadbe2dd494d6a4928bff3}",32469.0,208181.0,32468.0,208181.0,0.0,-0.0004803512328219739
bloaty,2020-10-13 07:37:46.778000,"{bloaty,afl}","{74b5fd63137e190960b6362d1df78eb7daf7c395,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 08:04:44.850000,"{bloaty,afl}","{5826f166886f99f07398a9ed4926e38d5c69f5d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",32480.0,208181.0,32486.0,208189.0,8.0,0.0022824718676961453
