project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxml2,2021-05-12 07:50:42.687000,"{libxml2,aflplusplus}","{bfd2f4300fb348a0fb8265a17546a0eb8bdec719,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 08:14:41.635000,"{libxml2,aflplusplus}","{b48e77cf4f6fa0792c5f4b639707a2b0675e461b,f4cc718fdc4571f56280a1efad3645125bee2154}",39348.0,89630.0,39324.0,89646.0,16.0,-0.034607318519526586
libxml2,2021-05-21 08:52:52.533000,"{libxml2,aflplusplus}","{b48e77cf4f6fa0792c5f4b639707a2b0675e461b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 11:38:17.676000,"{libxml2,aflplusplus}","{7d4060d252354a8d650a3c50256fe3679a40691d,f4cc718fdc4571f56280a1efad3645125bee2154}",46892.0,89688.0,38725.0,89659.0,-29.0,-9.092046301251166
libxml2,2021-05-23 09:32:58.036000,"{libxml2,aflplusplus}","{7d4060d252354a8d650a3c50256fe3679a40691d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 10:13:14.687000,"{libxml2,aflplusplus}","{a46e85f6698af712dc8bee683431c70d35e456ff,f4cc718fdc4571f56280a1efad3645125bee2154}",38743.0,89659.0,46984.0,89699.0,40.0,9.168123835781842
libxml2,2021-05-24 10:13:14.687000,"{libxml2,aflplusplus}","{a46e85f6698af712dc8bee683431c70d35e456ff,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:30:13.290000,"{libxml2,aflplusplus}","{a46e85f6698af712dc8bee683431c70d35e456ff,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",46984.0,89699.0,38886.0,89657.0,-42.0,-9.007663157834656
libxml2,2021-05-25 06:30:13.290000,"{libxml2,aflplusplus}","{a46e85f6698af712dc8bee683431c70d35e456ff,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 10:01:02.599000,"{libxml2,aflplusplus}","{13ad8736d294536da4cbcd70a96b0a2fbf47070c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",38886.0,89657.0,40953.0,89657.0,0.0,2.3054530042272177
libxml2,2021-06-01 09:16:05.157000,"{libxml2,aflplusplus}","{13ad8736d294536da4cbcd70a96b0a2fbf47070c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 06:19:05.629000,"{libxml2,aflplusplus}","{3e1aad4fe584747fd7d17cc7b2863a78e2d21a77,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",40901.0,89657.0,41004.0,89657.0,0.0,0.11488227355366121
libxml2,2021-06-07 07:41:23.075000,"{libxml2,aflplusplus}","{3e1aad4fe584747fd7d17cc7b2863a78e2d21a77,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 10:53:36.598000,"{libxml2,aflplusplus}","{22f1521122402bee88b58a463af58b5ab865dc3f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",38886.0,89657.0,38891.0,89661.0,4.0,0.003641629603365004
libxml2,2021-06-14 06:34:21.567000,"{libxml2,aflplusplus}","{22f1521122402bee88b58a463af58b5ab865dc3f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:12:05.619000,"{libxml2,aflplusplus}","{22f1521122402bee88b58a463af58b5ab865dc3f,ade8cdca55951958024c86766453430f904381c5}",47265.0,89703.0,47235.0,89703.0,0.0,-0.033443697535197714
libxml2,2021-07-06 06:16:57.241000,"{libxml2,aflplusplus}","{22f1521122402bee88b58a463af58b5ab865dc3f,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 10:11:05.786000,"{libxml2,aflplusplus}","{ec6e3efb06d7b15cf5a2328fabd3845acea4c815,ade8cdca55951958024c86766453430f904381c5}",39414.0,89661.0,38559.0,89662.0,1.0,-0.9540715008799836
libxml2,2021-07-07 10:11:05.786000,"{libxml2,aflplusplus}","{ec6e3efb06d7b15cf5a2328fabd3845acea4c815,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 12:25:24.145000,"{libxml2,aflplusplus}","{ec6e3efb06d7b15cf5a2328fabd3845acea4c815,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",38559.0,89662.0,38645.0,89604.0,-58.0,0.12381457014458164
libxml2,2021-07-14 09:59:49.427000,"{libxml2,aflplusplus}","{ec6e3efb06d7b15cf5a2328fabd3845acea4c815,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-16 06:23:30.969000,"{libxml2,aflplusplus}","{ec6e3efb06d7b15cf5a2328fabd3845acea4c815,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",40963.0,89704.0,47136.0,89704.0,0.0,6.881521448318907
libxml2,2021-07-27 10:20:54.668000,"{libxml2,aflplusplus}","{ec6e3efb06d7b15cf5a2328fabd3845acea4c815,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 06:14:07.356000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38886.0,89662.0,38539.0,89674.0,12.0,-0.3927608283421691
libxml2,2021-11-11 08:57:41.223000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:32:32.658000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,533e979010ca338df6fc415d87668f8187752915}",40202.0,89836.0,41318.0,89836.0,0.0,1.2422636804844416
libxml2,2021-11-17 08:39:21.731000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 11:10:28.916000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,132630d48d0f9fe50e9388f941433c85636587da}",40069.0,89836.0,40176.0,89836.0,0.0,0.11910592635469186
libxml2,2021-11-19 09:45:52.818000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:36:08.265000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,7777045c09c404b1274c930788317525fedb43ad}",40119.0,89836.0,39204.0,89836.0,0.0,-1.0185226412573982
libxml2,2021-11-22 10:50:57.621000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:37:14.867000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",47705.0,89836.0,47732.0,89836.0,0.0,0.030054766463337046
libxml2,2021-11-30 07:25:29.985000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:07:06.640000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39888.0,89836.0,47284.0,89836.0,0.0,8.232779731956008
libxml2,2021-12-14 08:17:07.014000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:41:15.523000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,52dd5d479d411460c8cf2010a89f72e269d799ea}",40230.0,89836.0,47614.0,89836.0,0.0,8.21942205797231
libxml2,2021-12-15 09:41:15.523000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:04:40.894000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47614.0,89836.0,40343.0,89836.0,0.0,-8.093637294625765
libxml2,2022-01-10 11:01:59.987000,"{libxml2,aflplusplus}","{dea91c97debeac7c1aaf9c19f79029809e23a353,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 07:03:28.487000,"{libxml2,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",39328.0,89778.0,39318.0,89759.0,-19.0,-0.0018682158768257295
libxml2,2022-01-11 07:03:28.487000,"{libxml2,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:01:58.112000,"{libxml2,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,ef77d552e9b89852b293c300a5a9a9c617945f43}",39318.0,89759.0,39081.0,89759.0,0.0,-0.26404037478135933
libxml2,2022-01-16 08:51:22.767000,"{libxml2,aflplusplus}","{798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:24:13.206000,"{libxml2,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,ef77d552e9b89852b293c300a5a9a9c617945f43}",39266.0,89759.0,39365.0,89780.0,21.0,0.10003712795931818
libxml2,2022-01-18 09:15:28.560000,"{libxml2,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 12:54:15.029000,"{libxml2,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",39372.0,89780.0,39332.0,89780.0,0.0,-0.0445533526397881
libxml2,2022-01-19 12:54:15.029000,"{libxml2,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:25:42.490000,"{libxml2,fuzz-introspector,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",39332.0,89780.0,39376.0,89780.0,0.0,0.04900868790376478
libxml2,2022-01-20 09:25:42.490000,"{libxml2,fuzz-introspector,aflplusplus}","{d85245f9349db5766c9fedfa8c933de236330a7b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:29:27.354000,"{libxml2,fuzz-introspector,aflplusplus}","{97fe12791a2509302e590f0c1b3bba077a64637b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",39376.0,89780.0,39116.0,89780.0,0.0,-0.289596792158612
libxml2,2022-01-24 09:39:54.359000,"{libxml2,fuzz-introspector,aflplusplus}","{97fe12791a2509302e590f0c1b3bba077a64637b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:57:52.586000,"{libxml2,fuzz-introspector,aflplusplus}","{53983804ce7f8a9fbe2316286e74bc9f60629694,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",39290.0,89780.0,39867.0,89796.0,16.0,0.6347699174786499
libxml2,2022-01-27 11:51:15.950000,"{libxml2,fuzz-introspector,aflplusplus}","{53983804ce7f8a9fbe2316286e74bc9f60629694,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 07:07:40.356000,"{libxml2,fuzz-introspector,aflplusplus}","{8f5ccada05ddd4a1ff8e399ad39fc7cd4bd33325,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",39837.0,89796.0,39716.0,89793.0,-3.0,-0.1332721740618794
libxml2,2022-01-28 07:07:40.356000,"{libxml2,fuzz-introspector,aflplusplus}","{8f5ccada05ddd4a1ff8e399ad39fc7cd4bd33325,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 07:13:58.926000,"{libxml2,fuzz-introspector,aflplusplus}","{6010a5369f55dab2b724045fc9b68cb14313da35,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",39716.0,89793.0,39787.0,89797.0,4.0,0.07709698010788202
libxml2,2022-01-30 07:19:36.844000,"{libxml2,fuzz-introspector,aflplusplus}","{6010a5369f55dab2b724045fc9b68cb14313da35,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:46:50.850000,"{libxml2,aflplusplus}","{eab86522163ec52602a020f62baa9f6cf87ec870,550ba4d77294e61597a5259d00769c61281e0042}",39687.0,89797.0,39775.0,89797.0,0.0,0.09799881955967038
libxml2,2022-02-01 16:37:26.848000,"{libxml2,aflplusplus}","{eab86522163ec52602a020f62baa9f6cf87ec870,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 18:55:59.231000,"{libxml2,aflplusplus}","{247cfa27ccaa50421b4e127dd6ea13aa5fe59549,550ba4d77294e61597a5259d00769c61281e0042}",39691.0,89797.0,39751.0,89799.0,2.0,0.06583145004977098
libxml2,2022-02-03 09:57:20.919000,"{libxml2,aflplusplus}","{247cfa27ccaa50421b4e127dd6ea13aa5fe59549,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 09:13:20.229000,"{libxml2,aflplusplus}","{1c7d91abe404333cb29f547ae7e844467befc53a,550ba4d77294e61597a5259d00769c61281e0042}",39788.0,89799.0,39830.0,89799.0,0.0,0.04677112217284929
libxml2,2022-02-04 09:13:20.229000,"{libxml2,aflplusplus}","{1c7d91abe404333cb29f547ae7e844467befc53a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:12:33.673000,"{libxml2,aflplusplus}","{9b8ef34dc9c24bfe325edd15aaf0ec00326f04e9,550ba4d77294e61597a5259d00769c61281e0042}",39830.0,89799.0,39816.0,89777.0,-22.0,-0.004725024090063812
libxml2,2022-02-07 07:50:04.404000,"{libxml2,aflplusplus}","{9b8ef34dc9c24bfe325edd15aaf0ec00326f04e9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 09:01:43.490000,"{libxml2,aflplusplus}","{57b3abd592373ad9e4aacdbf41e00612afb2ccf7,550ba4d77294e61597a5259d00769c61281e0042}",39886.0,89777.0,39716.0,89777.0,0.0,-0.18935807612194822
libxml2,2022-02-12 10:02:31.604000,"{libxml2,aflplusplus}","{57b3abd592373ad9e4aacdbf41e00612afb2ccf7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 13:21:39.242000,"{libxml2,aflplusplus}","{d54564ea0099ce6c52052e395585b85f7b9a3eaf,550ba4d77294e61597a5259d00769c61281e0042}",39715.0,89777.0,39824.0,89778.0,1.0,0.12091784860216137
libxml2,2022-02-13 13:21:39.242000,"{libxml2,aflplusplus}","{d54564ea0099ce6c52052e395585b85f7b9a3eaf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 08:37:09.056000,"{libxml2,aflplusplus}","{46084436953d712b3b8c7aff542c1b288695ff1d,550ba4d77294e61597a5259d00769c61281e0042}",39824.0,89778.0,39846.0,89783.0,5.0,0.02203321864696761
libxml2,2022-02-14 08:37:09.056000,"{libxml2,aflplusplus}","{46084436953d712b3b8c7aff542c1b288695ff1d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 07:39:18.489000,"{libxml2,aflplusplus}","{176115c664f2a0ebe1d3784935a4055b52d0065f,550ba4d77294e61597a5259d00769c61281e0042}",39846.0,89783.0,39817.0,89783.0,0.0,-0.032300101355488664
libxml2,2022-02-16 12:50:11.108000,"{libxml2,aflplusplus}","{176115c664f2a0ebe1d3784935a4055b52d0065f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:51:10.656000,"{libxml2,aflplusplus}","{b041d829a211072bdab0026219b5a428268648d4,550ba4d77294e61597a5259d00769c61281e0042}",39689.0,89783.0,39805.0,89783.0,0.0,0.12920040542196176
libxml2,2022-02-17 07:51:10.656000,"{libxml2,aflplusplus}","{b041d829a211072bdab0026219b5a428268648d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:39:05.196000,"{libxml2,aflplusplus}","{f2ad86fa600885429a6083aaf6926c7e2e5b24d6,550ba4d77294e61597a5259d00769c61281e0042}",39805.0,89783.0,39806.0,89783.0,0.0,0.001113796598460226
libxml2,2022-02-20 10:19:38.938000,"{libxml2,aflplusplus}","{f2ad86fa600885429a6083aaf6926c7e2e5b24d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 09:35:34.408000,"{libxml2,aflplusplus}","{f550977295edf8e5a44ccc365110ac7c2ad06000,550ba4d77294e61597a5259d00769c61281e0042}",39843.0,89783.0,39849.0,89580.0,-203.0,0.1072620067888721
libxml2,2022-02-22 07:03:31.880000,"{libxml2,aflplusplus}","{f550977295edf8e5a44ccc365110ac7c2ad06000,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 07:58:39.477000,"{libxml2,aflplusplus}","{c41bc10da31a4a4e5416270110b6d1b79606cad1,550ba4d77294e61597a5259d00769c61281e0042}",39883.0,89580.0,39899.0,89611.0,31.0,0.0024529504393129287
libxml2,2022-02-24 07:03:07.539000,"{libxml2,aflplusplus}","{c41bc10da31a4a4e5416270110b6d1b79606cad1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 11:34:39.478000,"{libxml2,aflplusplus}","{5bc5f0762f4d4afc39f739ce2693aa2512521daf,550ba4d77294e61597a5259d00769c61281e0042}",39899.0,89611.0,39705.0,89611.0,0.0,-0.21649127897244114
libxml2,2022-02-26 09:41:48.724000,"{libxml2,aflplusplus}","{5bc5f0762f4d4afc39f739ce2693aa2512521daf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 09:58:09.882000,"{libxml2,aflplusplus}","{48ed5a74bdf24c630b99b063fa79b1a79c2ae5f3,550ba4d77294e61597a5259d00769c61281e0042}",39713.0,89611.0,39793.0,89606.0,-5.0,0.09175262281136298
libxml2,2022-02-28 08:32:12.460000,"{libxml2,aflplusplus}","{48ed5a74bdf24c630b99b063fa79b1a79c2ae5f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 08:08:31.748000,"{libxml2,aflplusplus}","{ea6e8f998dc1a4d465fb8d44c4fad93940ca8280,550ba4d77294e61597a5259d00769c61281e0042}",39863.0,89606.0,39691.0,89608.0,2.0,-0.19294007178641692
libxml2,2022-03-01 08:08:31.748000,"{libxml2,aflplusplus}","{ea6e8f998dc1a4d465fb8d44c4fad93940ca8280,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 09:02:54.441000,"{libxml2,aflplusplus}","{5c009c668b5b8ae90e274d75f5cbb658d0901482,550ba4d77294e61597a5259d00769c61281e0042}",39691.0,89608.0,39709.0,89600.0,-8.0,0.02404411037917953
libxml2,2022-03-02 09:02:54.441000,"{libxml2,aflplusplus}","{5c009c668b5b8ae90e274d75f5cbb658d0901482,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:12:18.131000,"{libxml2,aflplusplus}","{2070ade6df2e430169861ad0785c2cf7370d2f66,550ba4d77294e61597a5259d00769c61281e0042}",39709.0,89600.0,37197.0,89647.0,47.0,-2.8253365954999765
libxml2,2022-03-18 11:02:09.881000,"{libxml2,aflplusplus}","{2070ade6df2e430169861ad0785c2cf7370d2f66,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 08:25:34.877000,"{libxml2,aflplusplus}","{83d5a87e372c9688d6dbacade2a4959ead8d38c8,550ba4d77294e61597a5259d00769c61281e0042}",39869.0,89647.0,39882.0,89675.0,28.0,0.0006105040639354797
libxml2,2022-03-22 10:01:22.058000,"{libxml2,aflplusplus}","{83d5a87e372c9688d6dbacade2a4959ead8d38c8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 12:27:16.774000,"{libxml2,aflplusplus}","{968495442964f3ea72499dfbdba9e2fa9d77f9b7,550ba4d77294e61597a5259d00769c61281e0042}",39901.0,89675.0,39793.0,89677.0,2.0,-0.12142455972593069
libxml2,2022-03-29 12:17:26.490000,"{libxml2,aflplusplus}","{968495442964f3ea72499dfbdba9e2fa9d77f9b7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 07:47:49.344000,"{libxml2,aflplusplus}","{e05491ae62e872ce7eab34418bcbad0142172b20,550ba4d77294e61597a5259d00769c61281e0042}",39813.0,89677.0,39952.0,89676.0,-1.0,0.15549752440981024
libxml2,2022-03-30 07:47:49.344000,"{libxml2,aflplusplus}","{e05491ae62e872ce7eab34418bcbad0142172b20,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 07:11:25.693000,"{libxml2,aflplusplus}","{b7b29df9c29a2c18e91173ec1c3447b88f771e89,550ba4d77294e61597a5259d00769c61281e0042}",39952.0,89676.0,39989.0,89676.0,0.0,0.04125964583612074
libxml2,2022-04-02 11:22:33.516000,"{libxml2,aflplusplus}","{b7b29df9c29a2c18e91173ec1c3447b88f771e89,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 08:26:53.985000,"{libxml2,aflplusplus}","{d47c52ac2b6777a329a4b1408527460d0971f0a6,550ba4d77294e61597a5259d00769c61281e0042}",40002.0,89676.0,46768.0,89695.0,19.0,7.533892214696955
libxml2,2022-04-03 08:26:53.985000,"{libxml2,aflplusplus}","{d47c52ac2b6777a329a4b1408527460d0971f0a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 13:20:30.283000,"{libxml2,aflplusplus}","{f2987a295ff847ecb2a6a3eae1a271c9a64255b6,550ba4d77294e61597a5259d00769c61281e0042}",46768.0,89695.0,41176.0,89695.0,0.0,-6.234461229722953
libxml2,2022-04-06 06:10:40.890000,"{libxml2,aflplusplus}","{f2987a295ff847ecb2a6a3eae1a271c9a64255b6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 10:19:21.632000,"{libxml2,aflplusplus}","{94ac5e61f399759a5463c0505099222ed8f13a82,550ba4d77294e61597a5259d00769c61281e0042}",41232.0,89695.0,47666.0,89695.0,0.0,7.173198060092538
libxml2,2022-04-07 10:19:21.632000,"{libxml2,aflplusplus}","{94ac5e61f399759a5463c0505099222ed8f13a82,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 09:01:24.955000,"{libxml2,aflplusplus}","{21561e833a072efa22261a330afba481d6b297a8,550ba4d77294e61597a5259d00769c61281e0042}",47666.0,89695.0,47666.0,89696.0,1.0,-0.0005924714103784368
libxml2,2022-04-08 09:01:24.955000,"{libxml2,aflplusplus}","{21561e833a072efa22261a330afba481d6b297a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 06:39:12.610000,"{libxml2,aflplusplus}","{a5724a3b4aba00a7ceebe8cefe3f589568cf50f2,550ba4d77294e61597a5259d00769c61281e0042}",47666.0,89696.0,48184.0,89696.0,0.0,0.5775062433107436
libxml2,2022-04-10 06:29:11.608000,"{libxml2,aflplusplus}","{a5724a3b4aba00a7ceebe8cefe3f589568cf50f2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 09:11:52.248000,"{libxml2,aflplusplus}","{a15f2abef1463c20bc62a455e983e34b2278f279,550ba4d77294e61597a5259d00769c61281e0042}",48076.0,89696.0,48194.0,89688.0,-8.0,0.13634812440371036
libxml2,2022-04-11 09:11:52.248000,"{libxml2,aflplusplus}","{a15f2abef1463c20bc62a455e983e34b2278f279,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 08:51:46.024000,"{libxml2,aflplusplus}","{44e9118c023ae3697fc40276ab3a50b44477986c,550ba4d77294e61597a5259d00769c61281e0042}",48194.0,89688.0,41106.0,89691.0,3.0,-7.904485461333273
libxml2,2022-04-13 10:16:12.535000,"{libxml2,aflplusplus}","{44e9118c023ae3697fc40276ab3a50b44477986c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:10:12.806000,"{libxml2,aflplusplus}","{dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,550ba4d77294e61597a5259d00769c61281e0042}",41401.0,89691.0,47738.0,89691.0,0.0,7.065368877590835
libxml2,2022-04-19 11:06:35.827000,"{libxml2,aflplusplus}","{dbc23ed301ba7270ebb3e8735a17f96ce15fdc4c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:11:55.637000,"{libxml2,aflplusplus}","{65b01647bf90019bea271eb0a217cf4365c20af6,550ba4d77294e61597a5259d00769c61281e0042}",48196.0,89691.0,46936.0,87790.0,-1901.0,-0.27165529141159794
libxml2,2022-04-23 06:18:53.463000,"{libxml2,aflplusplus}","{65b01647bf90019bea271eb0a217cf4365c20af6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:16:09.064000,"{libxml2,aflplusplus}","{145170125af959c814d33899bebb57f2da2f541b,550ba4d77294e61597a5259d00769c61281e0042}",39181.0,87790.0,47420.0,87791.0,1.0,9.384280502922579
libxml2,2022-04-27 06:11:03.357000,"{libxml2,aflplusplus}","{145170125af959c814d33899bebb57f2da2f541b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:09:40.982000,"{libxml2,aflplusplus}","{433b318668bf2e0f3d56af6a87cb617107d2f290,550ba4d77294e61597a5259d00769c61281e0042}",47534.0,87791.0,46888.0,87791.0,0.0,-0.7358385255891875
libxml2,2022-05-02 06:11:01.056000,"{libxml2,aflplusplus}","{433b318668bf2e0f3d56af6a87cb617107d2f290,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:07:56.009000,"{libxml2,aflplusplus}","{6c283d83eccd940bcde15634ac8c7f100e3caefd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",41880.0,87791.0,42053.0,87779.0,-12.0,0.2036073602909454
libxml2,2022-05-06 06:12:00.330000,"{libxml2,aflplusplus}","{6c283d83eccd940bcde15634ac8c7f100e3caefd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:09:52.482000,"{libxml2,aflplusplus}","{c1632fbd0abdfecbdc8aa2c316f6e2d8cf848a83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42373.0,87779.0,46947.0,87779.0,0.0,5.210813520318069
libxml2,2022-05-07 06:09:52.482000,"{libxml2,aflplusplus}","{c1632fbd0abdfecbdc8aa2c316f6e2d8cf848a83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:14:35.877000,"{libxml2,aflplusplus}","{e08d8c37f596fd254520361d65306e17c9e4b053,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46947.0,87779.0,47113.0,87779.0,0.0,0.18911129085545042
libxml2,2022-05-14 06:32:05.317000,"{libxml2,aflplusplus}","{e08d8c37f596fd254520361d65306e17c9e4b053,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:25:37.248000,"{libxml2,aflplusplus}","{054e46b097524d3808fdc0815b64e14beb2baaf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",47462.0,87779.0,47496.0,87786.0,7.0,0.0344190513262177
libxml2,2022-05-19 06:23:14.628000,"{libxml2,aflplusplus}","{054e46b097524d3808fdc0815b64e14beb2baaf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:18:56.450000,"{libxml2,aflplusplus}","{c50196c13d348025a4843305902bb37df64bae36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40196.0,87786.0,40210.0,87782.0,-4.0,0.018035069710492735
