project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnupg,2020-12-20 06:08:30.287000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{355e2992c043dd3241a9e838255f01418490ef33,7e45b50a4034735bad8ba99a003bbf986c664d8c,b301c95868e5ef7502cc46ea0494e7eac489a6c2,05535d9863cfc4656554fa5fd8df2f4fbe695178,c59b5b03a063ebc73935dbb10bc4f568faddbedf,4b09c8c2023d52b97be6069c20897ebfb25f9bca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 06:08:29.023000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{355e2992c043dd3241a9e838255f01418490ef33,7e45b50a4034735bad8ba99a003bbf986c664d8c,b301c95868e5ef7502cc46ea0494e7eac489a6c2,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,4b09c8c2023d52b97be6069c20897ebfb25f9bca,82b5e359463238d790cadbe2dd494d6a4928bff3}",25075.0,118200.0,25131.0,118200.0,0.0,0.04737732656514737
gnupg,2020-12-21 06:08:29.023000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{355e2992c043dd3241a9e838255f01418490ef33,7e45b50a4034735bad8ba99a003bbf986c664d8c,b301c95868e5ef7502cc46ea0494e7eac489a6c2,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,4b09c8c2023d52b97be6069c20897ebfb25f9bca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:19:20.421000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{fc0eaa9add3c9bc93d4404988be3e1eb8f88ffa2,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",25131.0,118200.0,25116.0,118214.0,14.0,-0.015206827435644499
gnupg,2020-12-22 07:19:20.421000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{fc0eaa9add3c9bc93d4404988be3e1eb8f88ffa2,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 08:52:31.915000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{ea3fb3dc946263059aa1edb69745d0d90cd6b297,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",25116.0,118214.0,25014.0,118214.0,0.0,-0.08628419645727092
gnupg,2020-12-23 08:52:31.915000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{ea3fb3dc946263059aa1edb69745d0d90cd6b297,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 07:00:41.449000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{15e065dee891eef9545556f210b4199107999869,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",25014.0,118214.0,25138.0,118214.0,0.0,0.10489451334020927
gnupg,2020-12-24 07:00:41.449000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{15e065dee891eef9545556f210b4199107999869,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 10:09:37.898000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{15e065dee891eef9545556f210b4199107999869,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,9b288ec583c092ab6fa3d9776a5e1a5e65140409,82b5e359463238d790cadbe2dd494d6a4928bff3}",25138.0,118214.0,25126.0,118214.0,0.0,-0.010151081936147222
gnupg,2020-12-27 09:15:13.209000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{15e065dee891eef9545556f210b4199107999869,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,9b288ec583c092ab6fa3d9776a5e1a5e65140409,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 06:08:28.467000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{15e065dee891eef9545556f210b4199107999869,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,621446d3c859155328fe6d681d5629d1acf4c9bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",25248.0,118214.0,25193.0,118214.0,0.0,-0.046525792207354755
gnupg,2020-12-28 06:08:28.467000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{15e065dee891eef9545556f210b4199107999869,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,2ab14b23afc092fd25395954c2a94db932ca4d95,621446d3c859155328fe6d681d5629d1acf4c9bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 11:27:07.968000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{22f7dddc34446a8c3e9eddf6cb281f16802351d7,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",25193.0,118214.0,25248.0,118214.0,0.0,0.046525792207354755
gnupg,2020-12-30 07:13:15.030000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{22f7dddc34446a8c3e9eddf6cb281f16802351d7,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 08:54:51.219000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{c008e8d20e12c8845403ad7dad499f6a196ecc6a,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",25172.0,118214.0,25203.0,118214.0,0.0,0.026223628335053206
gnupg,2021-01-04 06:31:45.511000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{c008e8d20e12c8845403ad7dad499f6a196ecc6a,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 07:52:06.591000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{f4a8be0950ead8e03eb48f41eb1ab44c6817cf7d,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",24158.0,118214.0,21128.0,118214.0,0.0,-2.563148188877797
gnupg,2021-01-05 07:52:06.591000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{f4a8be0950ead8e03eb48f41eb1ab44c6817cf7d,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 08:55:39.951000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{f4a8be0950ead8e03eb48f41eb1ab44c6817cf7d,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,a235d43ccc2e2f6c29ecc6d59baa47997843e004,82b5e359463238d790cadbe2dd494d6a4928bff3}",21128.0,118214.0,25210.0,118214.0,0.0,3.4530597052802534
gnupg,2021-01-06 08:55:39.951000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{f4a8be0950ead8e03eb48f41eb1ab44c6817cf7d,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,a235d43ccc2e2f6c29ecc6d59baa47997843e004,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:34:13.247000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{7eef40cc1143fb19132786ebcca1c9a6c9a85e6e,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,a235d43ccc2e2f6c29ecc6d59baa47997843e004,82b5e359463238d790cadbe2dd494d6a4928bff3}",25210.0,118214.0,25157.0,118214.0,0.0,-0.04483394521799511
gnupg,2021-01-07 06:34:13.247000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{7eef40cc1143fb19132786ebcca1c9a6c9a85e6e,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,a235d43ccc2e2f6c29ecc6d59baa47997843e004,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 06:09:00.438000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{7eef40cc1143fb19132786ebcca1c9a6c9a85e6e,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",25157.0,118214.0,25005.0,118238.0,24.0,-0.1328738775735019
gnupg,2021-01-10 06:13:41.444000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{7eef40cc1143fb19132786ebcca1c9a6c9a85e6e,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 07:23:30.710000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{ecaabc2d8f878217c6e5c5eab266405571e0f9da,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",24840.0,118238.0,25110.0,118238.0,0.0,0.22835298296655537
gnupg,2021-01-12 07:23:30.710000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{ecaabc2d8f878217c6e5c5eab266405571e0f9da,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 07:55:13.168000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,385a89e35b0b95f15b4c6e4d5482b1fc6906f7c5,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",25110.0,118238.0,25205.0,118485.0,247.0,0.03590752946174902
gnupg,2021-01-14 06:30:00.808000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,385a89e35b0b95f15b4c6e4d5482b1fc6906f7c5,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 08:34:52.151000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",25301.0,118485.0,25294.0,118663.0,178.0,-0.03793068520951692
gnupg,2021-01-18 09:40:49.160000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 06:16:49.213000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,ebeae53222648c637907f4b358888fc0e7123dc9,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",25359.0,118663.0,25309.0,118675.0,12.0,-0.04429279334126335
gnupg,2021-01-19 06:16:49.213000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,ebeae53222648c637907f4b358888fc0e7123dc9,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:19:09.613000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,30ed9593f632c728d918598037358deaeccd1968,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",25309.0,118675.0,25134.0,118677.0,2.0,-0.1478184704930925
gnupg,2021-01-20 08:19:09.613000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,30ed9593f632c728d918598037358deaeccd1968,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 08:51:18.136000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,269250870a48a79edd0aaf723edd7a32e089a7a1,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",25134.0,118677.0,25105.0,118720.0,43.0,-0.03209800534041918
gnupg,2021-01-25 09:10:09.954000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,afl}","{93d5d7ea2a8b110b3ad88be25f2f67d706361e44,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,269250870a48a79edd0aaf723edd7a32e089a7a1,165dbac7d556aa4738b51437eb977964adacb7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:33:35.299000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{224e26cf7b67f22bb0140133eac6b4ad24f3b1b7,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,1b74f633bd3e358fb07a856a70597019980651d2,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",25146.0,118720.0,25117.0,118754.0,34.0,-0.03048446045817954
gnupg,2021-01-26 08:33:35.299000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{224e26cf7b67f22bb0140133eac6b4ad24f3b1b7,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,1b74f633bd3e358fb07a856a70597019980651d2,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 09:08:58.086000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{224e26cf7b67f22bb0140133eac6b4ad24f3b1b7,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6cb0faf6ceec5b2e799e6fb5f04b85d135a7da9b,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",25117.0,118754.0,24787.0,118786.0,32.0,-0.2835082775299895
gnupg,2021-01-27 09:08:58.086000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{224e26cf7b67f22bb0140133eac6b4ad24f3b1b7,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,6cb0faf6ceec5b2e799e6fb5f04b85d135a7da9b,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 07:41:12.932000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{b08418d22cc898c9d135217e07ca77f3daf3c9e9,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,014fed5153647641376b9131ea1d87dc5e88cf42,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",24787.0,118786.0,24806.0,118789.0,3.0,0.015467755334722
gnupg,2021-01-28 07:41:12.932000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{b08418d22cc898c9d135217e07ca77f3daf3c9e9,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,014fed5153647641376b9131ea1d87dc5e88cf42,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 06:33:32.165000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{90c514868ff5fcf6d39490d4874ac3a31ba9e85f,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,aa3f595341eb263980210776c7fe377b2ed24c5e,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",24806.0,118789.0,24856.0,118819.0,30.0,0.03680832065499118
gnupg,2021-01-29 06:33:32.165000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{90c514868ff5fcf6d39490d4874ac3a31ba9e85f,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,aa3f595341eb263980210776c7fe377b2ed24c5e,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 09:53:08.388000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{90c514868ff5fcf6d39490d4874ac3a31ba9e85f,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,d50bdfbc10e07a318645239e375b46c90593e1a0,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",24856.0,118819.0,24845.0,118823.0,4.0,-0.009961681265650668
gnupg,2021-01-31 10:33:15.999000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{90c514868ff5fcf6d39490d4874ac3a31ba9e85f,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,d50bdfbc10e07a318645239e375b46c90593e1a0,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:05:23.827000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{90c514868ff5fcf6d39490d4874ac3a31ba9e85f,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,d50bdfbc10e07a318645239e375b46c90593e1a0,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636}",24791.0,118823.0,24771.0,118823.0,0.0,-0.016831758161298893
gnupg,2021-02-01 09:05:23.827000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{90c514868ff5fcf6d39490d4874ac3a31ba9e85f,7e45b50a4034735bad8ba99a003bbf986c664d8c,fe03ab4c14e71cb08210159a943a6edded6cdc4d,05535d9863cfc4656554fa5fd8df2f4fbe695178,d50bdfbc10e07a318645239e375b46c90593e1a0,165dbac7d556aa4738b51437eb977964adacb7bf,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:48:38.067000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus,afl}","{90c514868ff5fcf6d39490d4874ac3a31ba9e85f,7e45b50a4034735bad8ba99a003bbf986c664d8c,e51873b567d9f9cce708d191b29f09d56ea16f2d,05535d9863cfc4656554fa5fd8df2f4fbe695178,598d0f3e0294a487e01b88cc714a8cd0a47329bb,165dbac7d556aa4738b51437eb977964adacb7bf,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",24771.0,118823.0,24810.0,118829.0,6.0,0.03176765062043785
