project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
python3-libraries,2022-02-04 08:14:42.951000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ba650af7d660084e08859dd1ee1917cccee24e88,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:40:39.235000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,fea7290a0ecee09bbce571d4d10f5881b7ea3485,550ba4d77294e61597a5259d00769c61281e0042}",70328.0,198412.0,70323.0,198420.0,8.0,-0.003949014686746466
python3-libraries,2022-02-05 09:40:39.235000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,fea7290a0ecee09bbce571d4d10f5881b7ea3485,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 07:21:29.379000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,96b344c2f15cb09251018f57f19643fe20637392,550ba4d77294e61597a5259d00769c61281e0042}",70323.0,198420.0,70329.0,198420.0,0.0,0.0030238887208966503
python3-libraries,2022-02-06 07:21:29.379000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,96b344c2f15cb09251018f57f19643fe20637392,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 11:12:54.426000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,59e004af63742361b67d1e1ae70229ff0db1059d,550ba4d77294e61597a5259d00769c61281e0042}",70329.0,198420.0,70329.0,198420.0,0.0,0.0
python3-libraries,2022-02-07 11:12:54.426000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,59e004af63742361b67d1e1ae70229ff0db1059d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 10:29:31.960000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c8b62bbe46e20d4b6dd556f2fa85960d1269aa45,550ba4d77294e61597a5259d00769c61281e0042}",70329.0,198420.0,70334.0,198418.0,-2.0,0.002877203798469452
python3-libraries,2022-02-08 10:29:31.960000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c8b62bbe46e20d4b6dd556f2fa85960d1269aa45,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:59:24.158000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,77bab59c8a1f04922bb975cc4f11e5323d1d379d,550ba4d77294e61597a5259d00769c61281e0042}",70334.0,198418.0,70117.0,198193.0,-225.0,-0.06924733724047627
python3-libraries,2022-02-09 09:59:24.158000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,77bab59c8a1f04922bb975cc4f11e5323d1d379d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 13:11:18.374000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2cea8c29cf975a8ad7d8c3ff19d1e836c2d54707,550ba4d77294e61597a5259d00769c61281e0042}",70117.0,198193.0,70843.0,198984.0,791.0,0.22421848021325275
python3-libraries,2022-02-10 13:11:18.374000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2cea8c29cf975a8ad7d8c3ff19d1e836c2d54707,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:38:03.662000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0ac5372bf6b937ed44a8f9c4e402d024fcd80870,550ba4d77294e61597a5259d00769c61281e0042}",70843.0,198984.0,70846.0,199005.0,21.0,-0.0022494387566354135
python3-libraries,2022-02-11 09:38:03.662000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,0ac5372bf6b937ed44a8f9c4e402d024fcd80870,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 07:08:45.521000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9d9cfd61ec3cbe84dbc25c74f664877f3d02b8ef,550ba4d77294e61597a5259d00769c61281e0042}",70846.0,199005.0,70857.0,199036.0,31.0,-1.8104398449736436e-05
python3-libraries,2022-02-12 07:08:45.521000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,9d9cfd61ec3cbe84dbc25c74f664877f3d02b8ef,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 09:49:44.018000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6331c08d1c3248ff47a7b8e0045c9023c9af672c,550ba4d77294e61597a5259d00769c61281e0042}",70857.0,199036.0,70862.0,199036.0,0.0,0.0025121083623034224
python3-libraries,2022-02-13 09:49:44.018000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6331c08d1c3248ff47a7b8e0045c9023c9af672c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 09:04:43.017000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1d6ce67c29aa2166ef326952cb605b908fb4f987,550ba4d77294e61597a5259d00769c61281e0042}",70862.0,199036.0,70863.0,199036.0,0.0,0.0005024216724649477
python3-libraries,2022-02-14 09:04:43.017000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,1d6ce67c29aa2166ef326952cb605b908fb4f987,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 08:13:31.493000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,12360aa159c42c7798fd14225d271e6fd84db7eb,550ba4d77294e61597a5259d00769c61281e0042}",70863.0,199036.0,70865.0,199046.0,10.0,-0.0007838945256679608
python3-libraries,2022-02-15 08:13:31.493000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,12360aa159c42c7798fd14225d271e6fd84db7eb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 10:28:24.713000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e59309b9d0969d5c8f493cb8df28afa6f38d6273,550ba4d77294e61597a5259d00769c61281e0042}",70865.0,199046.0,70868.0,199065.0,19.0,-0.0018910614047769059
python3-libraries,2022-02-16 10:28:24.713000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e59309b9d0969d5c8f493cb8df28afa6f38d6273,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:21:13.052000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,482a4b6c3f8ef60056e85647a1d84af2e6dfd3ef,550ba4d77294e61597a5259d00769c61281e0042}",70868.0,199065.0,70939.0,199134.0,69.0,0.023318821450082794
python3-libraries,2022-02-17 07:21:13.052000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,482a4b6c3f8ef60056e85647a1d84af2e6dfd3ef,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 06:47:15.699000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d85121660ea50bbe8fbd31797aa6e4afe0850388,550ba4d77294e61597a5259d00769c61281e0042}",70939.0,199134.0,70937.0,199144.0,10.0,-0.0027931421906259857
python3-libraries,2022-02-18 06:47:15.699000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d85121660ea50bbe8fbd31797aa6e4afe0850388,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 08:57:51.285000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7a4791e03613bfbdc0d3ddfabfc0b59e6a6f7358,550ba4d77294e61597a5259d00769c61281e0042}",70937.0,199144.0,70942.0,199155.0,11.0,0.0005431421019324034
python3-libraries,2022-02-19 08:57:51.285000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7a4791e03613bfbdc0d3ddfabfc0b59e6a6f7358,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 08:17:06.668000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,12a2e41e8a276ec3a68f3e5f94b02752185c66fb,550ba4d77294e61597a5259d00769c61281e0042}",70942.0,199155.0,70942.0,199155.0,0.0,0.0
python3-libraries,2022-02-20 08:17:06.668000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,12a2e41e8a276ec3a68f3e5f94b02752185c66fb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 10:11:15.659000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,be095f6c32188bba02079d086ac8639ea37cec3c,550ba4d77294e61597a5259d00769c61281e0042}",70942.0,199155.0,70950.0,199155.0,0.0,0.004016971705461003
python3-libraries,2022-02-21 10:11:15.659000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,be095f6c32188bba02079d086ac8639ea37cec3c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 06:15:19.221000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,74127b89a8224d021fc76f679422b76510844ff9,550ba4d77294e61597a5259d00769c61281e0042}",70950.0,199155.0,70961.0,199174.0,19.0,0.0021243493706890604
python3-libraries,2022-02-22 06:15:19.221000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,74127b89a8224d021fc76f679422b76510844ff9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 11:04:50.677000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,288af845a32fd2a92e3b49738faf8f2de6a7bf7c,550ba4d77294e61597a5259d00769c61281e0042}",70961.0,199174.0,71010.0,199049.0,-125.0,0.046990717211670585
python3-libraries,2022-02-23 11:04:50.677000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,288af845a32fd2a92e3b49738faf8f2de6a7bf7c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:42:15.266000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7fce1063b6e5a366f8504e039a8ccdd6944625cd,550ba4d77294e61597a5259d00769c61281e0042}",71010.0,199049.0,70998.0,199044.0,-5.0,-0.005132668332649359
python3-libraries,2022-02-24 11:42:15.266000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7fce1063b6e5a366f8504e039a8ccdd6944625cd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 07:30:55.302000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ad6c7003e38a9f8bdf8d865fb5fa0f3c03690315,550ba4d77294e61597a5259d00769c61281e0042}",70998.0,199044.0,71198.0,199180.0,136.0,0.07605657180089764
python3-libraries,2022-02-25 07:30:55.302000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ad6c7003e38a9f8bdf8d865fb5fa0f3c03690315,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 06:17:03.457000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e466faa9df9a1bd377d9725de5484471bc4af8d0,550ba4d77294e61597a5259d00769c61281e0042}",71198.0,199180.0,71199.0,199140.0,-40.0,0.007682144578247119
python3-libraries,2022-02-26 06:17:03.457000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e466faa9df9a1bd377d9725de5484471bc4af8d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 10:19:13.249000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5a1c637ec6264790d3cfeef46815c62c32b510f3,550ba4d77294e61597a5259d00769c61281e0042}",71199.0,199140.0,71198.0,200694.0,1554.0,-0.2773402956399238
python3-libraries,2022-02-27 10:19:13.249000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5a1c637ec6264790d3cfeef46815c62c32b510f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 12:23:21.547000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,da7d99a4de72aac8d436cecedf16ab2676f9b785,550ba4d77294e61597a5259d00769c61281e0042}",71198.0,200694.0,71195.0,200696.0,2.0,-0.0018483268090250249
python3-libraries,2022-02-28 12:23:21.547000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,da7d99a4de72aac8d436cecedf16ab2676f9b785,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 08:57:54.456000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,df9f7597559b6256924fcd3a1c3dc24cd5c5edaf,550ba4d77294e61597a5259d00769c61281e0042}",71195.0,200696.0,71191.0,200701.0,5.0,-0.0028767681851320503
python3-libraries,2022-03-01 08:57:54.456000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,df9f7597559b6256924fcd3a1c3dc24cd5c5edaf,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 07:38:14.172000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,20a1c8ee4bcb1c421b7cca1f3f5d6ad7ce30a9c9,550ba4d77294e61597a5259d00769c61281e0042}",71191.0,200701.0,71369.0,201012.0,311.0,0.03367194510809668
python3-libraries,2022-03-02 07:38:14.172000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,20a1c8ee4bcb1c421b7cca1f3f5d6ad7ce30a9c9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 07:05:19.566000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,81d968b7c30d5b41f3f28b297b7ee5345d569509,550ba4d77294e61597a5259d00769c61281e0042}",71369.0,201012.0,71331.0,201003.0,-9.0,-0.017315444996654605
python3-libraries,2022-03-03 07:05:19.566000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,81d968b7c30d5b41f3f28b297b7ee5345d569509,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:20:05.454000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8f31bf46980956c735dd18f9914f3e7144e87c77,550ba4d77294e61597a5259d00769c61281e0042}",71331.0,201003.0,71321.0,201002.0,-1.0,-0.004798521755823515
python3-libraries,2022-03-04 10:20:05.454000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8f31bf46980956c735dd18f9914f3e7144e87c77,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 11:04:04.479000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2031149b9a7dfab5f5bad63f417e19f4fc2b9661,550ba4d77294e61597a5259d00769c61281e0042}",71321.0,201002.0,71343.0,201001.0,-1.0,0.011121749302319017
python3-libraries,2022-03-05 11:04:04.479000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2031149b9a7dfab5f5bad63f417e19f4fc2b9661,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 10:19:35.304000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,602024e6e12c69d836aa191d63db75862aec2493,550ba4d77294e61597a5259d00769c61281e0042}",71343.0,201001.0,71388.0,201064.0,63.0,0.011259535492889938
python3-libraries,2022-03-06 10:19:35.304000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,602024e6e12c69d836aa191d63db75862aec2493,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 06:10:29.767000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e38d0dfe92c28e081a46a5a858ac26bd6a14aded,550ba4d77294e61597a5259d00769c61281e0042}",71388.0,201064.0,71384.0,201064.0,0.0,-0.0019894163052569525
python3-libraries,2022-03-07 06:10:29.767000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e38d0dfe92c28e081a46a5a858ac26bd6a14aded,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:03:01.993000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4d95fa1ac5d31ff450fb2f31b55ce1eb99d6efcb,550ba4d77294e61597a5259d00769c61281e0042}",71384.0,201064.0,71278.0,200961.0,-103.0,-0.03454987928746789
python3-libraries,2022-03-08 07:03:01.993000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,4d95fa1ac5d31ff450fb2f31b55ce1eb99d6efcb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 09:05:37.283000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d1777515f9f53b452a4231d68196a7c0e5deb879,550ba4d77294e61597a5259d00769c61281e0042}",71278.0,200961.0,71276.0,200958.0,-3.0,-0.0004657405004380166
python3-libraries,2022-03-09 09:05:37.283000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d1777515f9f53b452a4231d68196a7c0e5deb879,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:31:58.908000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8714b6fa27271035dd6dd3514e283f92d669321d,550ba4d77294e61597a5259d00769c61281e0042}",71276.0,200958.0,71246.0,200923.0,-35.0,-0.008752687488581046
python3-libraries,2022-03-10 11:31:58.908000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,8714b6fa27271035dd6dd3514e283f92d669321d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 11:45:40.316000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,54ab9ad312ea53db40e31712454272e1d4c0315f,550ba4d77294e61597a5259d00769c61281e0042}",71246.0,200923.0,71245.0,200900.0,-23.0,0.0035617977439343917
python3-libraries,2022-03-11 11:45:40.316000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,54ab9ad312ea53db40e31712454272e1d4c0315f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 11:55:45.529000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,75174371e6cac935b598a68c1113f6db1e0d6ed8,550ba4d77294e61597a5259d00769c61281e0042}",71245.0,200900.0,71266.0,200944.0,44.0,0.0026854828088502813
python3-libraries,2022-03-12 11:55:45.529000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,75174371e6cac935b598a68c1113f6db1e0d6ed8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 11:16:25.340000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3543ddb4c4ebc26fb2d6c67a97e66f5267876f72,550ba4d77294e61597a5259d00769c61281e0042}",71266.0,200944.0,71262.0,200986.0,42.0,-0.009401427457582656
python3-libraries,2022-03-13 11:16:25.340000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3543ddb4c4ebc26fb2d6c67a97e66f5267876f72,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 08:55:20.878000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2153daf0a02a598ed5df93f2f224c1ab2a2cca0d,550ba4d77294e61597a5259d00769c61281e0042}",71262.0,200986.0,71292.0,200981.0,-5.0,0.01580886255241154
python3-libraries,2022-03-14 08:55:20.878000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2153daf0a02a598ed5df93f2f224c1ab2a2cca0d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 07:08:17.556000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e3d348a5252549708fd19338b675a2c23b60d677,550ba4d77294e61597a5259d00769c61281e0042}",71292.0,200981.0,71267.0,200959.0,-22.0,-0.008557047878298363
python3-libraries,2022-03-15 07:08:17.556000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e3d348a5252549708fd19338b675a2c23b60d677,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 13:44:06.775000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7c776521418676c074a483266339d31c950f516e,550ba4d77294e61597a5259d00769c61281e0042}",71267.0,200959.0,71268.0,200981.0,22.0,-0.003384379420793948
python3-libraries,2022-03-16 13:44:06.775000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7c776521418676c074a483266339d31c950f516e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 08:42:25.886000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,15df8f8d89a0e563bdd15e4cd6734298736a5a1d,550ba4d77294e61597a5259d00769c61281e0042}",71268.0,200981.0,71270.0,200981.0,0.0,0.0009951189415957629
python3-libraries,2022-03-17 08:42:25.886000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,15df8f8d89a0e563bdd15e4cd6734298736a5a1d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 08:53:46.335000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a0db11b10fca0fee6bb2b8d6277e266bad8c0fdb,550ba4d77294e61597a5259d00769c61281e0042}",71270.0,200981.0,71298.0,201012.0,31.0,0.00846072389711594
python3-libraries,2022-03-18 08:53:46.335000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a0db11b10fca0fee6bb2b8d6277e266bad8c0fdb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 09:58:33.681000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,77473846439b8a3eae66de1a1cfe931619f38513,550ba4d77294e61597a5259d00769c61281e0042}",71298.0,201012.0,71295.0,201006.0,-6.0,-0.00043373259880041815
python3-libraries,2022-03-19 09:58:33.681000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,77473846439b8a3eae66de1a1cfe931619f38513,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 06:11:07.373000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b3f2d4c8bab52573605c96c809a1e2162eee9d7e,550ba4d77294e61597a5259d00769c61281e0042}",71295.0,201006.0,71294.0,201006.0,0.0,-0.0004974975871405718
python3-libraries,2022-03-20 06:11:07.373000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b3f2d4c8bab52573605c96c809a1e2162eee9d7e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 06:13:45.388000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e63894b3eed8ad2dd7690695f7f07bfbff59c05a,550ba4d77294e61597a5259d00769c61281e0042}",71294.0,201006.0,71284.0,201007.0,1.0,-0.005151405637498385
python3-libraries,2022-03-21 06:13:45.388000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e63894b3eed8ad2dd7690695f7f07bfbff59c05a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 10:09:45.877000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a25a985535ccbb7df8caddc0017550ff4eae5855,550ba4d77294e61597a5259d00769c61281e0042}",71284.0,201007.0,71281.0,201115.0,108.0,-0.020535771522474988
python3-libraries,2022-03-22 10:09:45.877000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,a25a985535ccbb7df8caddc0017550ff4eae5855,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 11:32:04.169000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3ac4e783e077ffd7b51c6acc1591002974644051,550ba4d77294e61597a5259d00769c61281e0042}",71281.0,201115.0,71291.0,205921.0,4806.0,-0.8223474306922967
python3-libraries,2022-03-23 11:32:04.169000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3ac4e783e077ffd7b51c6acc1591002974644051,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 08:16:41.666000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3354245daf89ca2c760c2c3e5b69a571f25073ed,550ba4d77294e61597a5259d00769c61281e0042}",71291.0,205921.0,71291.0,205921.0,0.0,0.0
python3-libraries,2022-03-24 08:16:41.666000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3354245daf89ca2c760c2c3e5b69a571f25073ed,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:09:09.278000,"{python-library-fuzzers,cpython,aflplusplus}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b68431fadb3150134ac6ccbf501cdfeaf4c75678,550ba4d77294e61597a5259d00769c61281e0042}",71291.0,205921.0,71283.0,205921.0,0.0,-0.0038849850185229684
