project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dlplibs,2021-02-25 09:52:07.306000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,67f90fa6f2146a86962aef581f94ee4fd6726081,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 11:05:32.616000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,62aab9a915db2710516e071a9d00a6b36f7100d5,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,a252943236b12c080248747bee06c9c5084b871e}",364395.0,596877.0,364427.0,596893.0,16.0,0.0037246135132917857
dlplibs,2021-02-26 11:05:32.616000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,62aab9a915db2710516e071a9d00a6b36f7100d5,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:13:45.296000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,15b4c9175a2def51a7d0ad000577181132886cc5,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",364427.0,596893.0,364386.0,596893.0,0.0,-0.006868902801670629
dlplibs,2021-03-01 07:57:20.137000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,15b4c9175a2def51a7d0ad000577181132886cc5,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:50:59.724000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c6ea69759198ea7ea488c129df161fcb93d3aa9c,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",364520.0,596893.0,364465.0,596893.0,0.0,-0.009214381807126415
dlplibs,2021-03-02 10:50:59.724000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c6ea69759198ea7ea488c129df161fcb93d3aa9c,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:03:40.154000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c6ea69759198ea7ea488c129df161fcb93d3aa9c,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",364465.0,596893.0,364465.0,596893.0,0.0,0.0
dlplibs,2021-03-04 11:13:40.302000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,c6ea69759198ea7ea488c129df161fcb93d3aa9c,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:13:58.738000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a7959330f2c4dd44b4152954d3b2c74862300853,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",364437.0,596893.0,364404.0,596893.0,0.0,-0.005528629084274428
dlplibs,2021-03-05 09:13:58.738000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a7959330f2c4dd44b4152954d3b2c74862300853,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:06:11.174000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a7959330f2c4dd44b4152954d3b2c74862300853,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,41ad23041b98917e9c38873f5b296ab98e59e460}",364404.0,596893.0,364343.0,596893.0,0.0,-0.01021958709517179
dlplibs,2021-03-06 08:06:11.174000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a7959330f2c4dd44b4152954d3b2c74862300853,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:14:03.018000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a7959330f2c4dd44b4152954d3b2c74862300853,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,9b3d8c327d33191b181219ffce411b40bdbe8902}",364343.0,596893.0,364377.0,596893.0,0.0,0.005696163298942736
dlplibs,2021-03-09 09:05:05.374000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,a7959330f2c4dd44b4152954d3b2c74862300853,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:09:55.112000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,9574b614a6896ce03d0bbfa13ff8938dd6c40f00,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",364194.0,596893.0,364143.0,596893.0,0.0,-0.008544244948424762
dlplibs,2021-03-11 07:09:55.112000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,9574b614a6896ce03d0bbfa13ff8938dd6c40f00,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 10:04:13.757000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,3a97d91008b73409b1b4da1d94067fd55dd3d46e,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",364143.0,596893.0,364165.0,596893.0,0.0,0.0036857527228448816
dlplibs,2021-03-12 10:04:13.757000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,3a97d91008b73409b1b4da1d94067fd55dd3d46e,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 07:08:26.190000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6dbe3ff13329a0c39c4b7deb4c3d27042c106b7d,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",364165.0,596893.0,364153.0,597044.0,151.0,-0.01744012952202212
dlplibs,2021-03-14 08:21:28.074000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,6dbe3ff13329a0c39c4b7deb4c3d27042c106b7d,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 09:48:17.996000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,aflplusplus}","{23b638e9ffc8b42784e478bb467571f088b8b16e,14144c163dff19ca9f52a087deaf2518ee15128a,6ad72753cf22aa4cffdc6bb7b9082c90b4ed0502,5b014205fcd4cd31bf295013282fdf7453f3fe11,f81705c42c75ba90310a5ccdb5600f6131285730,86d283d1dc45c1dbe1de4de65442fa8d82ca97ea,406467372b14d367ab87f85f15a2caa458db0b15,38d9cf01224543188ea2c1dbc8670b997d06b848,aa738b1b4be3d915e75dfd716c0fc32d5ed538bf,961ca99157715ec9027ee8cfb862693fcf883d9a,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,55d69d625abb0506160e1e5aedb902e550604ab0,bf3e7f3bbc414d4341cf1420c99293debf1bd894,698bed839c9129fa7a90ca1b5a33bf777bc028d1,c936dc1c3d0bb891ed9a04c30a1e67e01f1f3ec9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",364161.0,597044.0,364192.0,597044.0,0.0,0.0051922471375647206
