project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
powerdns,2023-04-15 06:32:38.977000,{pdns},{03debdae24d0c335243e4fb8de2138edf28cb4bb},2023-04-16 06:08:40.451000,{pdns},{08a7346f60041980ff688c9946a28c20b8910720},3173.0,14865.0,3173.0,14865.0,0.0,0.0
powerdns,2023-04-17 06:08:35.376000,{pdns},{08a7346f60041980ff688c9946a28c20b8910720},2023-04-18 06:08:37.488000,{pdns},{fd06fe4b2511f065fd206a2dc66c23129af91ac7},3173.0,14865.0,3173.0,14865.0,0.0,0.0
powerdns,2023-04-18 06:08:37.488000,{pdns},{fd06fe4b2511f065fd206a2dc66c23129af91ac7},2023-04-19 07:23:17.878000,{pdns},{0d64d9a789449af1012af2c7534d3018c9f00159},3173.0,14865.0,3173.0,14865.0,0.0,0.0
powerdns,2023-04-21 06:35:14.273000,{pdns},{0d64d9a789449af1012af2c7534d3018c9f00159},2023-04-22 06:55:59.005000,{pdns},{fe5ad3ae4e06bbbc306650bfc96d395bb414690c},3173.0,14865.0,3173.0,14868.0,3.0,-0.004306989974608655
powerdns,2023-04-30 07:03:02.236000,{pdns},{fe5ad3ae4e06bbbc306650bfc96d395bb414690c},2023-05-01 06:33:30.482000,{pdns},{ad55f8d117771dec9a6e7a0352d30e0456c0b8b6},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-01 06:33:30.482000,{pdns},{ad55f8d117771dec9a6e7a0352d30e0456c0b8b6},2023-05-02 06:06:30.930000,{pdns},{708da2b87ee67a07280988cb4f30ce5769b4e7c1},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-03 06:42:58.725000,{pdns},{708da2b87ee67a07280988cb4f30ce5769b4e7c1},2023-05-04 06:58:15.813000,{pdns},{5cf9f6e2207a9138e71516e890bc86e17494c6f6},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-04 06:58:15.813000,{pdns},{5cf9f6e2207a9138e71516e890bc86e17494c6f6},2023-05-05 07:03:27.338000,{pdns},{b4a11bc53b15937f0d8c60043d074cff9ba59be6},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-05 07:03:27.338000,{pdns},{b4a11bc53b15937f0d8c60043d074cff9ba59be6},2023-05-06 02:17:38.626000,{pdns},{d0f9cf5ffce41174a7df49b635e6e7e968e9db34},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-09 06:06:19.477000,{pdns},{d0f9cf5ffce41174a7df49b635e6e7e968e9db34},2023-05-10 06:08:34.374000,{pdns},{30cb0c243159f5e392460c6a289938d519c9b31f},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-10 06:08:34.374000,{pdns},{30cb0c243159f5e392460c6a289938d519c9b31f},2023-05-11 06:14:40.094000,{pdns},{97aca7586fd5f7311cd0396ad1627b8e3229d58a},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-11 06:14:40.094000,{pdns},{97aca7586fd5f7311cd0396ad1627b8e3229d58a},2023-05-12 06:27:43.572000,{pdns},{aa79ed1e2294a0292a6a2f720470bde3d5748358},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-12 06:27:43.572000,{pdns},{aa79ed1e2294a0292a6a2f720470bde3d5748358},2023-05-13 07:10:59.633000,{pdns},{7b9ab64cdf7961020dccb27e600675dec661a86e},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-15 07:30:32.509000,{pdns},{7b9ab64cdf7961020dccb27e600675dec661a86e},2023-05-16 06:12:50.608000,{pdns},{5d667a4b429d56ab4a5ebc6621639648db056ffb},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-16 06:12:50.608000,{pdns},{5d667a4b429d56ab4a5ebc6621639648db056ffb},2023-05-17 06:09:46.280000,{pdns},{2cb42ffb952724f99dfcf5a240a28b495b4eb12f},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-17 06:09:46.280000,{pdns},{2cb42ffb952724f99dfcf5a240a28b495b4eb12f},2023-05-18 06:19:01.597000,{pdns},{f8d042608638f2c0e54babb705f569e53e46c0ee},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-18 06:19:01.597000,{pdns},{f8d042608638f2c0e54babb705f569e53e46c0ee},2023-05-19 06:06:59.156000,{pdns},{6b5212dc63bf83f976a852d58594dcdf5ea604c9},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-30 07:14:48.715000,{pdns},{6b5212dc63bf83f976a852d58594dcdf5ea604c9},2023-05-31 06:40:45.184000,{pdns},{2b99608f6a08aa8f166a70caa16ae285588402e6},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-31 06:40:45.184000,{pdns},{2b99608f6a08aa8f166a70caa16ae285588402e6},2023-05-31 14:19:39.336000,{pdns},{06aab7637602c55841b3add38f31e771cd100970},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-05-31 14:19:39.336000,{pdns},{06aab7637602c55841b3add38f31e771cd100970},2023-06-01 06:47:11.776000,{pdns},{cfa867d78255bbd27bfbe53fac1ddd10de1c38fc},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-06-01 06:47:11.776000,{pdns},{cfa867d78255bbd27bfbe53fac1ddd10de1c38fc},2023-06-02 07:31:06.924000,{pdns},{0a258b813e8288d9cd4c6961a5b2fdd3cd8f0789},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-06-02 07:31:06.924000,{pdns},{0a258b813e8288d9cd4c6961a5b2fdd3cd8f0789},2023-06-03 06:45:24.535000,{pdns},{a1a0f9ee3293c27fce7f54ab4865839ebee7b3d4},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-06-06 06:45:30.053000,{pdns},{a1a0f9ee3293c27fce7f54ab4865839ebee7b3d4},2023-06-07 01:02:54.891000,{pdns},{7cf3179775b6bff11c027e6d1ff352ece7cfb924},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-06-08 09:16:09.714000,{pdns},{7cf3179775b6bff11c027e6d1ff352ece7cfb924},2023-06-09 06:49:14.994000,{pdns},{c5125e06528849618653e06ebccd7c4c0a353c8b},3173.0,14868.0,3173.0,14868.0,0.0,0.0
powerdns,2023-06-12 06:49:18.425000,{pdns},{c5125e06528849618653e06ebccd7c4c0a353c8b},2023-06-13 06:45:21.465000,{pdns},{27c01b79a7505762cb27e714a30b57835a91b5ae},3173.0,14868.0,3173.0,14872.0,4.0,-0.005739950329260779
powerdns,2023-06-13 08:23:19.317000,{pdns},{27c01b79a7505762cb27e714a30b57835a91b5ae},2023-06-13 16:17:19.477000,{pdns},{47097c4f403a3dd2ce4d8c131ecf91fd3e0d911c},3173.0,14872.0,3173.0,14872.0,0.0,0.0
powerdns,2023-06-14 06:37:07.701000,{pdns},{47097c4f403a3dd2ce4d8c131ecf91fd3e0d911c},2023-06-14 14:01:05.024000,{pdns},{6447d77a6177f37524187a775105013d20788bda},3174.0,14875.0,3174.0,14875.0,0.0,0.0
powerdns,2023-06-15 06:48:02.301000,{pdns},{6447d77a6177f37524187a775105013d20788bda},2023-06-16 05:19:27.744000,{pdns},{aeb1cffd1254c82f45902674373dba5b898247a2},3176.0,14875.0,3176.0,14875.0,0.0,0.0
powerdns,2023-06-19 07:23:10.834000,{pdns},{aeb1cffd1254c82f45902674373dba5b898247a2},2023-06-20 07:19:00.415000,{pdns},{5c7b27ea77c9c34bd2a4bc2bb3ce668ea32d21a2},3176.0,14875.0,3176.0,14875.0,0.0,0.0
powerdns,2023-06-20 07:19:00.415000,{pdns},{5c7b27ea77c9c34bd2a4bc2bb3ce668ea32d21a2},2023-06-20 07:34:27.615000,{pdns},{af9ccc40845eab6b0bb1feb6df3c62e622d10fb7},3176.0,14875.0,3176.0,14875.0,0.0,0.0
powerdns,2023-06-20 07:34:27.615000,{pdns},{af9ccc40845eab6b0bb1feb6df3c62e622d10fb7},2023-06-21 06:08:21.314000,{pdns},{3d31a581e69a4b40d45d2e87b64c5ec6ee42900a},3176.0,14875.0,3176.0,14875.0,0.0,0.0
powerdns,2023-06-21 07:40:27.118000,{pdns},{3d31a581e69a4b40d45d2e87b64c5ec6ee42900a},2023-06-22 06:32:19.482000,{pdns},{5079639aa7c413db7dc15bf5ca8f6e5017e07e9b},3176.0,14875.0,3176.0,14949.0,74.0,-0.1056922387658652
powerdns,2023-06-22 06:32:19.482000,{pdns},{5079639aa7c413db7dc15bf5ca8f6e5017e07e9b},2023-06-23 06:47:51.457000,{pdns},{d2c0a2e1cac41fc05de1ee302a6383150730e40d},3176.0,14949.0,3176.0,14949.0,0.0,0.0
powerdns,2023-06-26 06:19:58.893000,{pdns},{d2c0a2e1cac41fc05de1ee302a6383150730e40d},2023-06-27 06:06:55.974000,{pdns},{edc3ce631bd186988df8e61a3ce4adafddc8fb38},3176.0,14949.0,3176.0,14949.0,0.0,0.0
powerdns,2023-06-27 06:06:55.974000,{pdns},{edc3ce631bd186988df8e61a3ce4adafddc8fb38},2023-06-28 06:09:43.906000,{pdns},{101f8503c3dda0d2962b7bd10637233b060f9ca7},3176.0,14949.0,3176.0,14949.0,0.0,0.0
powerdns,2023-06-28 06:09:43.906000,{pdns},{101f8503c3dda0d2962b7bd10637233b060f9ca7},2023-06-29 06:44:24.218000,{pdns},{7f0111e514b161f22872876a1118e740a7ee326f},3176.0,14949.0,3176.0,14932.0,-17.0,0.02418796279884816
powerdns,2023-06-29 06:44:24.218000,{pdns},{7f0111e514b161f22872876a1118e740a7ee326f},2023-06-30 07:15:16.150000,{pdns},{42894cb835c80b2d2c0291c9873cb1ec65046f97},3176.0,14932.0,3176.0,14932.0,0.0,0.0
powerdns,2023-06-30 07:15:16.150000,{pdns},{42894cb835c80b2d2c0291c9873cb1ec65046f97},2023-07-01 06:49:08.495000,{pdns},{fb5c8387d82fb5cf437b15aabd962224a01f8e9f},3176.0,14932.0,3176.0,14932.0,0.0,0.0
powerdns,2023-07-03 06:21:39.544000,{pdns},{fb5c8387d82fb5cf437b15aabd962224a01f8e9f},2023-07-04 06:50:08.351000,{pdns},{2da1dfad673eefe05b30c234ce054a0afd621bb1},3176.0,14932.0,3176.0,14932.0,0.0,0.0
powerdns,2023-07-04 06:50:08.351000,{pdns},{2da1dfad673eefe05b30c234ce054a0afd621bb1},2023-07-05 06:13:20.320000,{pdns},{4dabc73e392626c26ce90239bf8282fe8e708349},3176.0,14932.0,3176.0,14932.0,0.0,0.0
powerdns,2023-07-06 07:04:03.073000,{pdns},{4dabc73e392626c26ce90239bf8282fe8e708349},2023-07-07 06:07:14.683000,{pdns},{b99eb6dbf9ff4eeea3c34086d50a7a9637804723},3176.0,15025.0,3176.0,15025.0,0.0,0.0
powerdns,2023-07-07 06:07:14.683000,{pdns},{b99eb6dbf9ff4eeea3c34086d50a7a9637804723},2023-07-08 07:49:01.521000,{pdns},{54e5addb0fed5570689f37838ad3d83877c9e25a},3176.0,15025.0,3176.0,15363.0,338.0,-0.4650575322887711
powerdns,2023-07-10 06:53:24.132000,{pdns},{54e5addb0fed5570689f37838ad3d83877c9e25a},2023-07-12 06:06:59.430000,{pdns},{29d9168874867c712da624bc4173b62f07cb79bf},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-12 06:06:59.430000,{pdns},{29d9168874867c712da624bc4173b62f07cb79bf},2023-07-13 06:13:23.675000,{pdns},{015dbc1261c5e33844e645188801a06c6105c549},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-13 06:13:23.675000,{pdns},{015dbc1261c5e33844e645188801a06c6105c549},2023-07-14 06:10:47.953000,{pdns},{57cf6c880294021abcab024dfa1ed3ca51c12d95},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-17 06:51:47.876000,{pdns},{57cf6c880294021abcab024dfa1ed3ca51c12d95},2023-07-18 07:11:35.442000,{pdns},{f16d4d5d04aefaa8d66453c2bae1e39dbbd429d4},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-18 07:11:35.442000,{pdns},{f16d4d5d04aefaa8d66453c2bae1e39dbbd429d4},2023-07-19 07:21:20.762000,{pdns},{d1871cccf56c8dac5e5a5dd03056efda49850822},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-19 07:21:20.762000,{pdns},{d1871cccf56c8dac5e5a5dd03056efda49850822},2023-07-20 06:41:34.125000,{pdns},{19d026348b7e64e277ba357c79a1e150a1499dc4},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-20 06:41:34.125000,{pdns},{19d026348b7e64e277ba357c79a1e150a1499dc4},2023-07-21 06:17:18.520000,{pdns},{26a855ec173e9baf84b5bc8c18fc4fccbb7e6625},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-21 06:17:18.520000,{pdns},{26a855ec173e9baf84b5bc8c18fc4fccbb7e6625},2023-07-22 06:47:48.785000,{pdns},{2102eb7e66da159d573efc0f77ded05b23777733},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-24 06:07:05.830000,{pdns},{2102eb7e66da159d573efc0f77ded05b23777733},2023-07-25 06:12:04.800000,{pdns},{d1aaaa5f37753c00e71fba4ba747f932efe8dd17},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-25 06:12:04.800000,{pdns},{d1aaaa5f37753c00e71fba4ba747f932efe8dd17},2023-07-26 06:33:08.963000,{pdns},{cda2d02995dd4a565229727e56bd8cef19ee5fd6},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-27 07:22:40.756000,{pdns},{cda2d02995dd4a565229727e56bd8cef19ee5fd6},2023-07-28 06:10:17.605000,{pdns},{86515613dc72e90ee4bdac7a5535fff35c98e83f},3176.0,15363.0,3176.0,15363.0,0.0,0.0
powerdns,2023-07-31 06:27:46.755000,{pdns},{86515613dc72e90ee4bdac7a5535fff35c98e83f},2023-08-01 07:05:24.572000,{pdns},{e826d586c20bbb8e65c8211e9ea094c379a0b6d5},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-01 07:05:24.572000,{pdns},{e826d586c20bbb8e65c8211e9ea094c379a0b6d5},2023-08-02 06:50:49.326000,{pdns},{f74455120a70f13bffaeded1bc2e100d96bb610e},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-02 06:50:49.326000,{pdns},{f74455120a70f13bffaeded1bc2e100d96bb610e},2023-08-03 06:22:13.585000,{pdns},{e22082d06f609a52352611a4698753a3ff2d2839},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-03 06:22:13.585000,{pdns},{e22082d06f609a52352611a4698753a3ff2d2839},2023-08-04 06:29:05.496000,{pdns},{f8fb9ffb6e33f0ff4a6e1e73f0e354e52a644f5b},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-08 07:19:09.810000,{pdns},{f8fb9ffb6e33f0ff4a6e1e73f0e354e52a644f5b},2023-08-09 06:27:57.756000,{pdns},{b6a79da7a1b313edc6902ee00f72ee1fa9ee86d7},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-09 06:27:57.756000,{pdns},{b6a79da7a1b313edc6902ee00f72ee1fa9ee86d7},2023-08-10 07:16:08.279000,{pdns},{ebc604058b31aa8a90a8281a2c4e35aa47f3338c},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-10 07:16:08.279000,{pdns},{ebc604058b31aa8a90a8281a2c4e35aa47f3338c},2023-08-11 06:32:54.704000,{pdns},{e1f2650a262a1f0ad5133034b26d56c15d9cf82f},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-14 07:50:40.851000,{pdns},{e1f2650a262a1f0ad5133034b26d56c15d9cf82f},2023-08-15 06:36:43.167000,{pdns},{03c526809926216a19609010f879545c22bed6c6},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-15 06:36:43.167000,{pdns},{03c526809926216a19609010f879545c22bed6c6},2023-08-16 06:07:53.988000,{pdns},{74027e2625a86096e8f3979184fed191e538e311},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-16 06:07:53.988000,{pdns},{74027e2625a86096e8f3979184fed191e538e311},2023-08-17 06:20:37.859000,{pdns},{774abc2bbaf3ae47b9326aa03e2df8168d9cec3a},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-17 06:20:37.859000,{pdns},{774abc2bbaf3ae47b9326aa03e2df8168d9cec3a},2023-08-18 07:05:09.870000,{pdns},{b3ba6bc5d30c54d7207908c6a7a3ef7d1ff679a5},3176.0,15381.0,3176.0,15381.0,0.0,0.0
powerdns,2023-08-18 07:05:09.870000,{pdns},{b3ba6bc5d30c54d7207908c6a7a3ef7d1ff679a5},2023-08-19 07:15:00.710000,{pdns},{68d4e4d0703e71a9629ef998f0425cebf6ede7a3},3176.0,15381.0,3176.0,15377.0,-4.0,0.005371360468320319
powerdns,2023-08-21 06:37:38.005000,{pdns},{68d4e4d0703e71a9629ef998f0425cebf6ede7a3},2023-08-22 06:53:03.747000,{pdns},{299b70e3f299e34bd55533760e3769870d320454},3176.0,15377.0,3176.0,15377.0,0.0,0.0
powerdns,2023-08-22 06:53:03.747000,{pdns},{299b70e3f299e34bd55533760e3769870d320454},2023-08-23 06:37:00.887000,{pdns},{540bf1bc486c9ebaea7d3f37918e33c95c93bf66},3176.0,15377.0,3176.0,15377.0,0.0,0.0
powerdns,2023-08-23 06:37:00.887000,{pdns},{540bf1bc486c9ebaea7d3f37918e33c95c93bf66},2023-08-24 06:41:56.667000,{pdns},{93aa71236c09ca045364a49a4d0d7324221ae5f6},3176.0,15377.0,3176.0,15377.0,0.0,0.0
powerdns,2023-08-24 06:41:56.667000,{pdns},{93aa71236c09ca045364a49a4d0d7324221ae5f6},2023-08-25 07:22:26.524000,{pdns},{05e9923d7715ad71626d7041775f3016f97cc9e3},3176.0,15377.0,3176.0,15377.0,0.0,0.0
powerdns,2023-08-25 07:22:26.524000,{pdns},{05e9923d7715ad71626d7041775f3016f97cc9e3},2023-08-26 07:02:04.559000,{pdns},{c97a2666858da7a304465c5981e5a8a9d65e189a},3176.0,15377.0,3176.0,15377.0,0.0,0.0
powerdns,2023-08-28 07:31:29.980000,{pdns},{c97a2666858da7a304465c5981e5a8a9d65e189a},2023-08-29 06:46:00.316000,{pdns},{c5f99070cc7dffc9c04bb43b58bd4cde475ed542},3176.0,15377.0,3176.0,15380.0,3.0,-0.004028782283640453
powerdns,2023-08-29 06:46:00.316000,{pdns},{c5f99070cc7dffc9c04bb43b58bd4cde475ed542},2023-08-30 06:09:58.298000,{pdns},{b36632d55fd69a5c0a63e30986405c3ead37b320},3176.0,15380.0,3176.0,15380.0,0.0,0.0
powerdns,2023-09-04 07:12:40.321000,{pdns},{b36632d55fd69a5c0a63e30986405c3ead37b320},2023-09-05 07:21:31.175000,{pdns},{c6ae4248d09a3aaae6064aacd59169ebb52b1992},3176.0,15380.0,3176.0,15380.0,0.0,0.0
powerdns,2023-09-05 07:21:31.175000,{pdns},{c6ae4248d09a3aaae6064aacd59169ebb52b1992},2023-09-06 07:51:15.916000,{pdns},{ef121ee75ef0fb938a16d2c458ab0062f98e57ca},3176.0,15380.0,3176.0,15380.0,0.0,0.0
powerdns,2023-09-06 07:51:15.916000,{pdns},{ef121ee75ef0fb938a16d2c458ab0062f98e57ca},2023-09-07 07:09:52.447000,{pdns},{8dfbc4750b7f7eacecebd626be5c73ee640f9b49},3176.0,15380.0,3176.0,15380.0,0.0,0.0
powerdns,2023-09-07 07:09:52.447000,{pdns},{8dfbc4750b7f7eacecebd626be5c73ee640f9b49},2023-09-08 06:08:29.464000,{pdns},{7327f8237a27fc90de74e809d2d8c01dc908b60a},3176.0,15380.0,4624.0,21911.0,6531.0,0.4533602333449771
powerdns,2023-09-08 06:08:29.464000,{pdns},{7327f8237a27fc90de74e809d2d8c01dc908b60a},2023-09-09 06:13:58.124000,{pdns},{804e778f1943c5fc73cdc9ba162f2a13d5a91982},4624.0,21911.0,4624.0,21911.0,0.0,0.0
powerdns,2023-09-11 06:41:18.453000,{pdns},{804e778f1943c5fc73cdc9ba162f2a13d5a91982},2023-09-12 07:36:00.006000,{pdns},{b5f135ec5f0579d15de70daaa8f54366b4bfac40},4624.0,21911.0,4624.0,21904.0,-7.0,0.0067441968153332255
powerdns,2023-09-12 07:36:00.006000,{pdns},{b5f135ec5f0579d15de70daaa8f54366b4bfac40},2023-09-13 06:09:02.473000,{pdns},{f4ed8fa5474bab18fc253da8a3ddf439c8a20ed7},4624.0,21904.0,4624.0,21912.0,8.0,-0.007707301748332895
powerdns,2023-09-13 06:09:02.473000,{pdns},{f4ed8fa5474bab18fc253da8a3ddf439c8a20ed7},2023-09-14 06:31:50.665000,{pdns},{7a54e862ed85f4ef1c4b1216804c9291f17f884c},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-14 06:31:50.665000,{pdns},{7a54e862ed85f4ef1c4b1216804c9291f17f884c},2023-09-15 06:11:57.714000,{pdns},{483b354aa716fee2c63af7c618b570aa8fd4c8a8},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-15 06:11:57.714000,{pdns},{483b354aa716fee2c63af7c618b570aa8fd4c8a8},2023-09-16 06:19:45.173000,{pdns},{c98b6563f7da932deb08007065d56323d5cc621c},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-18 06:13:47.005000,{pdns},{c98b6563f7da932deb08007065d56323d5cc621c},2023-09-19 06:10:04.742000,{pdns},{1b2d3216d68a57f8126d61ad788ee85676a2b9ca},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-19 06:10:04.742000,{pdns},{1b2d3216d68a57f8126d61ad788ee85676a2b9ca},2023-09-20 06:56:08.899000,{pdns},{6cb84301e8e24a76b80c5b69a359a9bb8cb33f1d},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-20 06:56:08.899000,{pdns},{6cb84301e8e24a76b80c5b69a359a9bb8cb33f1d},2023-09-21 06:29:47.579000,{pdns},{ec89a045bb53c448dd8b16daf7f85e891965f2dc},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-21 06:29:47.579000,{pdns},{ec89a045bb53c448dd8b16daf7f85e891965f2dc},2023-09-22 06:26:47.637000,{pdns},{251d8a117175274ec8796d7b8ed6c437450c7bae},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-25 07:02:10.543000,{pdns},{251d8a117175274ec8796d7b8ed6c437450c7bae},2023-09-26 06:12:57.874000,{pdns},{598ddcb064acaf640f1437122461687f80cee053},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-28 07:15:19.498000,{pdns},{598ddcb064acaf640f1437122461687f80cee053},2023-09-29 06:25:45.418000,{pdns},{d8f3ea4f6aead98e760160985b31c835c6a02d76},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-09-29 06:25:45.418000,{pdns},{d8f3ea4f6aead98e760160985b31c835c6a02d76},2023-09-30 06:58:51.849000,{pdns},{0121303a0eb1f0092276029e80b6cf37ba3c3bae},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-10-02 06:34:19.689000,{pdns},{0121303a0eb1f0092276029e80b6cf37ba3c3bae},2023-10-03 06:41:30.010000,{pdns},{9a2f8d7c6594e93adf0b614201390f2e93f6a9fa},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-10-03 06:41:30.010000,{pdns},{9a2f8d7c6594e93adf0b614201390f2e93f6a9fa},2023-10-04 07:01:49.817000,{pdns},{8cbe7d8e3c44f87b986a6f88cda98c3a0d943026},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-10-05 07:00:42.677000,{pdns},{8cbe7d8e3c44f87b986a6f88cda98c3a0d943026},2023-10-06 06:21:59.549000,{pdns},{e688309f4738ea7507ca67a298ee8cd8bc112289},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-10-06 06:21:59.549000,{pdns},{e688309f4738ea7507ca67a298ee8cd8bc112289},2023-10-07 06:48:30.381000,{pdns},{683b53d8865dbb55ed7a27d611fa8a4deb6e2bd4},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-10-09 07:02:52.415000,{pdns},{683b53d8865dbb55ed7a27d611fa8a4deb6e2bd4},2023-10-10 06:22:22.811000,{pdns},{ca1fd3ca9d7728c6ca8049745efd3552a017176b},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-10-11 06:47:57.410000,{pdns},{ca1fd3ca9d7728c6ca8049745efd3552a017176b},2023-10-12 07:07:35.761000,{pdns},{3c130be10bf45bba51b37b5bc33f675af25d2c0d},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-10-12 07:07:35.761000,{pdns},{3c130be10bf45bba51b37b5bc33f675af25d2c0d},2023-10-14 07:07:32.769000,{pdns},{d99d42a7d8043b844bdff9cc7cdfb9dbf33f349a},4624.0,21912.0,4624.0,21912.0,0.0,0.0
powerdns,2023-10-16 07:16:42.732000,{pdns},{d99d42a7d8043b844bdff9cc7cdfb9dbf33f349a},2023-10-17 06:18:42.093000,{pdns},{078098d014f81365ff678f254608a79109137101},4624.0,21912.0,4630.0,21946.0,34.0,-0.005353510177506848
powerdns,2023-10-17 06:18:42.093000,{pdns},{078098d014f81365ff678f254608a79109137101},2023-10-18 07:38:06.159000,{pdns},{8314f12e92a8b75e33438bc7c16c6430028fbef9},4630.0,21946.0,4630.0,21946.0,0.0,0.0
powerdns,2023-10-19 06:14:57.667000,{pdns},{8314f12e92a8b75e33438bc7c16c6430028fbef9},2023-10-20 06:12:08.476000,{pdns},{3574e2c8ecb14351e67131d8af010cd6c6351fa1},4630.0,21946.0,4646.0,22177.0,231.0,-0.14760617461016778
powerdns,2023-10-20 06:12:08.476000,{pdns},{3574e2c8ecb14351e67131d8af010cd6c6351fa1},2023-10-21 06:57:10.057000,{pdns},{42240b1f52a74e641b5b2d282b791d50fe9b84fe},4646.0,22177.0,4646.0,22166.0,-11.0,0.010396370906953223
powerdns,2023-10-22 06:09:29.016000,{pdns},{42240b1f52a74e641b5b2d282b791d50fe9b84fe},2023-10-23 06:31:48.541000,{pdns},{37f369c9f625fd48d707014919b98b0e6cff9ed0},4646.0,22166.0,4646.0,22166.0,0.0,0.0
powerdns,2023-10-24 06:10:21.058000,{pdns},{37f369c9f625fd48d707014919b98b0e6cff9ed0},2023-10-25 06:24:36.372000,{pdns},{68d06c3fcddead7b428e8fbe93a0b004a31ea6b6},4646.0,22166.0,4646.0,22166.0,0.0,0.0
powerdns,2023-10-25 06:24:36.372000,{pdns},{68d06c3fcddead7b428e8fbe93a0b004a31ea6b6},2023-10-26 07:02:23.164000,{pdns},{4e41c4285241d8aab88cb1ba167f535d5c042c32},4646.0,22166.0,4646.0,22166.0,0.0,0.0
powerdns,2023-10-27 07:06:14.732000,{pdns},{4e41c4285241d8aab88cb1ba167f535d5c042c32},2023-10-28 04:20:19.401000,{pdns},{f8c2901a6499c7a2a2d9126c3693982aa6616987},4646.0,22166.0,4646.0,22166.0,0.0,0.0
