project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
airflow,2023-04-16 06:18:13.502000,{airflow},{1cf1fc46e95c889c8c81bb2ed2c3f08a681bf7e3},2023-04-17 06:45:34.734000,{airflow},{8d81963c014398a7ab14505fd8e27e432f1aaf5c},55397.0,154696.0,55384.0,154746.0,50.0,-0.019971512758296228
airflow,2023-04-17 06:45:34.734000,{airflow},{8d81963c014398a7ab14505fd8e27e432f1aaf5c},2023-04-18 06:09:05.736000,{airflow},{553fb1f2ed0dfd177b11e3cc5232b964360fac8b},55384.0,154746.0,55407.0,154802.0,56.0,0.0019104745792830613
airflow,2023-04-18 06:09:05.736000,{airflow},{553fb1f2ed0dfd177b11e3cc5232b964360fac8b},2023-04-19 07:38:29.787000,{airflow},{310eaf9a1fddab63494124baf52c6afc64b4a832},55407.0,154802.0,55407.0,154802.0,0.0,0.0
airflow,2023-04-19 07:38:29.787000,{airflow},{310eaf9a1fddab63494124baf52c6afc64b4a832},2023-04-20 06:44:37.930000,{airflow},{82ba645abb46c12f6b81e4df2af94abe2fc03fea},55407.0,154802.0,55407.0,154802.0,0.0,0.0
airflow,2023-04-20 06:44:37.930000,{airflow},{82ba645abb46c12f6b81e4df2af94abe2fc03fea},2023-04-21 07:19:35.800000,{airflow},{b5acc0a381471340941a524b4cfaafadf6970529},55407.0,154802.0,55407.0,154802.0,0.0,0.0
airflow,2023-04-21 07:19:35.800000,{airflow},{b5acc0a381471340941a524b4cfaafadf6970529},2023-04-22 06:28:18.323000,{airflow},{e6723aa3f0b9406b25f678e15555da00b7549e16},55407.0,154802.0,55413.0,154808.0,6.0,0.002488546849221507
airflow,2023-04-22 06:28:18.323000,{airflow},{e6723aa3f0b9406b25f678e15555da00b7549e16},2023-04-23 07:14:18.346000,{airflow},{432697d90cdcea35607bcaa970c694c88053222c},55413.0,154808.0,55419.0,154856.0,48.0,-0.007220538856614667
airflow,2023-04-23 07:14:18.346000,{airflow},{432697d90cdcea35607bcaa970c694c88053222c},2023-04-24 07:01:10.622000,{airflow},{557716aa0215bab9b084e926fe09b779f046ac85},55419.0,154856.0,55449.0,154928.0,72.0,0.0027322642196878633
airflow,2023-04-24 07:01:10.622000,{airflow},{557716aa0215bab9b084e926fe09b779f046ac85},2023-04-25 06:29:34.976000,{airflow},{84e9cec7016a152b885df670c83a090e0b187621},55449.0,154928.0,55536.0,155015.0,87.0,0.03603686679034013
airflow,2023-04-25 06:29:34.976000,{airflow},{84e9cec7016a152b885df670c83a090e0b187621},2023-04-26 06:30:47.406000,{airflow},{a044a218593f2caeac53cce2681a5d7940b85984},55536.0,155015.0,55536.0,155016.0,1.0,-0.0002311129842524906
airflow,2023-04-26 06:30:47.406000,{airflow},{a044a218593f2caeac53cce2681a5d7940b85984},2023-04-27 07:05:49.630000,{airflow},{b09d58457b40640ca25f838f3593c758bead9904},55536.0,155016.0,55543.0,154981.0,-35.0,0.01260741170776214
airflow,2023-04-27 07:05:49.630000,{airflow},{b09d58457b40640ca25f838f3593c758bead9904},2023-04-28 06:56:54.447000,{airflow},{3560b92f79f8e920dfa678548e018b010129149d},55543.0,154981.0,55552.0,155095.0,114.0,-0.020539662012716065
airflow,2023-04-28 06:56:54.447000,{airflow},{3560b92f79f8e920dfa678548e018b010129149d},2023-04-29 06:13:10.001000,{airflow},{3d6ad50745129e2fa9e97f5047ff1bfa784934a9},55552.0,155095.0,55561.0,155173.0,78.0,-0.012204492187876781
airflow,2023-04-29 06:13:10.001000,{airflow},{3d6ad50745129e2fa9e97f5047ff1bfa784934a9},2023-04-30 06:36:07.267000,{airflow},{8b13a8bd85312b37bd485831f6b617baae5e5c57},55561.0,155173.0,55561.0,155173.0,0.0,0.0
airflow,2023-04-30 06:36:07.267000,{airflow},{8b13a8bd85312b37bd485831f6b617baae5e5c57},2023-05-01 06:57:46.757000,{airflow},{ced56ea5a783a2846094996503d84fc21a33d6ae},55561.0,155173.0,55569.0,155188.0,15.0,0.0016941539444488285
airflow,2023-05-01 06:57:46.757000,{airflow},{ced56ea5a783a2846094996503d84fc21a33d6ae},2023-05-01 22:54:25.398000,{airflow},{3ff613f73d07aac5737fc6d06dc6649e53ca9518},55569.0,155188.0,55569.0,155188.0,0.0,0.0
airflow,2023-05-01 22:54:25.398000,{airflow},{3ff613f73d07aac5737fc6d06dc6649e53ca9518},2023-05-02 07:30:39.075000,{airflow},{b7e5b47e2794fa0eb9ac2b22f2150d2fdd9ef2b1},55569.0,155188.0,55602.0,155305.0,117.0,-0.00572732230018147
airflow,2023-05-02 07:30:39.075000,{airflow},{b7e5b47e2794fa0eb9ac2b22f2150d2fdd9ef2b1},2023-05-03 06:28:12.332000,{airflow},{20b4789ee3a9346a5fd75f8db812eb7ffa5e3f10},55602.0,155305.0,55602.0,155307.0,2.0,-0.00046104566236948585
airflow,2023-05-03 06:28:12.332000,{airflow},{20b4789ee3a9346a5fd75f8db812eb7ffa5e3f10},2023-05-04 06:25:35.641000,{airflow},{cb71d41c75ca1b2ddf06b383e767a25c817e5b9f},55602.0,155307.0,55607.0,155314.0,7.0,0.0016057184923425893
airflow,2023-05-04 06:25:35.641000,{airflow},{cb71d41c75ca1b2ddf06b383e767a25c817e5b9f},2023-05-05 06:52:06.606000,{airflow},{5b255dcab7f488601fd3d31e9be2ae70b7dea483},55607.0,155314.0,55476.0,155179.0,-135.0,-0.05327139115392754
airflow,2023-05-05 06:52:06.606000,{airflow},{5b255dcab7f488601fd3d31e9be2ae70b7dea483},2023-05-06 06:16:56.112000,{airflow},{49cc213919a7e2a5d4bdc9f952681fa4ef7bf923},55476.0,155179.0,55466.0,155158.0,-21.0,-0.0016064699524562798
airflow,2023-05-06 06:16:56.112000,{airflow},{49cc213919a7e2a5d4bdc9f952681fa4ef7bf923},2023-05-07 06:29:56.106000,{airflow},{451b4ad8a45697947551fde711d997dd4d9cd7cf},55466.0,155158.0,55469.0,155161.0,3.0,0.0012422952387183273
airflow,2023-05-07 06:29:56.106000,{airflow},{451b4ad8a45697947551fde711d997dd4d9cd7cf},2023-05-08 06:57:58.328000,{airflow},{6713fb29237d3f890d9067f9a71490ce1535a925},55469.0,155161.0,55469.0,155161.0,0.0,0.0
airflow,2023-05-08 06:57:58.328000,{airflow},{6713fb29237d3f890d9067f9a71490ce1535a925},2023-05-09 06:47:40.790000,{airflow},{b8f73768ec13f8d4cc1605cca3fa93be6caac473},55469.0,155161.0,55481.0,155215.0,54.0,-0.00470613791380714
airflow,2023-05-09 06:47:40.790000,{airflow},{b8f73768ec13f8d4cc1605cca3fa93be6caac473},2023-05-10 07:22:39.332000,{airflow},{f39ccad9d8fa239bdbeb7e88afdedea5e8fddf76},55481.0,155215.0,55487.0,155221.0,6.0,0.0024837639631698494
airflow,2023-05-10 07:22:39.332000,{airflow},{f39ccad9d8fa239bdbeb7e88afdedea5e8fddf76},2023-05-11 06:37:23.460000,{airflow},{86d62d3c0398d0d842c9368c5832de92bc6ec4c5},55487.0,155221.0,55490.0,155236.0,15.0,-0.0015215957712015893
airflow,2023-05-11 06:37:23.460000,{airflow},{86d62d3c0398d0d842c9368c5832de92bc6ec4c5},2023-05-12 06:54:25.966000,{airflow},{0d962c2967f41ac5cf216ca2b4f9995214f233c3},55490.0,155236.0,55490.0,155236.0,0.0,0.0
airflow,2023-05-12 06:54:25.966000,{airflow},{0d962c2967f41ac5cf216ca2b4f9995214f233c3},2023-05-13 06:24:23.521000,{airflow},{d6051fd10a0949264098af23ce74c76129cfbcf4},55490.0,155236.0,55490.0,155236.0,0.0,0.0
airflow,2023-05-13 06:24:23.521000,{airflow},{d6051fd10a0949264098af23ce74c76129cfbcf4},2023-05-14 06:10:00.596000,{airflow},{3193857376bc2c8cd2eb133017be1e8cbcaa8405},55490.0,155236.0,55490.0,155236.0,0.0,0.0
airflow,2023-05-15 06:18:54.655000,{airflow},{3193857376bc2c8cd2eb133017be1e8cbcaa8405},2023-05-16 06:29:54.734000,{airflow},{4dacab372237633533b329d65580fe19ec87af14},55490.0,155236.0,55515.0,155288.0,52.0,0.004129296063005938
airflow,2023-05-16 06:29:54.734000,{airflow},{4dacab372237633533b329d65580fe19ec87af14},2023-05-17 06:54:38.061000,{airflow},{e05e3a9db8b6d38cfbff63ce008e20185dcf2482},55515.0,155288.0,55528.0,155307.0,19.0,0.003996958464540512
airflow,2023-05-17 06:54:38.061000,{airflow},{e05e3a9db8b6d38cfbff63ce008e20185dcf2482},2023-05-18 06:09:21.825000,{airflow},{17e5e7b3b0ceae9f7e25bbee2d4beb62a9aaab39},55528.0,155307.0,55522.0,155099.0,-208.0,0.04408003760702428
airflow,2023-05-18 06:09:21.825000,{airflow},{17e5e7b3b0ceae9f7e25bbee2d4beb62a9aaab39},2023-05-19 06:10:40.294000,{airflow},{54f1fb0574a6ecf8f415bbf6da1aaf6f1999bb29},55522.0,155099.0,55533.0,155111.0,12.0,0.004322237821511976
airflow,2023-05-19 06:10:40.294000,{airflow},{54f1fb0574a6ecf8f415bbf6da1aaf6f1999bb29},2023-05-20 06:09:48.197000,{airflow},{1bc791ec8eb4ff8fb0474807c222a04d63192bb8},55533.0,155111.0,55533.0,155111.0,0.0,0.0
airflow,2023-05-20 06:09:48.197000,{airflow},{1bc791ec8eb4ff8fb0474807c222a04d63192bb8},2023-05-21 06:11:07.101000,{airflow},{9137740b2e8937aaf65c7c86dd11b096d028e7d2},55533.0,155111.0,55533.0,155111.0,0.0,0.0
airflow,2023-05-21 06:11:07.101000,{airflow},{9137740b2e8937aaf65c7c86dd11b096d028e7d2},2023-05-22 06:57:45.570000,{airflow},{985f3501806980e6612ae7fbe81669b001e93597},55533.0,155111.0,55533.0,155111.0,0.0,0.0
airflow,2023-05-22 06:57:45.570000,{airflow},{985f3501806980e6612ae7fbe81669b001e93597},2023-05-23 06:27:43.799000,{airflow},{26b8997fb185fd308c243a9418ade317e533e26b},55533.0,155111.0,55763.0,155333.0,222.0,0.09690106501359708
airflow,2023-05-23 06:27:43.799000,{airflow},{26b8997fb185fd308c243a9418ade317e533e26b},2023-05-24 07:03:51.436000,{airflow},{89dc1cd17d3aaca88da2be00542b946345685b3e},55763.0,155333.0,55718.0,155359.0,26.0,-0.03497302445273931
airflow,2023-05-24 07:03:51.436000,{airflow},{89dc1cd17d3aaca88da2be00542b946345685b3e},2023-05-25 07:14:54.702000,{airflow},{ffc1dbb4acc1448a9ee6576cb4d348a20b209bc5},55718.0,155359.0,55721.0,155359.0,0.0,0.001931011399406657
airflow,2023-05-25 07:14:54.702000,{airflow},{ffc1dbb4acc1448a9ee6576cb4d348a20b209bc5},2023-05-26 06:21:50.634000,{airflow},{a6bef887298dbbe107efbc0e4634998f1b60f0e7},55721.0,155359.0,55714.0,155365.0,6.0,-0.005890617400140741
airflow,2023-05-26 06:21:50.634000,{airflow},{a6bef887298dbbe107efbc0e4634998f1b60f0e7},2023-05-27 06:08:21.618000,{airflow},{f048aba47e079e0c81417170a5ac582ed00595c4},55714.0,155365.0,55718.0,155387.0,22.0,-0.002502922199298041
airflow,2023-05-27 06:08:21.618000,{airflow},{f048aba47e079e0c81417170a5ac582ed00595c4},2023-05-28 06:11:23.323000,{airflow},{c930016f1c0e99e97a4392a479420198ef2b4e14},55718.0,155387.0,55718.0,155387.0,0.0,0.0
airflow,2023-05-28 06:11:23.323000,{airflow},{c930016f1c0e99e97a4392a479420198ef2b4e14},2023-05-29 06:31:18.815000,{airflow},{ba2204ededb7e7b213d9e10e45f566737d46de91},55718.0,155387.0,55718.0,155387.0,0.0,0.0
airflow,2023-05-29 06:31:18.815000,{airflow},{ba2204ededb7e7b213d9e10e45f566737d46de91},2023-05-30 07:13:53.148000,{airflow},{e3ec1ac72eac9aa6a9f3a99154fe0bf53a8d283a},55718.0,155387.0,55702.0,155369.0,-18.0,-0.006143849587722627
airflow,2023-05-30 07:13:53.148000,{airflow},{e3ec1ac72eac9aa6a9f3a99154fe0bf53a8d283a},2023-05-31 06:48:46.113000,{airflow},{4d4c2b9d8b5de4bf03524acf01a298c162e1d9e4},55702.0,155369.0,53240.0,148708.0,-6661.0,-0.04971931741383173
airflow,2023-05-31 06:48:46.113000,{airflow},{4d4c2b9d8b5de4bf03524acf01a298c162e1d9e4},2023-05-31 16:18:11.019000,{airflow},{47c2023df273654bb6ea4b1ec08ab86dfb633092},53240.0,148708.0,53240.0,148708.0,0.0,0.0
airflow,2023-05-31 16:18:11.019000,{airflow},{47c2023df273654bb6ea4b1ec08ab86dfb633092},2023-06-01 00:32:22.044000,{airflow},{fbb095605ab009869ef021535c16b62a3d18a562},53240.0,148708.0,53240.0,148819.0,111.0,-0.026703507579384222
airflow,2023-06-01 00:32:22.044000,{airflow},{fbb095605ab009869ef021535c16b62a3d18a562},2023-06-01 02:44:22.296000,{airflow},{a473facf6c0b36f7d051ecc2d1aa94ba6957468d},53240.0,148819.0,53240.0,148819.0,0.0,0.0
airflow,2023-06-01 02:44:22.296000,{airflow},{a473facf6c0b36f7d051ecc2d1aa94ba6957468d},2023-06-01 06:25:53.150000,{airflow},{3bcaf3dd7e71993e1a89cf9367bf7c540cc88e75},53240.0,148819.0,53240.0,148819.0,0.0,0.0
airflow,2023-06-01 06:25:53.150000,{airflow},{3bcaf3dd7e71993e1a89cf9367bf7c540cc88e75},2023-06-01 16:04:51.519000,{airflow},{7db42fe6655c28330e80b8a062ef3e07968d6e76},53240.0,148819.0,53240.0,148819.0,0.0,0.0
airflow,2023-06-01 16:04:51.519000,{airflow},{7db42fe6655c28330e80b8a062ef3e07968d6e76},2023-06-02 06:40:38.323000,{airflow},{1d43826b5ddd40eafca738d6b640cddfdad94cfe},53240.0,148819.0,53257.0,148866.0,47.0,0.00012477606135519181
airflow,2023-06-02 06:40:38.323000,{airflow},{1d43826b5ddd40eafca738d6b640cddfdad94cfe},2023-06-03 06:51:34.464000,{airflow},{013522c52a844eeb961aed1610b74bdf6a67a815},53257.0,148866.0,53273.0,148893.0,27.0,0.004258572136720318
airflow,2023-06-03 06:51:34.464000,{airflow},{013522c52a844eeb961aed1610b74bdf6a67a815},2023-06-04 06:21:55.763000,{airflow},{6a0dc84159021a3187fd0a4a83058d7bdcdfe055},53273.0,148893.0,53273.0,148893.0,0.0,0.0
airflow,2023-06-04 06:21:55.763000,{airflow},{6a0dc84159021a3187fd0a4a83058d7bdcdfe055},2023-06-05 06:18:10.390000,{airflow},{3a0b8bded98a1f8256765e5b829c2ba4f1b0369a},53273.0,148893.0,55743.0,157196.0,8303.0,-0.3185592208647492
airflow,2023-06-05 06:18:10.390000,{airflow},{3a0b8bded98a1f8256765e5b829c2ba4f1b0369a},2023-06-06 06:10:06.951000,{airflow},{8dc895cbb64e991893705b04e03a6655c35888fe},55743.0,157196.0,55743.0,157196.0,0.0,0.0
airflow,2023-06-06 06:10:06.951000,{airflow},{8dc895cbb64e991893705b04e03a6655c35888fe},2023-06-07 06:37:01.634000,{airflow},{cce4ca55058b605d19841bb9d43043f0d45665cb},55743.0,157196.0,55743.0,157196.0,0.0,0.0
airflow,2023-06-07 06:37:01.634000,{airflow},{cce4ca55058b605d19841bb9d43043f0d45665cb},2023-06-08 06:10:47.915000,{airflow},{3a7c9f277f25356783587ea38ccaf852aabc3674},55743.0,157196.0,55746.0,157225.0,29.0,-0.004632621741336607
airflow,2023-06-08 06:10:47.915000,{airflow},{3a7c9f277f25356783587ea38ccaf852aabc3674},2023-06-08 08:15:29.169000,{airflow},{1aa9e803c26b8e86ab053cfe760153fc286e177c},55746.0,157225.0,55746.0,157225.0,0.0,0.0
airflow,2023-06-08 08:15:29.169000,{airflow},{1aa9e803c26b8e86ab053cfe760153fc286e177c},2023-06-09 06:38:47.258000,{airflow},{b7a1a2e1e6d0e46e209fc7a5ffb7313a2891f435},55746.0,157225.0,55746.0,157231.0,6.0,-0.0013530230051372882
airflow,2023-06-09 06:38:47.258000,{airflow},{b7a1a2e1e6d0e46e209fc7a5ffb7313a2891f435},2023-06-10 07:17:23.355000,{airflow},{da4912b5e562c7a30e0c54f79220c99a32e69ab9},55746.0,157231.0,56555.0,160870.0,3639.0,-0.29912453510647197
airflow,2023-06-11 06:10:12.934000,{airflow},{da4912b5e562c7a30e0c54f79220c99a32e69ab9},2023-06-12 06:59:04.048000,{airflow},{eaaa030ab4dc4d178dab8194fd4ef9450b6b67a5},56555.0,160870.0,56555.0,160870.0,0.0,0.0
airflow,2023-06-12 06:59:04.048000,{airflow},{eaaa030ab4dc4d178dab8194fd4ef9450b6b67a5},2023-06-13 06:25:25.076000,{airflow},{2940b9fa55a6a72c60c2162e541631addec3d6b8},56555.0,160870.0,56594.0,160987.0,117.0,-0.0013244469929674096
airflow,2023-06-13 08:05:23.993000,{airflow},{2940b9fa55a6a72c60c2162e541631addec3d6b8},2023-06-14 06:32:03.227000,{airflow},{7e7add0bf4512760280f31cfd74bdf0ce1705692},56594.0,160987.0,56594.0,160987.0,0.0,0.0
airflow,2023-06-14 06:32:03.227000,{airflow},{7e7add0bf4512760280f31cfd74bdf0ce1705692},2023-06-15 06:34:12.707000,{airflow},{a81ac70b33a589c58b59864df931d3293fada382},56594.0,160987.0,56600.0,160993.0,6.0,0.002416711608020705
airflow,2023-06-15 06:34:12.707000,{airflow},{a81ac70b33a589c58b59864df931d3293fada382},2023-06-16 07:06:23.408000,{airflow},{bdfebad5c9491234a78453856bd8c3baac98f75e},56600.0,160993.0,56605.0,161003.0,10.0,0.0009219202089383316
airflow,2023-06-16 07:06:23.408000,{airflow},{bdfebad5c9491234a78453856bd8c3baac98f75e},2023-06-17 06:47:44.885000,{airflow},{41fb9b4c493dc74be7c21f68a2877cb2de97d983},56605.0,161003.0,56605.0,161003.0,0.0,0.0
airflow,2023-06-17 06:47:44.885000,{airflow},{41fb9b4c493dc74be7c21f68a2877cb2de97d983},2023-06-18 07:25:09.569000,{airflow},{6724eeb6210d5965937eaf9dae3e476eb30f8268},56605.0,161003.0,56602.0,160997.0,-6.0,-0.0005531383821946179
airflow,2023-06-18 07:25:09.569000,{airflow},{6724eeb6210d5965937eaf9dae3e476eb30f8268},2023-06-19 06:44:13.854000,{airflow},{f2ebc292fe63d2ddd0686d90c3acc0630f017a07},56602.0,160997.0,56602.0,160997.0,0.0,0.0
airflow,2023-06-19 06:44:13.854000,{airflow},{f2ebc292fe63d2ddd0686d90c3acc0630f017a07},2023-06-20 06:32:59.326000,{airflow},{f0b91ac6a75a9f6f74663f8300078db09337cb16},56602.0,160997.0,56602.0,161003.0,6.0,-0.0013101809348370352
airflow,2023-06-20 06:32:59.326000,{airflow},{f0b91ac6a75a9f6f74663f8300078db09337cb16},2023-06-21 06:34:45.282000,{airflow},{fe7a1aa0962538a99f5e73dbd3890a6f210d22ed},56602.0,161003.0,56608.0,161033.0,30.0,-0.0028234958041224445
airflow,2023-06-21 06:34:45.282000,{airflow},{fe7a1aa0962538a99f5e73dbd3890a6f210d22ed},2023-06-22 07:48:06.612000,{airflow},{5a4106d96e670b82004dd6fa221cf3c29b2496a9},56608.0,161033.0,56742.0,161362.0,329.0,0.011369769826188758
airflow,2023-06-22 07:48:06.612000,{airflow},{5a4106d96e670b82004dd6fa221cf3c29b2496a9},2023-06-23 07:02:03.356000,{airflow},{59d64d8f2ed3c0e7b93d3c07041d47883cabb908},56742.0,161362.0,56742.0,161365.0,3.0,-0.000653755391844868
airflow,2023-06-23 07:02:03.356000,{airflow},{59d64d8f2ed3c0e7b93d3c07041d47883cabb908},2023-06-24 06:46:47.295000,{airflow},{4a6efe520f6b357002072bf5955eb731d5bfd716},56742.0,161365.0,56864.0,161749.0,384.0,-0.00805497112766318
airflow,2023-06-24 06:46:47.295000,{airflow},{4a6efe520f6b357002072bf5955eb731d5bfd716},2023-06-25 06:09:00.832000,{airflow},{3aff742d3941ddcca60197e0327c46bd39471391},56864.0,161749.0,56864.0,161749.0,0.0,0.0
airflow,2023-06-25 06:09:00.832000,{airflow},{3aff742d3941ddcca60197e0327c46bd39471391},2023-06-26 06:14:42.722000,{airflow},{4c581fa6e84f15e8fd0ba7300e210a70177f6c78},56864.0,161749.0,56864.0,161749.0,0.0,0.0
airflow,2023-06-26 06:14:42.722000,{airflow},{4c581fa6e84f15e8fd0ba7300e210a70177f6c78},2023-06-27 06:09:35.949000,{airflow},{e0f4de347fd22538b1fdc5cd303fd7ec55d970ab},56864.0,161749.0,56963.0,161971.0,222.0,0.012937091613572704
airflow,2023-06-27 06:09:35.949000,{airflow},{e0f4de347fd22538b1fdc5cd303fd7ec55d970ab},2023-06-28 06:23:09.234000,{airflow},{df4026a47aa6141142e186ec853ba286c2be0e95},56963.0,161971.0,56996.0,162145.0,174.0,-0.017387792322907103
airflow,2023-06-28 06:23:09.234000,{airflow},{df4026a47aa6141142e186ec853ba286c2be0e95},2023-06-29 06:18:02.332000,{airflow},{b6477d0c3d498a8a1962fa67e0a92326ee6393fb},56996.0,162145.0,57025.0,162195.0,50.0,0.007043603838688739
airflow,2023-06-29 06:18:02.332000,{airflow},{b6477d0c3d498a8a1962fa67e0a92326ee6393fb},2023-06-30 07:07:32.070000,{airflow},{bd32467ede1a5a197e09456803f7cebaee9f9b77},57025.0,162195.0,57028.0,162219.0,24.0,-0.0033522530078187174
airflow,2023-06-30 07:07:32.070000,{airflow},{bd32467ede1a5a197e09456803f7cebaee9f9b77},2023-07-03 07:01:18.793000,{airflow},{5c72befcfde63ade2870491cfeb708675399d9d6},57028.0,162219.0,57042.0,162267.0,48.0,-0.0017713851442806572
airflow,2023-07-03 07:01:18.793000,{airflow},{5c72befcfde63ade2870491cfeb708675399d9d6},2023-07-04 07:18:45.416000,{airflow},{d7c966441ee57da6f612d9c0d41a37a9ff323de7},57042.0,162267.0,57042.0,162267.0,0.0,0.0
airflow,2023-07-04 07:18:45.416000,{airflow},{d7c966441ee57da6f612d9c0d41a37a9ff323de7},2023-07-05 06:29:01.793000,{airflow},{1240dcc167c4b47331db81deff61fc688df118c2},57042.0,162267.0,57045.0,162276.0,9.0,-0.00010093027472635185
airflow,2023-07-05 06:29:01.793000,{airflow},{1240dcc167c4b47331db81deff61fc688df118c2},2023-07-06 07:03:43.434000,{airflow},{21e8f878a3c91250d0d198c6c3675b4b350fcb61},57045.0,162276.0,57403.0,163241.0,965.0,0.011500082674899659
airflow,2023-07-06 07:03:43.434000,{airflow},{21e8f878a3c91250d0d198c6c3675b4b350fcb61},2023-07-07 06:28:53.750000,{airflow},{2d690de110825ba09b9445967b47c44edd8f151c},57403.0,163241.0,57480.0,163293.0,52.0,0.035956484500019315
airflow,2023-07-07 06:28:53.750000,{airflow},{2d690de110825ba09b9445967b47c44edd8f151c},2023-07-08 07:52:36.793000,{airflow},{257136786c9a3eebbae717738637ab24fd6ab563},57480.0,163293.0,61380.0,171254.0,7961.0,0.6409694824839249
airflow,2023-07-08 07:52:36.793000,{airflow},{257136786c9a3eebbae717738637ab24fd6ab563},2023-07-09 06:28:08.587000,{airflow},{ea420eee2a6e37977ba16e1a6bdaeb92c0f86937},61380.0,171254.0,61378.0,171253.0,-1.0,-0.0009585729967156453
airflow,2023-07-09 06:28:08.587000,{airflow},{ea420eee2a6e37977ba16e1a6bdaeb92c0f86937},2023-07-10 07:21:14.343000,{airflow},{76021ef8cd630826d9524e9984d1a2a7d9c57549},61378.0,171253.0,61378.0,171262.0,9.0,-0.0018834584448299552
airflow,2023-07-10 07:21:14.343000,{airflow},{76021ef8cd630826d9524e9984d1a2a7d9c57549},2023-07-11 06:13:05.039000,{airflow},{3b97eb08c0280a5a63b6b165a31a0413b98f7032},61378.0,171262.0,61378.0,171268.0,6.0,-0.0012555289917983714
airflow,2023-07-11 06:13:05.039000,{airflow},{3b97eb08c0280a5a63b6b165a31a0413b98f7032},2023-07-12 06:49:18.488000,{airflow},{2f44ea5996b9664865d6d891537f770caed19a0d},61378.0,171268.0,61393.0,171286.0,18.0,0.004991223926175792
airflow,2023-07-12 06:49:18.488000,{airflow},{2f44ea5996b9664865d6d891537f770caed19a0d},2023-07-13 06:08:51.328000,{airflow},{bf68e1060b0214ee195c61f9d7be992161e25589},61393.0,171286.0,61462.0,171389.0,103.0,0.0187190169591247
airflow,2023-07-13 06:08:51.328000,{airflow},{bf68e1060b0214ee195c61f9d7be992161e25589},2023-07-14 06:50:21.493000,{airflow},{bb5307850d93df16f442bfce2f388c90d63c6f9a},61462.0,171389.0,61467.0,171418.0,29.0,-0.0031500322423667626
airflow,2023-07-14 06:50:21.493000,{airflow},{bb5307850d93df16f442bfce2f388c90d63c6f9a},2023-07-15 07:11:23.854000,{airflow},{9b466bd13dd34d2a37b49687241f54f4d2df3b18},61467.0,171418.0,61549.0,171677.0,259.0,-0.0063328923583512164
airflow,2023-07-15 07:11:23.854000,{airflow},{9b466bd13dd34d2a37b49687241f54f4d2df3b18},2023-07-16 06:11:02.770000,{airflow},{c6594480e2722513fd082a6c65e30e2504698ba2},61549.0,171677.0,61547.0,171650.0,-27.0,0.004474185641782924
airflow,2023-07-16 06:11:02.770000,{airflow},{c6594480e2722513fd082a6c65e30e2504698ba2},2023-07-17 06:32:54.206000,{airflow},{4a44343731144a7a7dc7fff7e3ed01663d4dd2e1},61547.0,171650.0,61555.0,171658.0,8.0,0.002989381093371435
airflow,2023-07-17 06:32:54.206000,{airflow},{4a44343731144a7a7dc7fff7e3ed01663d4dd2e1},2023-07-18 07:04:28.434000,{airflow},{f6bff828af28a9f7f25ef35ec77da4ca26388258},61555.0,171658.0,61555.0,171658.0,0.0,0.0
airflow,2023-07-18 07:04:28.434000,{airflow},{f6bff828af28a9f7f25ef35ec77da4ca26388258},2023-07-19 07:01:44.590000,{airflow},{0fbef49b8df19f0b4d367bc3a58e8d083330faea},61555.0,171658.0,61555.0,171658.0,0.0,0.0
airflow,2023-07-19 07:01:44.590000,{airflow},{0fbef49b8df19f0b4d367bc3a58e8d083330faea},2023-07-20 06:11:52.320000,{airflow},{7123dc162bb222fdee7e4c50ae8a448c43cdd7d3},61555.0,171658.0,61561.0,171681.0,23.0,-0.0013091670834413094
airflow,2023-07-20 06:11:52.320000,{airflow},{7123dc162bb222fdee7e4c50ae8a448c43cdd7d3},2023-07-21 07:02:38.809000,{airflow},{c7c0deecb4fd7c080c6d7fda0cfd5b0be00dc1d1},61561.0,171681.0,62083.0,172442.0,761.0,0.14446728365822992
airflow,2023-07-21 07:02:38.809000,{airflow},{c7c0deecb4fd7c080c6d7fda0cfd5b0be00dc1d1},2023-07-22 06:13:46.882000,{airflow},{d7899ecfafb20cc58f8fb43e287d1c6778b8fa9f},62083.0,172442.0,61320.0,171720.0,-722.0,-0.29295583203454356
airflow,2023-07-22 06:13:46.882000,{airflow},{d7899ecfafb20cc58f8fb43e287d1c6778b8fa9f},2023-07-24 06:29:25.219000,{airflow},{73bc49adb17957e5bb8dee357c04534c6b41f9dd},61320.0,171720.0,61385.0,171906.0,186.0,-0.0008256181935166751
airflow,2023-07-24 06:29:25.219000,{airflow},{73bc49adb17957e5bb8dee357c04534c6b41f9dd},2023-07-25 06:42:55.317000,{airflow},{58e21c66fdcc8a416a697b4efa852473ad8bd6fc},61385.0,171906.0,61141.0,171142.0,-764.0,0.016835551742964583
airflow,2023-07-25 06:42:55.317000,{airflow},{58e21c66fdcc8a416a697b4efa852473ad8bd6fc},2023-07-26 06:16:31.694000,{airflow},{8809478f444da794254a52b19c4090b2d5726102},61141.0,171142.0,61570.0,173379.0,2237.0,-0.2135062801517904
