project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pigweed,2022-08-10 06:21:40.092000,"{pigweed,depot_tools,aflplusplus}","{7ac9fbde25331b72d7b13c13bf51b2f0714efb21,5da65ec20db9b17b03420d928240092e5955a769,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:11:42.917000,"{pigweed,depot_tools,aflplusplus}","{1f8726143e64923c304bc4598209e7a5a800f832,e0fee9fa4bcb466d33e6180797a9763f70a0c594,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-11 06:11:42.917000,"{pigweed,depot_tools,aflplusplus}","{1f8726143e64923c304bc4598209e7a5a800f832,e0fee9fa4bcb466d33e6180797a9763f70a0c594,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:28:23.427000,"{pigweed,depot_tools,aflplusplus}","{17883430a890cbc6b936bc4b8b98d939680d07d8,268d645853ee8e1b884260049e5464a5ca2d8a30,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-16 06:28:23.427000,"{pigweed,depot_tools,aflplusplus}","{17883430a890cbc6b936bc4b8b98d939680d07d8,268d645853ee8e1b884260049e5464a5ca2d8a30,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:18:25.202000,"{pigweed,depot_tools,aflplusplus}","{ef84a24cf0bd58f979410d70f0c39cbe6f3b5853,940cd8e20f5451a03737f1fbcc505f7b84dff2b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-17 06:18:25.202000,"{pigweed,depot_tools,aflplusplus}","{ef84a24cf0bd58f979410d70f0c39cbe6f3b5853,940cd8e20f5451a03737f1fbcc505f7b84dff2b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:47:28.954000,"{pigweed,depot_tools,aflplusplus}","{2005fc23aa467a096c0f05c1cdee962d9899b5b5,d14f65eba90cc352b76ff0743a307ce22450d823,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-18 06:47:28.954000,"{pigweed,depot_tools,aflplusplus}","{2005fc23aa467a096c0f05c1cdee962d9899b5b5,d14f65eba90cc352b76ff0743a307ce22450d823,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:38:37.776000,"{pigweed,depot_tools,aflplusplus}","{8db3f98470b460fcd69eef615b4a4bb78765bad7,44b73307ee51f90f632088f6d08c56cd3cabf8df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-19 06:38:37.776000,"{pigweed,depot_tools,aflplusplus}","{8db3f98470b460fcd69eef615b4a4bb78765bad7,44b73307ee51f90f632088f6d08c56cd3cabf8df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:17:02.797000,"{pigweed,depot_tools,aflplusplus}","{d055225b7dda9f4a80484f5c440e253fff16b0e7,44b73307ee51f90f632088f6d08c56cd3cabf8df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-20 06:17:02.797000,"{pigweed,depot_tools,aflplusplus}","{d055225b7dda9f4a80484f5c440e253fff16b0e7,44b73307ee51f90f632088f6d08c56cd3cabf8df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:14:02.005000,"{pigweed,depot_tools,aflplusplus}","{5ded2bf428e63fed2ef4201003c09b0f1e10b3c8,44b73307ee51f90f632088f6d08c56cd3cabf8df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-21 06:14:02.005000,"{pigweed,depot_tools,aflplusplus}","{5ded2bf428e63fed2ef4201003c09b0f1e10b3c8,44b73307ee51f90f632088f6d08c56cd3cabf8df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:29:19.379000,"{pigweed,depot_tools,aflplusplus}","{bec459138a77db25154dd58f38044eb1d032c2b9,44b73307ee51f90f632088f6d08c56cd3cabf8df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-22 06:29:19.379000,"{pigweed,depot_tools,aflplusplus}","{bec459138a77db25154dd58f38044eb1d032c2b9,44b73307ee51f90f632088f6d08c56cd3cabf8df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:37:24.835000,"{pigweed,depot_tools,aflplusplus}","{a5ad093b15999e137de8c69f4e276484b71b3101,e19b7624efd703aae3e29521cb902dd516df4ae2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-22 20:37:24.835000,"{pigweed,depot_tools,aflplusplus}","{a5ad093b15999e137de8c69f4e276484b71b3101,e19b7624efd703aae3e29521cb902dd516df4ae2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:20:40.014000,"{pigweed,depot_tools,aflplusplus}","{b6e37b1688ac4c730ed45cbee5b990b382877c42,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-23 15:25:33.896000,"{pigweed,depot_tools,aflplusplus}","{b6e37b1688ac4c730ed45cbee5b990b382877c42,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:49:55.737000,"{pigweed,depot_tools,aflplusplus}","{fac7fe4de1373a5617829ec2a5fa2305f2328ad4,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-23 21:49:55.737000,"{pigweed,depot_tools,aflplusplus}","{fac7fe4de1373a5617829ec2a5fa2305f2328ad4,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:06:47.756000,"{pigweed,depot_tools,aflplusplus}","{350885153202b986133b27f41d468f8ad41b42e3,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-24 06:06:47.756000,"{pigweed,depot_tools,aflplusplus}","{350885153202b986133b27f41d468f8ad41b42e3,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:20:29.423000,"{pigweed,depot_tools,aflplusplus}","{86f7df7495229f3aa0aaf2f15121c3fe81ba09af,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1131.0,4908.0,0.0,0.0
pigweed,2022-08-25 06:20:29.423000,"{pigweed,depot_tools,aflplusplus}","{86f7df7495229f3aa0aaf2f15121c3fe81ba09af,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:11:52.167000,"{pigweed,depot_tools,aflplusplus}","{760344f5586fd1f17793926201a818008ae81230,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1131.0,4908.0,1128.0,4905.0,-3.0,-0.047067883926636966
pigweed,2022-08-26 06:11:52.167000,"{pigweed,depot_tools,aflplusplus}","{760344f5586fd1f17793926201a818008ae81230,19b3eb5adbe00e9da40375cb5dc47380a46f3041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:20:07.764000,"{pigweed,depot_tools,aflplusplus}","{f1d835582c415eb57b919602267f9e39c3169db7,b7ec673cccc42bce346234209dfd194b7911e169,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1128.0,4905.0,1128.0,4905.0,0.0,0.0
pigweed,2022-08-28 06:07:25.228000,"{pigweed,depot_tools,aflplusplus}","{f1d835582c415eb57b919602267f9e39c3169db7,b7ec673cccc42bce346234209dfd194b7911e169,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:32:55.882000,"{pigweed,depot_tools,aflplusplus}","{ce7bb911c8dcde10833fb1dad7b322d85639617c,b7ec673cccc42bce346234209dfd194b7911e169,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1128.0,4905.0,1128.0,4905.0,0.0,0.0
pigweed,2022-08-29 06:32:55.882000,"{pigweed,depot_tools,aflplusplus}","{ce7bb911c8dcde10833fb1dad7b322d85639617c,b7ec673cccc42bce346234209dfd194b7911e169,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:38:15.336000,"{pigweed,depot_tools,aflplusplus}","{8c5bb4505525be60bbb03a7c4cca197ae0168aff,f41670fdadc9eca7fff99ab8563190dd41d27ee8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1128.0,4905.0,1124.0,4922.0,17.0,-0.16069646733693688
pigweed,2022-08-30 06:38:15.336000,"{pigweed,depot_tools,aflplusplus}","{8c5bb4505525be60bbb03a7c4cca197ae0168aff,f41670fdadc9eca7fff99ab8563190dd41d27ee8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:08:04.343000,"{pigweed,depot_tools,aflplusplus}","{ea7a1048bfc0ad8cbd191199cfdc8023b1b31cb0,b0fb8d570df94ed4e457adaa827d1ce9b51ade00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1124.0,4922.0,1043.0,4924.0,2.0,-1.6542795472902867
pigweed,2022-08-31 06:08:04.343000,"{pigweed,depot_tools,aflplusplus}","{ea7a1048bfc0ad8cbd191199cfdc8023b1b31cb0,b0fb8d570df94ed4e457adaa827d1ce9b51ade00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:20:59.636000,"{pigweed,depot_tools,aflplusplus}","{65c3d9bd709165572d2d94a85c0b6f5e9262f55a,bcb046f58350ee087cd392004bda421417913478,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1043.0,4924.0,1043.0,4924.0,0.0,0.0
pigweed,2022-09-01 06:20:59.636000,"{pigweed,depot_tools,aflplusplus}","{65c3d9bd709165572d2d94a85c0b6f5e9262f55a,bcb046f58350ee087cd392004bda421417913478,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:31:23.141000,"{pigweed,depot_tools,aflplusplus}","{9a7e6a4548afa89dd42036138539cac1b4237cb4,8cdc635be8023cfcf2a9f5329dacd7d1e307169b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1043.0,4924.0,1043.0,4924.0,0.0,0.0
pigweed,2022-09-02 06:31:23.141000,"{pigweed,depot_tools,aflplusplus}","{9a7e6a4548afa89dd42036138539cac1b4237cb4,8cdc635be8023cfcf2a9f5329dacd7d1e307169b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:26:15.924000,"{pigweed,depot_tools,aflplusplus}","{1ad00fe8f5f9ab4748f7a97b377b2b36f59528d3,a3a95d439bafcdb4c46da65d9be8e8fd5358c41a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1043.0,4924.0,1043.0,4924.0,0.0,0.0
pigweed,2022-09-03 06:26:15.924000,"{pigweed,depot_tools,aflplusplus}","{1ad00fe8f5f9ab4748f7a97b377b2b36f59528d3,a3a95d439bafcdb4c46da65d9be8e8fd5358c41a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:34:18.166000,"{pigweed,depot_tools,aflplusplus}","{53a0fb17557cb5d6926cc867fcd25ffc6a2e4a8a,a089281a82f9481e246dcc1292145d0e8635f51c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1043.0,4924.0,1043.0,4924.0,0.0,0.0
pigweed,2022-09-04 06:34:18.166000,"{pigweed,depot_tools,aflplusplus}","{53a0fb17557cb5d6926cc867fcd25ffc6a2e4a8a,a089281a82f9481e246dcc1292145d0e8635f51c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:22:17.363000,"{pigweed,depot_tools,aflplusplus}","{8da9f283e9234e5aa792ea463d3ef6aaeba70380,a089281a82f9481e246dcc1292145d0e8635f51c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1043.0,4924.0,1043.0,4924.0,0.0,0.0
pigweed,2022-09-05 06:22:17.363000,"{pigweed,depot_tools,aflplusplus}","{8da9f283e9234e5aa792ea463d3ef6aaeba70380,a089281a82f9481e246dcc1292145d0e8635f51c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:45:34.016000,"{pigweed,depot_tools,centipede,aflplusplus}","{8da9f283e9234e5aa792ea463d3ef6aaeba70380,a089281a82f9481e246dcc1292145d0e8635f51c,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1043.0,4924.0,1029.0,4923.0,-1.0,-0.2800767893801783
pigweed,2022-09-06 06:45:34.016000,"{pigweed,depot_tools,centipede,aflplusplus}","{8da9f283e9234e5aa792ea463d3ef6aaeba70380,a089281a82f9481e246dcc1292145d0e8635f51c,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:33:35.125000,"{pigweed,depot_tools,centipede,aflplusplus}","{35b5dc116256ad202cf08985eb89f145d88df86a,600fdf58c96a5c12347a46bc9349f568b0b69cb6,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1029.0,4923.0,1029.0,4923.0,0.0,0.0
pigweed,2022-09-07 06:33:35.125000,"{pigweed,depot_tools,centipede,aflplusplus}","{35b5dc116256ad202cf08985eb89f145d88df86a,600fdf58c96a5c12347a46bc9349f568b0b69cb6,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:07:59.321000,"{pigweed,depot_tools,centipede,aflplusplus}","{fc6c8e3cfafdf827ecab3ffb925e1af68575f97a,07d6e6985b4b6c544c0e46bf4290dc41d51a4225,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1029.0,4923.0,1029.0,4923.0,0.0,0.0
pigweed,2022-09-08 06:07:59.321000,"{pigweed,depot_tools,centipede,aflplusplus}","{fc6c8e3cfafdf827ecab3ffb925e1af68575f97a,07d6e6985b4b6c544c0e46bf4290dc41d51a4225,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:09:31.392000,"{pigweed,depot_tools,centipede,aflplusplus}","{026f36d18d87ab19bd4f599db51580923dc4dd61,443f9851a46a45b5caac81a64704cb48f52e961b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1029.0,4923.0,1029.0,4923.0,0.0,0.0
pigweed,2022-09-09 06:09:31.392000,"{pigweed,depot_tools,centipede,aflplusplus}","{026f36d18d87ab19bd4f599db51580923dc4dd61,443f9851a46a45b5caac81a64704cb48f52e961b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:39:06.440000,"{pigweed,depot_tools,centipede,aflplusplus}","{16116aee67cefbd7963d443117fbcb4df5bab1db,2d25dbd149b460cc1fa96acbcb1797a12b3c0771,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1029.0,4923.0,1033.0,4929.0,6.0,0.05570879802148809
pigweed,2022-09-10 06:39:06.440000,"{pigweed,depot_tools,centipede,aflplusplus}","{16116aee67cefbd7963d443117fbcb4df5bab1db,2d25dbd149b460cc1fa96acbcb1797a12b3c0771,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:23:58.572000,"{pigweed,depot_tools,centipede,aflplusplus}","{b751008abd2d2b1a2123629db63f21b26aaf7265,2d25dbd149b460cc1fa96acbcb1797a12b3c0771,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1033.0,4929.0,1018.0,4929.0,0.0,-0.3043213633597084
pigweed,2022-09-11 06:23:58.572000,"{pigweed,depot_tools,centipede,aflplusplus}","{b751008abd2d2b1a2123629db63f21b26aaf7265,2d25dbd149b460cc1fa96acbcb1797a12b3c0771,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:08:10.556000,"{pigweed,depot_tools,centipede,aflplusplus}","{2db927d10e784e0bd6f4a75a682e5ae4776ab5f6,2d25dbd149b460cc1fa96acbcb1797a12b3c0771,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1018.0,4929.0,1018.0,4929.0,0.0,0.0
pigweed,2022-09-12 06:08:10.556000,"{pigweed,depot_tools,centipede,aflplusplus}","{2db927d10e784e0bd6f4a75a682e5ae4776ab5f6,2d25dbd149b460cc1fa96acbcb1797a12b3c0771,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:11:24.857000,"{pigweed,depot_tools,centipede,aflplusplus}","{7268723116f5d2e0d4b7a194315906b8af97e223,2d25dbd149b460cc1fa96acbcb1797a12b3c0771,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1018.0,4929.0,1018.0,4929.0,0.0,0.0
pigweed,2022-09-13 06:11:24.857000,"{pigweed,depot_tools,centipede,aflplusplus}","{7268723116f5d2e0d4b7a194315906b8af97e223,2d25dbd149b460cc1fa96acbcb1797a12b3c0771,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:14:16.738000,"{pigweed,depot_tools,centipede,aflplusplus}","{1ac71c198050f42c8624185a1d1ab9fa980dbfe1,9ebcfa6be17c2d1e7bd72135ceab5e767ed89b7d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1018.0,4929.0,1018.0,4929.0,0.0,0.0
pigweed,2022-09-14 06:14:16.738000,"{pigweed,depot_tools,centipede,aflplusplus}","{1ac71c198050f42c8624185a1d1ab9fa980dbfe1,9ebcfa6be17c2d1e7bd72135ceab5e767ed89b7d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:46:10.482000,"{pigweed,depot_tools,centipede,aflplusplus}","{16a56b3882f97d073384a41f8d883276bf953771,5e4d74983ecbfb404909c7243c23cd733db4565d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1018.0,4929.0,1018.0,4929.0,0.0,0.0
pigweed,2022-09-15 06:46:10.482000,"{pigweed,depot_tools,centipede,aflplusplus}","{16a56b3882f97d073384a41f8d883276bf953771,5e4d74983ecbfb404909c7243c23cd733db4565d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:44:32.034000,"{pigweed,depot_tools,centipede,aflplusplus}","{d910aa4f7d1d9bb3bf54e11f820b6320ca2b3b4d,dca14bc463857bd2a0fee59c86ffa289b535d5d3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1018.0,4929.0,1019.0,4940.0,11.0,-0.025746162306369058
pigweed,2022-09-16 06:44:32.034000,"{pigweed,depot_tools,centipede,aflplusplus}","{d910aa4f7d1d9bb3bf54e11f820b6320ca2b3b4d,dca14bc463857bd2a0fee59c86ffa289b535d5d3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:13:21.176000,"{pigweed,depot_tools,centipede,aflplusplus}","{e76c4cf4f1b6963e1a75ccaeb4f08c4ae9191a0f,18bdadc98ab6f94912ad97e9b9fda170777c5b7f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,4940.0,1019.0,4940.0,0.0,0.0
pigweed,2022-09-17 06:13:21.176000,"{pigweed,depot_tools,centipede,aflplusplus}","{e76c4cf4f1b6963e1a75ccaeb4f08c4ae9191a0f,18bdadc98ab6f94912ad97e9b9fda170777c5b7f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:23:07.107000,"{pigweed,depot_tools,centipede,aflplusplus}","{40b2c7586e278fd077593e4976f4612d7954ad2e,18bdadc98ab6f94912ad97e9b9fda170777c5b7f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,4940.0,1019.0,4940.0,0.0,0.0
pigweed,2022-09-18 06:23:07.107000,"{pigweed,depot_tools,centipede,aflplusplus}","{40b2c7586e278fd077593e4976f4612d7954ad2e,18bdadc98ab6f94912ad97e9b9fda170777c5b7f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:09:46.112000,"{pigweed,depot_tools,centipede,aflplusplus}","{9f03fc0248c38fa0c11dedddf53f892db9c8eea2,18bdadc98ab6f94912ad97e9b9fda170777c5b7f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,4940.0,1019.0,4940.0,0.0,0.0
pigweed,2022-09-19 06:09:46.112000,"{pigweed,depot_tools,centipede,aflplusplus}","{9f03fc0248c38fa0c11dedddf53f892db9c8eea2,18bdadc98ab6f94912ad97e9b9fda170777c5b7f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:16:51.981000,"{pigweed,depot_tools,centipede,aflplusplus}","{7644b17131d50eb47a81b06765cf04fb96de7ae9,18bdadc98ab6f94912ad97e9b9fda170777c5b7f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1019.0,4940.0,1034.0,4990.0,50.0,0.0939125213990728
pigweed,2022-09-20 06:16:51.981000,"{pigweed,depot_tools,centipede,aflplusplus}","{7644b17131d50eb47a81b06765cf04fb96de7ae9,18bdadc98ab6f94912ad97e9b9fda170777c5b7f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:39:07.795000,"{pigweed,depot_tools,centipede,aflplusplus}","{f90b6ee1b9d71823b39e2a771e87a525757639a5,0d126c974c11b09f41ec3dc4653a583c8929fa8a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1034.0,4990.0,1034.0,4990.0,0.0,0.0
pigweed,2022-09-21 06:39:07.795000,"{pigweed,depot_tools,centipede,aflplusplus}","{f90b6ee1b9d71823b39e2a771e87a525757639a5,0d126c974c11b09f41ec3dc4653a583c8929fa8a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:16:09.925000,"{pigweed,depot_tools,centipede,aflplusplus}","{5b3f0ecce3272f284c30b03fc1bc8a73f81b4e01,08bb5c487f80147a236360ea50f4544890530779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1034.0,4990.0,1034.0,4990.0,0.0,0.0
pigweed,2022-09-22 06:16:09.925000,"{pigweed,depot_tools,centipede,aflplusplus}","{5b3f0ecce3272f284c30b03fc1bc8a73f81b4e01,08bb5c487f80147a236360ea50f4544890530779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:24:54.734000,"{pigweed,depot_tools,centipede,aflplusplus}","{732a16f236b6aee22f564f43f69f730ab74aed78,08bb5c487f80147a236360ea50f4544890530779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1034.0,4990.0,1034.0,4990.0,0.0,0.0
pigweed,2022-09-23 06:24:54.734000,"{pigweed,depot_tools,centipede,aflplusplus}","{732a16f236b6aee22f564f43f69f730ab74aed78,08bb5c487f80147a236360ea50f4544890530779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:11:23.160000,"{pigweed,depot_tools,centipede,aflplusplus}","{81a43ff5326f4c081922ea6694f60db4b5e4af0e,08bb5c487f80147a236360ea50f4544890530779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1034.0,4990.0,1034.0,4990.0,0.0,0.0
pigweed,2022-09-25 06:07:39.378000,"{pigweed,depot_tools,centipede,aflplusplus}","{81a43ff5326f4c081922ea6694f60db4b5e4af0e,08bb5c487f80147a236360ea50f4544890530779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:07:50.573000,"{pigweed,depot_tools,centipede,aflplusplus}","{eda41b1e6b7edefdcf76d0ce4eecfc3695885ee5,08bb5c487f80147a236360ea50f4544890530779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,4990.0,1126.0,4990.0,0.0,0.0
pigweed,2022-09-26 06:07:50.573000,"{pigweed,depot_tools,centipede,aflplusplus}","{eda41b1e6b7edefdcf76d0ce4eecfc3695885ee5,08bb5c487f80147a236360ea50f4544890530779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:39:45.762000,"{pigweed,depot_tools,centipede,aflplusplus}","{872bb2b1508ea484baabbecdfce0b0bcda0aa3c4,9ef048cd501f4e52fcb8f29f93c063ed5955175e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,4990.0,1126.0,4990.0,0.0,0.0
pigweed,2022-09-27 06:39:45.762000,"{pigweed,depot_tools,centipede,aflplusplus}","{872bb2b1508ea484baabbecdfce0b0bcda0aa3c4,9ef048cd501f4e52fcb8f29f93c063ed5955175e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:12:04.972000,"{pigweed,depot_tools,centipede,aflplusplus}","{bc8a2633c33ebfcb5895a73f3ba213b1faf845f8,fcf9fc4c36d6a3b244fd95fbceaa7b9030e67362,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1126.0,4990.0,1126.0,4995.0,5.0,-0.022587717978499455
