project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
resiprocate,2021-12-09 10:36:58.925000,"{resiprocate,fmt,aflplusplus}","{17405081e48545310410337dbba0da44712db4bc,9d5b9defde1334726d35c0d21b6225511ed3976e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 10:44:18.247000,"{resiprocate,fmt,aflplusplus}","{1abe6ac754adc656a9d34d3546f477e5695532cb,ac1b5f3da532fc9dca349c1bc06de65178f44eb3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5728.0,21386.0,5740.0,21386.0,0.0,0.05611147479659806
resiprocate,2021-12-10 10:44:18.247000,"{resiprocate,fmt,aflplusplus}","{1abe6ac754adc656a9d34d3546f477e5695532cb,ac1b5f3da532fc9dca349c1bc06de65178f44eb3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:28:48.611000,"{resiprocate,fmt,aflplusplus}","{1abe6ac754adc656a9d34d3546f477e5695532cb,3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-13 10:09:21.303000,"{resiprocate,fmt,aflplusplus}","{1abe6ac754adc656a9d34d3546f477e5695532cb,3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 06:09:32.201000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-14 06:09:32.201000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:44:05.108000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,52dd5d479d411460c8cf2010a89f72e269d799ea}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-15 07:44:05.108000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:47:34.337000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-17 07:29:09.780000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,3a951a66cb0fb53ff5a9d5ce9c77e05ef9d382ce,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 06:59:02.090000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,be51ee1ceb0553411cae166335b59e7ae5126527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-18 06:59:02.090000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,be51ee1ceb0553411cae166335b59e7ae5126527,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 07:18:31.157000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,2d445775865d8ef5b62e7d526657e1b6efae41e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-19 07:18:31.157000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,2d445775865d8ef5b62e7d526657e1b6efae41e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 07:02:44.599000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,c5aafd8f9003c5f0ac1d9bc00d566fefe60996d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-22 10:18:07.709000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,c5aafd8f9003c5f0ac1d9bc00d566fefe60996d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:32:58.028000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,fc2a376d8ec74ec3c3f7a6f8eb4aeb2ed2c732d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-23 07:32:58.028000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,fc2a376d8ec74ec3c3f7a6f8eb4aeb2ed2c732d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 07:00:26.343000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,04111dd1e4b9d7d1bafb81f0aa7c7df05610752f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-24 07:00:26.343000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,04111dd1e4b9d7d1bafb81f0aa7c7df05610752f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 07:30:25.304000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,21ed92a6e973fe4d0821a168fdc10c03cb5d8c0c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-26 07:50:25.405000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,21ed92a6e973fe4d0821a168fdc10c03cb5d8c0c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 08:00:53.940000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,33ee4cc51614677a3bdd0535db1ba6b6c1105901,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-27 08:00:53.940000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,33ee4cc51614677a3bdd0535db1ba6b6c1105901,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 08:36:15.425000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,c7f88180f6e38230e7f797de6eb27e3e1488abad,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-28 08:36:15.425000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,c7f88180f6e38230e7f797de6eb27e3e1488abad,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 09:28:53.636000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,187e8db1be84176ba17155190bdbe97e673b0358,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2021-12-29 09:28:53.636000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,187e8db1be84176ba17155190bdbe97e673b0358,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 07:35:40.526000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,79c66d66bd530c4257b997fcdbffaca02bc218b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-01 07:17:16.708000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,79c66d66bd530c4257b997fcdbffaca02bc218b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 06:20:39.289000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,495b8bf12e79dc7c09dce14ec97d3c31e52ef784,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-02 06:20:39.289000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,495b8bf12e79dc7c09dce14ec97d3c31e52ef784,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 08:12:57.152000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,8e59744b8d27a32ce7f9dc6edcb6ea1329845d47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-03 08:12:57.152000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,8e59744b8d27a32ce7f9dc6edcb6ea1329845d47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 06:57:56.761000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,fc1783fcc60339f399edded91b63dd2ee617b45d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-04 06:57:56.761000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,fc1783fcc60339f399edded91b63dd2ee617b45d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 07:28:44.767000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,214cf13f17c7177912cc8f9b6c070c4b3a282c36,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-05 07:28:44.767000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,214cf13f17c7177912cc8f9b6c070c4b3a282c36,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 09:58:17.938000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,dbbd711f4635838290a10b1b3d8d378937a8741b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-06 09:58:17.938000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,dbbd711f4635838290a10b1b3d8d378937a8741b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 12:15:10.506000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,0102101acc568682f7edb583d64f9a3d5a231ae1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-07 12:15:10.506000,"{resiprocate,fmt,aflplusplus}","{0b15ea2516e5fb0c15850eb91d668274cca666a8,0102101acc568682f7edb583d64f9a3d5a231ae1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 06:42:16.792000,"{resiprocate,fmt,aflplusplus}","{08af047b7f21165038feb5b4763db00b2400d4ff,0102101acc568682f7edb583d64f9a3d5a231ae1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-08 06:42:16.792000,"{resiprocate,fmt,aflplusplus}","{08af047b7f21165038feb5b4763db00b2400d4ff,0102101acc568682f7edb583d64f9a3d5a231ae1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 07:27:47.338000,"{resiprocate,fmt,aflplusplus}","{08af047b7f21165038feb5b4763db00b2400d4ff,c06bef7273e594bfa91739e29d339fba51fd4e0e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-09 07:27:47.338000,"{resiprocate,fmt,aflplusplus}","{08af047b7f21165038feb5b4763db00b2400d4ff,c06bef7273e594bfa91739e29d339fba51fd4e0e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 10:14:18.972000,"{resiprocate,fmt,aflplusplus}","{08af047b7f21165038feb5b4763db00b2400d4ff,9ff91b18cd2a3e012d8e91c9dcec4903ed8faa1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-10 10:14:18.972000,"{resiprocate,fmt,aflplusplus}","{08af047b7f21165038feb5b4763db00b2400d4ff,9ff91b18cd2a3e012d8e91c9dcec4903ed8faa1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 06:20:41.838000,"{resiprocate,fmt,aflplusplus}","{6867f48d91fb714aad38e9740b0bb5ec3678688f,9ff91b18cd2a3e012d8e91c9dcec4903ed8faa1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-11 06:20:41.838000,"{resiprocate,fmt,aflplusplus}","{6867f48d91fb714aad38e9740b0bb5ec3678688f,9ff91b18cd2a3e012d8e91c9dcec4903ed8faa1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:57:57.176000,"{resiprocate,fmt,aflplusplus}","{152840ec86e825b5232faf09a0b30641b7aded27,a126b4d888dbdf254bc2b11fab8a5195951549f5,ef77d552e9b89852b293c300a5a9a9c617945f43}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-12 06:57:57.176000,"{resiprocate,fmt,aflplusplus}","{152840ec86e825b5232faf09a0b30641b7aded27,a126b4d888dbdf254bc2b11fab8a5195951549f5,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 11:08:43.163000,"{resiprocate,fmt,aflplusplus}","{152840ec86e825b5232faf09a0b30641b7aded27,c056a009de3404caaf9d5f477cb6bb65c4b7ca61,ef77d552e9b89852b293c300a5a9a9c617945f43}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-13 11:08:43.163000,"{resiprocate,fmt,aflplusplus}","{152840ec86e825b5232faf09a0b30641b7aded27,c056a009de3404caaf9d5f477cb6bb65c4b7ca61,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 08:10:09.697000,"{resiprocate,fmt,aflplusplus}","{152840ec86e825b5232faf09a0b30641b7aded27,58fb78239605b436d3c65d4dd41aa682cdb2b23a,ef77d552e9b89852b293c300a5a9a9c617945f43}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-14 08:10:09.697000,"{resiprocate,fmt,aflplusplus}","{152840ec86e825b5232faf09a0b30641b7aded27,58fb78239605b436d3c65d4dd41aa682cdb2b23a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 07:14:06.233000,"{resiprocate,fmt,aflplusplus}","{152840ec86e825b5232faf09a0b30641b7aded27,8f8a1a02d5c5cb967d240feee3ffac00d66f22a2,ef77d552e9b89852b293c300a5a9a9c617945f43}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-15 07:14:06.233000,"{resiprocate,fmt,aflplusplus}","{152840ec86e825b5232faf09a0b30641b7aded27,8f8a1a02d5c5cb967d240feee3ffac00d66f22a2,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 11:30:33.080000,"{resiprocate,fmt,aflplusplus}","{eed7d2896242f400aa0b84a29584f6d05a8a3c1d,8f8a1a02d5c5cb967d240feee3ffac00d66f22a2,ef77d552e9b89852b293c300a5a9a9c617945f43}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-17 08:52:53.182000,"{resiprocate,fmt,aflplusplus}","{eed7d2896242f400aa0b84a29584f6d05a8a3c1d,8f8a1a02d5c5cb967d240feee3ffac00d66f22a2,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 08:50:11.567000,"{resiprocate,fmt,aflplusplus}","{4dcddad0b6e85db1a99f5029e271869cdf6ab86d,5985f0a7d2a725f6e843e8bc1a01e052a31d8e0b,ef77d552e9b89852b293c300a5a9a9c617945f43}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-18 08:50:11.567000,"{resiprocate,fmt,aflplusplus}","{4dcddad0b6e85db1a99f5029e271869cdf6ab86d,5985f0a7d2a725f6e843e8bc1a01e052a31d8e0b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:48:35.387000,"{resiprocate,fmt,aflplusplus}","{4dcddad0b6e85db1a99f5029e271869cdf6ab86d,5985f0a7d2a725f6e843e8bc1a01e052a31d8e0b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-19 09:48:35.387000,"{resiprocate,fmt,aflplusplus}","{4dcddad0b6e85db1a99f5029e271869cdf6ab86d,5985f0a7d2a725f6e843e8bc1a01e052a31d8e0b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:40:18.434000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{89317a592a567cbf7b4e60a845a5a1f934084ead,6240d0201187413257359ab808b40e26681105d9,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-20 06:40:18.434000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{89317a592a567cbf7b4e60a845a5a1f934084ead,6240d0201187413257359ab808b40e26681105d9,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:35:06.571000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{433fa610dfec0845b25bb985a82b9490a1786702,c28500556a027fc3b84dc06e0021c719480fd1f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-21 08:35:06.571000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{433fa610dfec0845b25bb985a82b9490a1786702,c28500556a027fc3b84dc06e0021c719480fd1f3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 09:48:03.081000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{433fa610dfec0845b25bb985a82b9490a1786702,0014024a2c796b708244e9f531788d3e44d65918,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-22 09:48:03.081000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{433fa610dfec0845b25bb985a82b9490a1786702,0014024a2c796b708244e9f531788d3e44d65918,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 07:39:21.276000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{433fa610dfec0845b25bb985a82b9490a1786702,09fde7f4b86c21005121bea7ea9bbe39096294e5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-23 07:39:21.276000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{433fa610dfec0845b25bb985a82b9490a1786702,09fde7f4b86c21005121bea7ea9bbe39096294e5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 06:53:00.252000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{10ef0bfc3ee39280c624a89321a6659c56224e8c,a7aecbfcaa0e1586da9cf8175bd8d1c4383acd8c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-26 06:38:30.186000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{10ef0bfc3ee39280c624a89321a6659c56224e8c,a7aecbfcaa0e1586da9cf8175bd8d1c4383acd8c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:21:47.600000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{333fad3a4c273def64211011e2921c160c52ff17,b00a1eac7519cf0b0053818116bd25e3144f4280,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-27 06:21:47.600000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{333fad3a4c273def64211011e2921c160c52ff17,b00a1eac7519cf0b0053818116bd25e3144f4280,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:51:13.070000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{0d843791451119244d2f3859442156f437301ece,b00a1eac7519cf0b0053818116bd25e3144f4280,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-28 08:51:13.070000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{0d843791451119244d2f3859442156f437301ece,b00a1eac7519cf0b0053818116bd25e3144f4280,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 09:47:52.802000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{508ea2cf8b2fac48007064395649155a34151f62,ae1aaaee5f5f36ce5303bb140d51b6db21e1af4e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-29 09:47:52.802000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{508ea2cf8b2fac48007064395649155a34151f62,ae1aaaee5f5f36ce5303bb140d51b6db21e1af4e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:21:49.144000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,ae1aaaee5f5f36ce5303bb140d51b6db21e1af4e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-01-30 06:21:49.144000,"{resiprocate,fmt,fuzz-introspector,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,ae1aaaee5f5f36ce5303bb140d51b6db21e1af4e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:32:29.038000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,a34a97cc1d7d50ed6b05bd315ecef7aeb97f1364,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-02-01 14:56:00.551000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,a34a97cc1d7d50ed6b05bd315ecef7aeb97f1364,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 06:42:01.940000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,3e8372b96e147843e492067bdf4978c71d0129c4,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-02-02 06:42:01.940000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,3e8372b96e147843e492067bdf4978c71d0129c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 08:50:19.259000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,35c0286cd8f1365bffbc417021e8cd23112f6c8f,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-02-04 08:27:01.702000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,35c0286cd8f1365bffbc417021e8cd23112f6c8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:24:53.659000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,17b362f78ce5e1322c13e7e19b30e03e88dc62c1,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-02-05 08:24:53.659000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,17b362f78ce5e1322c13e7e19b30e03e88dc62c1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 07:36:29.786000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,afbcf1e8eafc5d7f27e29c7397f22521eaa33fac,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-02-08 08:26:59.717000,"{resiprocate,fmt,aflplusplus}","{0c186083ffc13c30ad305a17cbdf8733a3947916,afbcf1e8eafc5d7f27e29c7397f22521eaa33fac,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:18:40.110000,"{resiprocate,fmt,aflplusplus}","{bfae40cc81eaf16b7bafd8e853f80cd35a689202,ecd6022c24e4fed94e1ea09029c386f36da4a2b8,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21386.0,0.0,0.0
resiprocate,2022-02-10 08:47:30.877000,"{resiprocate,fmt,aflplusplus}","{bfae40cc81eaf16b7bafd8e853f80cd35a689202,ecd6022c24e4fed94e1ea09029c386f36da4a2b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:37:34.753000,"{resiprocate,fmt,aflplusplus}","{b3943ce9ed412e2302121f6cc766125a7746edc1,c71b070168b74bdd31d0bbd873a404b800bd4ea6,550ba4d77294e61597a5259d00769c61281e0042}",5740.0,21386.0,5740.0,21384.0,-2.0,0.0025102870162463375
