project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unicorn,2019-03-13 14:25:53.942000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356050}",2019-03-14 14:22:37.103000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356146}",67975.0,111756.0,68023.0,111756.0,0.0,0.04295071405562112
unicorn,2019-03-14 14:22:37.103000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356146}",2019-03-15 14:21:39.900000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356263}",68023.0,111756.0,68023.0,111756.0,0.0,0.0
unicorn,2019-03-15 14:21:39.900000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356263}",2019-03-16 14:18:58.105000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356323}",68023.0,111756.0,68023.0,111756.0,0.0,0.0
unicorn,2019-03-16 14:18:58.105000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356323}",2019-03-17 14:18:30.050000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356331}",68023.0,111756.0,68057.0,111756.0,0.0,0.030423422456060223
unicorn,2019-03-17 14:18:30.050000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356331}",2019-03-18 14:24:34.595000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356370}",68057.0,111756.0,68104.0,111756.0,0.0,0.042055907512796864
unicorn,2019-03-18 14:24:34.595000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356370}",2019-03-19 14:21:28.748000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356456}",68104.0,111756.0,68120.0,111756.0,0.0,0.014316904685202303
unicorn,2019-03-19 14:21:28.748000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356456}",2019-03-20 14:18:31.692000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356554}",68120.0,111756.0,68132.0,111756.0,0.0,0.01073767851390528
unicorn,2019-03-20 14:18:31.692000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356554}",2019-03-21 14:21:03.089000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356667}",68132.0,111756.0,68132.0,111756.0,0.0,0.0
unicorn,2019-03-21 14:21:03.089000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356667}",2019-03-22 14:21:45.923000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356751}",68132.0,111756.0,68292.0,111756.0,0.0,0.14316904685206566
unicorn,2019-03-22 14:21:45.923000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356751}",2019-03-23 14:20:18.835000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356832}",68292.0,111756.0,68296.0,111756.0,0.0,0.0035792261713041285
unicorn,2019-03-23 14:20:18.835000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356832}",2019-03-24 14:18:06.488000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356855}",68296.0,111756.0,68252.0,111756.0,0.0,-0.039371487884309886
unicorn,2019-03-24 14:18:06.488000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356855}",2019-03-25 14:29:44.683000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356898}",68252.0,111756.0,68296.0,111756.0,0.0,0.039371487884309886
unicorn,2019-03-25 14:29:44.683000,"{unicorn,libfuzzer}","{d38c8fb27f7f94d81ec546bff6c306e21f949d0e,356898}",2019-04-01 14:19:45.893000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357389}",68296.0,111756.0,68295.0,111784.0,28.0,-0.016202030828793568
unicorn,2019-04-01 14:19:45.893000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357389}",2019-04-02 16:32:58.833000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357490}",68295.0,111784.0,68305.0,111784.0,0.0,0.008945824089316545
unicorn,2019-04-02 16:32:58.833000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357490}",2019-04-03 14:13:40.318000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357582}",68305.0,111784.0,68347.0,111784.0,0.0,0.037572461175123806
unicorn,2019-04-03 14:13:40.318000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357582}",2019-04-04 14:19:23.789000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357698}",68347.0,111784.0,68355.0,111784.0,0.0,0.00715665927144471
unicorn,2019-04-04 14:19:23.789000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357698}",2019-04-05 14:22:30.131000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357764}",68355.0,111784.0,68310.0,111784.0,0.0,-0.04025620840190669
unicorn,2019-04-05 14:22:30.131000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357764}",2019-04-06 14:16:50.274000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357839}",68310.0,111784.0,68354.0,111784.0,0.0,0.03936162599298143
unicorn,2019-04-06 14:16:50.274000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357839}",2019-04-07 14:14:33.821000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357866}",68354.0,111784.0,68368.0,111784.0,0.0,0.012524153725031795
unicorn,2019-04-07 14:14:33.821000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357866}",2019-04-08 14:16:28.027000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357914}",68368.0,111784.0,68368.0,111784.0,0.0,0.0
unicorn,2019-04-08 14:16:28.027000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,357914}",2019-04-09 14:30:23.017000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,358006}",68368.0,111784.0,68371.0,111784.0,0.0,0.002683747226797095
unicorn,2019-04-09 14:30:23.017000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,358006}",2019-04-10 14:23:58.027000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,358086}",68371.0,111784.0,68371.0,111784.0,0.0,0.0
unicorn,2019-04-10 14:23:58.027000,"{unicorn,libfuzzer}","{55d8d073bd80935e807289ae2ff6161145a2afb6,358086}",2019-04-11 14:23:47.661000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358170}",68371.0,111784.0,68371.0,111784.0,0.0,0.0
unicorn,2019-04-11 14:23:47.661000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358170}",2019-04-12 14:18:55.697000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358285}",68371.0,111784.0,68371.0,111784.0,0.0,0.0
unicorn,2019-04-12 14:18:55.697000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358285}",2019-04-13 14:26:23.637000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358332}",68371.0,111784.0,68371.0,111784.0,0.0,0.0
unicorn,2019-04-13 14:26:23.637000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358332}",2019-04-14 14:19:45.306000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358357}",68371.0,111784.0,68371.0,111784.0,0.0,0.0
unicorn,2019-04-14 14:19:45.306000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358357}",2019-04-15 14:29:55.191000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358410}",68371.0,111784.0,68379.0,111784.0,0.0,0.0071566592714589206
unicorn,2019-04-15 14:29:55.191000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358410}",2019-04-16 14:30:27.583000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358493}",68379.0,111784.0,68381.0,111784.0,0.0,0.0017891648178647301
unicorn,2019-04-16 14:30:27.583000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358493}",2019-04-17 14:23:46.102000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358579}",68381.0,111784.0,68382.0,111784.0,0.0,0.0008945824089252596
unicorn,2019-04-17 14:23:46.102000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358579}",2019-04-18 14:24:47.442000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358666}",68382.0,111784.0,68384.0,111784.0,0.0,0.0017891648178718356
unicorn,2019-04-18 14:24:47.442000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358666}",2019-04-19 14:21:55.543000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358760}",68384.0,111784.0,68384.0,111784.0,0.0,0.0
unicorn,2019-04-19 14:21:55.543000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358760}",2019-04-20 14:25:51.602000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358816}",68384.0,111784.0,68392.0,111784.0,0.0,0.00715665927144471
unicorn,2019-04-20 14:25:51.602000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358816}",2019-04-21 14:25:42.350000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358851}",68392.0,111784.0,68392.0,111784.0,0.0,0.0
unicorn,2019-04-21 14:25:42.350000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358851}",2019-04-22 14:30:27.541000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358887}",68392.0,111784.0,68392.0,111784.0,0.0,0.0
unicorn,2019-04-22 14:30:27.541000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358887}",2019-04-23 14:29:09.914000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358990}",68392.0,111784.0,68392.0,111784.0,0.0,0.0
unicorn,2019-04-23 14:29:09.914000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,358990}",2019-04-24 14:26:38.159000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359097}",68392.0,111784.0,68392.0,111784.0,0.0,0.0
unicorn,2019-04-24 14:26:38.159000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359097}",2019-04-25 14:22:36.364000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359193}",68392.0,111784.0,68394.0,111784.0,0.0,0.0017891648178647301
unicorn,2019-04-25 14:22:36.364000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359193}",2019-04-26 14:27:19.227000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359308}",68394.0,111784.0,68394.0,111784.0,0.0,0.0
unicorn,2019-04-26 14:27:19.227000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359308}",2019-04-27 14:27:09.566000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359378}",68394.0,111784.0,68396.0,111784.0,0.0,0.0017891648178576247
unicorn,2019-04-27 14:27:09.566000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359378}",2019-04-28 14:24:29.347000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359399}",68396.0,111784.0,68400.0,111784.0,0.0,0.0035783296357365657
unicorn,2019-04-28 14:24:29.347000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359399}",2019-04-29 14:27:13.564000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359453}",68400.0,111784.0,68400.0,111784.0,0.0,0.0
unicorn,2019-04-29 14:27:13.564000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359453}",2019-04-30 14:23:34.232000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359563}",68400.0,111784.0,68400.0,111784.0,0.0,0.0
unicorn,2019-04-30 14:23:34.232000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359563}",2019-05-01 14:22:08.870000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359683}",68400.0,111784.0,68401.0,111784.0,0.0,0.0008945824089252596
unicorn,2019-05-01 14:22:08.870000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359683}",2019-05-02 14:17:45.556000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359788}",68401.0,111784.0,68401.0,111784.0,0.0,0.0
unicorn,2019-05-02 14:17:45.556000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359788}",2019-05-03 14:27:42.457000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359887}",68401.0,111784.0,68403.0,111784.0,0.0,0.0017891648178647301
unicorn,2019-05-03 14:27:42.457000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359887}",2019-05-04 14:29:45.666000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359969}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-04 14:29:45.666000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359969}",2019-05-05 14:20:44.649000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359981}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-05 14:20:44.649000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,359981}",2019-05-06 14:22:14.639000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360046}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-06 14:22:14.639000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360046}",2019-05-07 14:27:09.111000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360152}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-07 14:27:09.111000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360152}",2019-05-08 14:30:22.943000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360258}",68403.0,111784.0,68402.0,111784.0,0.0,-0.0008945824089394705
unicorn,2019-05-08 14:30:22.943000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360258}",2019-05-09 14:25:43.754000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360344}",68402.0,111784.0,68403.0,111784.0,0.0,0.0008945824089394705
unicorn,2019-05-09 14:25:43.754000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360344}",2019-05-10 14:27:35.438000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360430}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-10 14:27:35.438000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360430}",2019-05-11 14:29:05.403000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360518}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-11 14:29:05.403000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360518}",2019-05-12 14:32:17.182000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360540}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-12 14:32:17.182000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360540}",2019-05-13 14:30:48.913000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360584}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-13 14:30:48.913000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360584}",2019-05-14 14:30:47.934000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360676}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-14 14:30:47.934000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360676}",2019-05-15 14:31:55.047000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360776}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-15 14:31:55.047000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360776}",2019-05-16 14:28:27.097000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360900}",68403.0,111784.0,68403.0,111784.0,0.0,0.0
unicorn,2019-05-16 14:28:27.097000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,360900}",2019-05-17 14:25:41.538000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361036}",68403.0,111784.0,68430.0,111784.0,0.0,0.024153725041145435
unicorn,2019-05-17 14:25:41.538000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361036}",2019-05-18 14:23:05.831000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361102}",68430.0,111784.0,68440.0,111784.0,0.0,0.00894582408932365
unicorn,2019-05-18 14:23:05.831000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361102}",2019-05-19 14:27:20.241000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361117}",68440.0,111784.0,68440.0,111784.0,0.0,0.0
unicorn,2019-05-19 14:27:20.241000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361117}",2019-05-20 14:32:24.905000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361158}",68440.0,111784.0,68440.0,111784.0,0.0,0.0
unicorn,2019-05-20 14:32:24.905000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361158}",2019-05-21 14:33:43.872000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361263}",68440.0,111784.0,68440.0,111784.0,0.0,0.0
unicorn,2019-05-21 14:33:43.872000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361263}",2019-05-22 14:33:09.663000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361388}",68440.0,111784.0,68440.0,111784.0,0.0,0.0
unicorn,2019-05-22 14:33:09.663000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361388}",2019-05-23 14:31:34.874000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361498}",68440.0,111784.0,68445.0,111784.0,0.0,0.0044729120446476145
unicorn,2019-05-23 14:31:34.874000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361498}",2019-05-24 14:32:29.802000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361640}",68445.0,111784.0,68445.0,111784.0,0.0,0.0
unicorn,2019-05-24 14:32:29.802000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361640}",2019-05-25 14:25:39.558000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361698}",68445.0,111784.0,68445.0,111784.0,0.0,0.0
unicorn,2019-05-25 14:25:39.558000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361698}",2019-05-26 14:28:30.156000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361729}",68445.0,111784.0,68445.0,111784.0,0.0,0.0
unicorn,2019-05-26 14:28:30.156000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361729}",2019-05-27 14:29:36.815000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361767}",68445.0,111784.0,68448.0,111784.0,0.0,0.002683747226797095
unicorn,2019-05-27 14:29:36.815000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361767}",2019-05-28 14:27:49.431000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361828}",68448.0,111784.0,68420.0,111784.0,0.0,-0.025048307450084906
unicorn,2019-05-28 14:27:49.431000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361828}",2019-05-29 14:26:53.312000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361961}",68420.0,111784.0,68447.0,111784.0,0.0,0.024153725041159646
unicorn,2019-05-29 14:26:53.312000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,361961}",2019-05-30 14:41:46.241000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,362097}",68447.0,111784.0,68478.0,111784.0,0.0,0.027732054676874895
unicorn,2019-05-30 14:41:46.241000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,362097}",2019-05-31 14:28:27.508000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,362224}",68478.0,111784.0,68478.0,111784.0,0.0,0.0
unicorn,2019-05-31 14:28:27.508000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,362224}",2019-06-01 14:26:24.370000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,362300}",68478.0,111784.0,68478.0,111784.0,0.0,0.0
unicorn,2019-06-01 14:26:24.370000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,362300}",2019-06-02 14:20:13.751000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,362323}",68478.0,111784.0,68478.0,111784.0,0.0,0.0
unicorn,2019-06-02 14:20:13.751000,"{unicorn,libfuzzer}","{778171fc9546c1fc3d1341ff1151eab379848ea0,362323}",2019-06-03 14:26:12.021000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362401}",68478.0,111784.0,68479.0,111814.0,30.0,-0.015541671221534159
unicorn,2019-06-03 14:26:12.021000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362401}",2019-06-04 14:26:14.145000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362500}",68479.0,111814.0,68480.0,111814.0,0.0,0.0008943423900404923
unicorn,2019-06-04 14:26:14.145000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362500}",2019-06-05 14:28:01.879000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362608}",68480.0,111814.0,68448.0,111814.0,0.0,-0.02861895648130286
unicorn,2019-06-05 14:28:01.879000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362608}",2019-06-06 14:41:25.873000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362708}",68448.0,111814.0,68480.0,111814.0,0.0,0.02861895648130286
unicorn,2019-06-06 14:41:25.873000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362708}",2019-06-07 14:29:10.878000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362802}",68480.0,111814.0,68482.0,111814.0,0.0,0.00178868478008809
unicorn,2019-06-07 14:29:10.878000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362802}",2019-06-08 14:22:29.185000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362877}",68482.0,111814.0,68482.0,111814.0,0.0,0.0
unicorn,2019-06-08 14:22:29.185000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362877}",2019-06-09 14:18:54.294000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362904}",68482.0,111814.0,68484.0,111814.0,0.0,0.0017886847800809846
unicorn,2019-06-09 14:18:54.294000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362904}",2019-06-10 14:16:52.298000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362936}",68484.0,111814.0,68484.0,111814.0,0.0,0.0
unicorn,2019-06-10 14:16:52.298000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,362936}",2019-06-11 14:26:38.971000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363069}",68484.0,111814.0,68486.0,111814.0,0.0,0.0017886847800738792
unicorn,2019-06-11 14:26:38.971000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363069}",2019-06-12 14:32:00.927000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363170}",68486.0,111814.0,68486.0,111814.0,0.0,0.0
unicorn,2019-06-12 14:32:00.927000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363170}",2019-06-13 14:31:59.092000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363270}",68486.0,111814.0,68486.0,111814.0,0.0,0.0
