project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nodejs,2022-08-31 06:41:30.019000,"{node,aflplusplus}","{4d8674b50f6050d5dad649dbd32ce60cbd24f362,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:38:04.298000,"{node,aflplusplus}","{f36813c598bc8dfee13e14bf840d85989f8719d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8630.0,890013.0,8630.0,890100.0,87.0,-9.477524091761058e-05
nodejs,2022-09-01 06:38:04.298000,"{node,aflplusplus}","{f36813c598bc8dfee13e14bf840d85989f8719d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:47:00.704000,"{node,aflplusplus}","{f7896d4671cbce6deaa7bb9a520b37c87e46aebe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8630.0,890100.0,8630.0,890131.0,31.0,-3.376601136639845e-05
nodejs,2022-09-02 06:47:00.704000,"{node,aflplusplus}","{f7896d4671cbce6deaa7bb9a520b37c87e46aebe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 07:09:15.266000,"{node,aflplusplus}","{4b17d8838ab979defd99e12c2d1c7f261a6219ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8630.0,890131.0,8630.0,890132.0,1.0,-1.0891870158014072e-06
nodejs,2022-09-03 07:09:15.266000,"{node,aflplusplus}","{4b17d8838ab979defd99e12c2d1c7f261a6219ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:34:45.769000,"{node,aflplusplus}","{aa90e7a9f46f52173b6fcc1a7e18f66323bb1387,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8630.0,890132.0,8630.0,890132.0,0.0,0.0
nodejs,2022-09-04 06:34:45.769000,"{node,aflplusplus}","{aa90e7a9f46f52173b6fcc1a7e18f66323bb1387,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 07:06:18.021000,"{node,aflplusplus}","{50a413183e92c690e1d9c594d59603cc8e717d62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8630.0,890132.0,8630.0,890132.0,0.0,0.0
nodejs,2022-09-05 07:06:18.021000,"{node,aflplusplus}","{50a413183e92c690e1d9c594d59603cc8e717d62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:45:01.531000,"{node,centipede,aflplusplus}","{1f54fc25cb47f613235b45f29759aa7686d03178,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8630.0,890132.0,8643.0,890171.0,39.0,0.0014179171799885149
nodejs,2022-09-06 06:45:01.531000,"{node,centipede,aflplusplus}","{1f54fc25cb47f613235b45f29759aa7686d03178,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:50:32.128000,"{node,centipede,aflplusplus}","{f17eac9727c794dfa8b47fb49f830ad2534ac13c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8643.0,890171.0,8643.0,890172.0,1.0,-1.0907297068873945e-06
nodejs,2022-09-07 06:50:32.128000,"{node,centipede,aflplusplus}","{f17eac9727c794dfa8b47fb49f830ad2534ac13c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 07:06:37.741000,"{node,centipede,aflplusplus}","{0b5b5edd863c7eea846fdae4218f2b02e04ee31e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8643.0,890172.0,8643.0,890190.0,18.0,-1.9632715679951396e-05
nodejs,2022-09-08 07:06:37.741000,"{node,centipede,aflplusplus}","{0b5b5edd863c7eea846fdae4218f2b02e04ee31e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 07:01:02.541000,"{node,centipede,aflplusplus}","{e06384cb48bfec6459bc5b74a3070eae7adece27,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8643.0,890190.0,8643.0,890214.0,24.0,-2.617571921992301e-05
nodejs,2022-09-09 07:01:02.541000,"{node,centipede,aflplusplus}","{e06384cb48bfec6459bc5b74a3070eae7adece27,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 07:04:12.567000,"{node,centipede,aflplusplus}","{170b4849b0c053baeddea44f6c5de08912f13fa4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8643.0,890214.0,8643.0,890214.0,0.0,0.0
nodejs,2022-09-10 07:04:12.567000,"{node,centipede,aflplusplus}","{170b4849b0c053baeddea44f6c5de08912f13fa4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:37:01.606000,"{node,centipede,aflplusplus}","{8bf77545389563b864d0352b8c58f292aa1691f2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8643.0,890214.0,8643.0,890211.0,-3.0,3.271887717204436e-06
nodejs,2022-09-11 06:37:01.606000,"{node,centipede,aflplusplus}","{8bf77545389563b864d0352b8c58f292aa1691f2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:39:32.780000,"{node,centipede,aflplusplus}","{7dd2f41c7385538a1d7de531490afe2acbb0daf6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8643.0,890211.0,8643.0,890211.0,0.0,0.0
nodejs,2022-09-12 06:39:32.780000,"{node,centipede,aflplusplus}","{7dd2f41c7385538a1d7de531490afe2acbb0daf6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 07:10:43.556000,"{node,centipede,aflplusplus}","{696fd4b14fc34cc2d01497a3abd9bb441b89be50,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8643.0,890211.0,8643.0,890211.0,0.0,0.0
nodejs,2022-09-13 07:10:43.556000,"{node,centipede,aflplusplus}","{696fd4b14fc34cc2d01497a3abd9bb441b89be50,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:47:25.704000,"{node,centipede,aflplusplus}","{309ca4513efabd148b28bfef7868a71a4941c200,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8643.0,890211.0,8644.0,890237.0,26.0,8.397401045734387e-05
nodejs,2022-09-14 06:47:25.704000,"{node,centipede,aflplusplus}","{309ca4513efabd148b28bfef7868a71a4941c200,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:55:51.960000,"{node,centipede,aflplusplus}","{572a35f52289ae3c47d500464633ed0e6af068d0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8644.0,890237.0,8644.0,890237.0,0.0,0.0
nodejs,2022-09-15 06:55:51.960000,"{node,centipede,aflplusplus}","{572a35f52289ae3c47d500464633ed0e6af068d0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:46:09.477000,"{node,centipede,aflplusplus}","{85b46e1cab0f91eb87ff30f14bee0b456a63c83b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8644.0,890237.0,8641.0,890238.0,1.0,-0.00033807922981421434
nodejs,2022-09-16 06:46:09.477000,"{node,centipede,aflplusplus}","{85b46e1cab0f91eb87ff30f14bee0b456a63c83b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:40:00.669000,"{node,centipede,aflplusplus}","{ccd4c313606e77ee223ae73ca58f6b06a5741ea3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8641.0,890238.0,8644.0,890238.0,0.0,0.00033698853564989584
nodejs,2022-09-17 06:40:00.669000,"{node,centipede,aflplusplus}","{ccd4c313606e77ee223ae73ca58f6b06a5741ea3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:38:24.725000,"{node,centipede,aflplusplus}","{7a3bd28bbfb9ced2a1de4269525e9204020bb766,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8644.0,890238.0,8645.0,890239.0,1.0,0.00011123869399032316
nodejs,2022-09-18 06:38:24.725000,"{node,centipede,aflplusplus}","{7a3bd28bbfb9ced2a1de4269525e9204020bb766,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:37:54.860000,"{node,centipede,aflplusplus}","{a2a32d8beef4d6db3a8c520572e8a23e0e51a2f8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8645.0,890239.0,8645.0,890239.0,0.0,0.0
nodejs,2022-09-19 06:37:54.860000,"{node,centipede,aflplusplus}","{a2a32d8beef4d6db3a8c520572e8a23e0e51a2f8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:06:10.072000,"{node,centipede,aflplusplus}","{e2e5b2eaf14b542cd3ee18022ec77c640c018cbd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890239.0,8645.0,890239.0,0.0,0.0
nodejs,2022-09-20 07:06:10.072000,"{node,centipede,aflplusplus}","{e2e5b2eaf14b542cd3ee18022ec77c640c018cbd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:37:43.159000,"{node,centipede,aflplusplus}","{68a3618bb43f460d0a4afe31a0b914b2a6201463,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890239.0,8645.0,890239.0,0.0,0.0
nodejs,2022-09-21 06:37:43.159000,"{node,centipede,aflplusplus}","{68a3618bb43f460d0a4afe31a0b914b2a6201463,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:01:05.409000,"{node,centipede,aflplusplus}","{962b9abbe3126202d92d0f8a03adad9f51836dbb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890239.0,8645.0,890249.0,10.0,-1.0908044147273088e-05
nodejs,2022-09-22 07:01:05.409000,"{node,centipede,aflplusplus}","{962b9abbe3126202d92d0f8a03adad9f51836dbb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:38:33.448000,"{node,centipede,aflplusplus}","{456591829bf2785c1b02b607338d74f9c481ba96,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890249.0,8645.0,890249.0,0.0,0.0
nodejs,2022-09-23 06:38:33.448000,"{node,centipede,aflplusplus}","{456591829bf2785c1b02b607338d74f9c481ba96,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:41:17.418000,"{node,centipede,aflplusplus}","{7e0097d8a33fa7adbc1f298cbf647f6d2fd403e8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890249.0,8651.0,890283.0,34.0,0.0006368574874882071
nodejs,2022-09-24 06:41:17.418000,"{node,centipede,aflplusplus}","{7e0097d8a33fa7adbc1f298cbf647f6d2fd403e8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:50:32.296000,"{node,centipede,aflplusplus}","{a50e7c593cfe86b0c7807b4ae4bcbf3e2482864f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8651.0,890283.0,8645.0,890266.0,-17.0,-0.0006554006001459056
nodejs,2022-09-25 06:50:32.296000,"{node,centipede,aflplusplus}","{a50e7c593cfe86b0c7807b4ae4bcbf3e2482864f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:38:24.899000,"{node,centipede,aflplusplus}","{e58c7ccc97d48aa70bc716f7902caedcff2a429c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890266.0,8645.0,890266.0,0.0,0.0
nodejs,2022-09-26 06:38:24.899000,"{node,centipede,aflplusplus}","{e58c7ccc97d48aa70bc716f7902caedcff2a429c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:41:46.033000,"{node,centipede,aflplusplus}","{87b9a77290cd8727936ef15ea7f460519f8d91f5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890266.0,8645.0,890266.0,0.0,0.0
nodejs,2022-09-27 06:41:46.033000,"{node,centipede,aflplusplus}","{87b9a77290cd8727936ef15ea7f460519f8d91f5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:38:25.319000,"{node,centipede,aflplusplus}","{3d49437262e4365dd25ce6009b41c205f930bcd5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890266.0,8645.0,890306.0,40.0,-4.362805993696206e-05
nodejs,2022-09-28 06:38:25.319000,"{node,centipede,aflplusplus}","{3d49437262e4365dd25ce6009b41c205f930bcd5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:46:20.018000,"{node,centipede,aflplusplus}","{1b971883e0c86f37468e421ffe5f39b585782ad6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890306.0,8643.0,890330.0,24.0,-0.00025081076347499565
nodejs,2022-09-29 05:59:06.734000,"{node,centipede,aflplusplus}","{1b971883e0c86f37468e421ffe5f39b585782ad6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 07:16:10.116000,"{node,centipede,aflplusplus}","{cc506f33ab80d4b1c71c03d4511384ed2d4daf0f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8643.0,890330.0,8643.0,890330.0,0.0,0.0
nodejs,2022-09-29 07:16:10.116000,"{node,centipede,aflplusplus}","{cc506f33ab80d4b1c71c03d4511384ed2d4daf0f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:37:39.484000,"{node,centipede,aflplusplus}","{2a4452a53af65a13db4efae474162a7dcfd38dd5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8643.0,890330.0,8645.0,890319.0,-11.0,0.0002366324880674897
nodejs,2022-10-01 06:49:37.424000,"{node,centipede,aflplusplus}","{2a4452a53af65a13db4efae474162a7dcfd38dd5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:34:33.245000,"{node,centipede,aflplusplus}","{ce59abceb41cf46e09354f630aefc04e110bb2a5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890319.0,8645.0,890319.0,0.0,0.0
nodejs,2022-10-02 06:34:33.245000,"{node,centipede,aflplusplus}","{ce59abceb41cf46e09354f630aefc04e110bb2a5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 07:04:30.840000,"{node,centipede,aflplusplus}","{a4fa526ddcaf396e57f0f4b9f3201a9991081861,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890319.0,8645.0,890319.0,0.0,0.0
nodejs,2022-10-03 07:04:30.840000,"{node,centipede,aflplusplus}","{a4fa526ddcaf396e57f0f4b9f3201a9991081861,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:49:36.310000,"{node,centipede,aflplusplus}","{417458da9b3ef0a68373d84c361bd05ec140d779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890319.0,8645.0,890322.0,3.0,-3.271850909869478e-06
nodejs,2022-10-04 06:49:36.310000,"{node,centipede,aflplusplus}","{417458da9b3ef0a68373d84c361bd05ec140d779,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 07:14:54.680000,"{node,centipede,aflplusplus}","{e84e2e6c85054b771f40e71ddd1974bd3ebd4036,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8645.0,890322.0,8644.0,890341.0,19.0,-0.00013303772733297414
nodejs,2022-10-05 07:14:54.680000,"{node,centipede,aflplusplus}","{e84e2e6c85054b771f40e71ddd1974bd3ebd4036,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:43:22.597000,"{node,centipede,aflplusplus}","{1af661908f765f63a8653a6ab272b1ade118f300,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8644.0,890341.0,8644.0,890345.0,4.0,-4.361742795611079e-06
nodejs,2022-10-06 06:43:22.597000,"{node,centipede,aflplusplus}","{1af661908f765f63a8653a6ab272b1ade118f300,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:38:12.993000,"{node,centipede,aflplusplus}","{6475a8721600539fb2e37af83a5754607134ceca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8644.0,890345.0,8646.0,890431.0,86.0,0.00013084233757398867
nodejs,2022-10-07 06:38:12.993000,"{node,centipede,aflplusplus}","{6475a8721600539fb2e37af83a5754607134ceca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 01:01:44.511000,"{node,centipede,aflplusplus}","{7e09c6ce603da4b6a95a2b2a894e442859570f34,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8646.0,890431.0,8646.0,890431.0,0.0,0.0
nodejs,2022-10-08 06:48:13.220000,"{node,centipede,aflplusplus}","{7e09c6ce603da4b6a95a2b2a894e442859570f34,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:56:15.270000,"{node,centipede,aflplusplus}","{87d2ca9b07071a9224bcefefca46c0819319b0cc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8646.0,890431.0,8646.0,890431.0,0.0,0.0
nodejs,2022-10-09 06:56:15.270000,"{node,centipede,aflplusplus}","{87d2ca9b07071a9224bcefefca46c0819319b0cc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:41:38.320000,"{node,centipede,aflplusplus}","{0d80e7344e53dd6c07297405aa785423e618a8cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8646.0,890431.0,8647.0,890434.0,3.0,0.00010903337994860873
nodejs,2022-10-10 06:41:38.320000,"{node,centipede,aflplusplus}","{0d80e7344e53dd6c07297405aa785423e618a8cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 07:27:24.686000,"{node,centipede,aflplusplus}","{36805e852471cc7a24524a329848da5c8f163864,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8647.0,890434.0,8745.0,919416.0,28982.0,-0.01995223632443377
nodejs,2022-10-11 07:27:24.686000,"{node,centipede,aflplusplus}","{36805e852471cc7a24524a329848da5c8f163864,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:41:55.153000,"{node,centipede,aflplusplus}","{19a909902aec2cb9af13bf901db720b0b9472294,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8745.0,919416.0,8747.0,919435.0,19.0,0.00019786956364531427
nodejs,2022-10-12 06:41:55.153000,"{node,centipede,aflplusplus}","{19a909902aec2cb9af13bf901db720b0b9472294,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 07:07:00.930000,"{node,centipede,aflplusplus}","{214354fc9f3eed8cbd1a1916e1fde100f13f3254,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8747.0,919435.0,8747.0,920582.0,1147.0,-0.0011853293374539664
nodejs,2022-10-13 07:07:00.930000,"{node,centipede,aflplusplus}","{214354fc9f3eed8cbd1a1916e1fde100f13f3254,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:48:08.121000,"{node,centipede,aflplusplus}","{37e5152245bbd3ba16709e639c797ef648ea47f9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8747.0,920582.0,8749.0,920639.0,57.0,0.00015841268071137282
nodejs,2022-10-14 06:48:08.121000,"{node,centipede,aflplusplus}","{37e5152245bbd3ba16709e639c797ef648ea47f9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:39:07.415000,"{node,centipede,aflplusplus}","{6fb466bc38b1b489afe16ab4c88f08105b9ddb94,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8749.0,920639.0,8749.0,920639.0,0.0,0.0
nodejs,2022-10-15 06:39:07.415000,"{node,centipede,aflplusplus}","{6fb466bc38b1b489afe16ab4c88f08105b9ddb94,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:45:19.180000,"{node,centipede,aflplusplus}","{7ceb624dcec8cea3086f2ef78e53f5d1f554057f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8749.0,920639.0,8748.0,920639.0,0.0,-0.0001086202083553367
nodejs,2022-10-16 06:45:19.180000,"{node,centipede,aflplusplus}","{7ceb624dcec8cea3086f2ef78e53f5d1f554057f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:46:16.709000,"{node,centipede,aflplusplus}","{a8225dd9baaf80a813fd951bfe38860f5f95414e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8748.0,920639.0,8749.0,920639.0,0.0,0.0001086202083553367
nodejs,2022-10-17 06:46:16.709000,"{node,centipede,aflplusplus}","{a8225dd9baaf80a813fd951bfe38860f5f95414e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:37:11.547000,"{node,centipede,aflplusplus}","{2672219b78c8401601180632f7378668c6bb7f10,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8749.0,920639.0,8749.0,920639.0,0.0,0.0
nodejs,2022-10-18 06:37:11.547000,"{node,centipede,aflplusplus}","{2672219b78c8401601180632f7378668c6bb7f10,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:54:32.537000,"{node,centipede,aflplusplus}","{87cdf7d4123e4c50bccdf1eaf12859587753809c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8749.0,920639.0,8750.0,920714.0,75.0,3.1199845752838407e-05
nodejs,2022-10-19 06:54:32.537000,"{node,centipede,aflplusplus}","{87cdf7d4123e4c50bccdf1eaf12859587753809c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:54:44.769000,"{node,centipede,aflplusplus}","{b4efac4820e308daeea87cf5283cbcb0c9e2c950,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8750.0,920714.0,8750.0,920696.0,-18.0,1.8579736687729387e-05
nodejs,2022-10-20 06:54:44.769000,"{node,centipede,aflplusplus}","{b4efac4820e308daeea87cf5283cbcb0c9e2c950,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 00:14:11.912000,"{node,centipede,aflplusplus}","{c8264ad6aee7834f510235a64a39765469755252,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8750.0,920696.0,8750.0,920697.0,1.0,-1.0322266528195456e-06
nodejs,2022-10-21 00:14:11.912000,"{node,centipede,aflplusplus}","{c8264ad6aee7834f510235a64a39765469755252,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 07:12:37.755000,"{node,centipede,aflplusplus}","{b86b1a7af34af2612f83545f8b65fda9676aca14,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8750.0,920697.0,8750.0,920697.0,0.0,0.0
nodejs,2022-10-21 07:12:37.755000,"{node,centipede,aflplusplus}","{b86b1a7af34af2612f83545f8b65fda9676aca14,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:16:08.854000,"{node,centipede,aflplusplus}","{e43d191bcb24a3a9360dd4fcfce5b5310547202f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8750.0,920697.0,8750.0,920697.0,0.0,0.0
nodejs,2022-10-22 07:07:05.299000,"{node,centipede,aflplusplus}","{e43d191bcb24a3a9360dd4fcfce5b5310547202f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 07:19:35.649000,"{node,centipede,aflplusplus}","{89c4e1f967d7c0554d8885a8279c10681d7b9c25,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8750.0,920697.0,8750.0,920697.0,0.0,0.0
