project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
casync,2019-09-11 13:06:42.216000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:08:18.937000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-12 13:08:18.937000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:06:31.173000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371850}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-13 13:06:31.173000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371850}",2019-09-14 13:06:37.650000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-14 13:06:37.650000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:06:13.353000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-15 13:06:13.353000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:06:13.512000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-16 13:06:13.512000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:06:49.884000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372114}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-17 13:06:49.884000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372114}",2019-09-18 13:06:59.794000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-18 13:06:59.794000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:06:16.761000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-19 13:06:16.761000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",2019-09-20 13:06:51.208000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372386}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-20 13:06:51.208000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372386}",2019-09-21 13:06:51.961000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372468}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-21 13:06:51.961000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:06:31.385000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372502}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-22 13:06:31.385000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372502}",2019-09-23 13:06:31.634000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372601}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-23 13:06:31.634000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372601}",2019-09-24 13:06:39.039000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372748}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-24 13:06:39.039000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372748}",2019-09-25 13:19:11.781000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372867}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-25 13:19:11.781000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372867}",2019-09-26 13:06:32.508000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372974}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-26 13:06:32.508000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:06:43.652000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-27 13:06:43.652000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",2019-09-28 22:55:22.105000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-28 22:55:22.105000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 13:06:37.119000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-29 13:06:37.119000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:06:35.966000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373205}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-09-30 13:06:35.966000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373205}",2019-10-01 13:06:17.437000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-01 13:06:17.437000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",2019-10-02 13:09:52.526000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-02 13:09:52.526000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",2019-10-03 13:06:17.997000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-03 13:06:17.997000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",2019-10-04 13:06:39.963000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-04 13:06:39.963000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:06:36.527000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-05 13:06:36.527000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:06:43.003000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373846}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-06 13:06:43.003000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373846}",2019-10-07 13:06:14.467000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-07 13:06:14.467000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",2019-10-08 13:06:15.639000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374042}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-08 13:06:15.639000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374042}",2019-10-09 13:06:24.148000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-09 13:06:24.148000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",2019-10-10 13:06:19.802000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-10 13:06:19.802000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",2019-10-11 13:06:32.537000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-11 13:06:32.537000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",2019-10-12 13:06:25.407000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374653}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-12 13:06:25.407000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374653}",2019-10-13 13:06:37.710000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-13 13:06:37.710000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",2019-10-14 13:06:38.225000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-14 13:06:38.225000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",2019-10-15 13:06:43.803000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-15 13:06:43.803000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",2019-10-16 13:07:19.255000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-16 13:07:19.255000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:06:35.249000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-17 13:06:35.249000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:07:11.053000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-18 13:07:11.053000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2019-10-19 13:07:10.070000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-19 13:07:10.070000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",2019-10-20 13:07:02.337000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-20 13:07:02.337000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:06:59.069000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-21 13:06:59.069000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",2019-10-22 13:07:03.295000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-10-22 13:07:03.295000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:06:48.896000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-11-11 14:06:44.474000,"{casync,afl,libfuzzer}","{a8f6c841ccfe59ca8c68aad64df170b64042dce8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 14:06:42.851000,"{casync,afl,libfuzzer}","{f9718dfba64dce102c52528ce413f5e4c634cf9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",230.0,2154.0,230.0,2154.0,0.0,0.0
casync,2019-11-22 14:07:48.128000,"{casync,afl,libfuzzer}","{f9718dfba64dce102c52528ce413f5e4c634cf9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:06:40.191000,"{casync,afl}","{f9718dfba64dce102c52528ce413f5e4c634cf9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",230.0,2154.0,0.0,2154.0,0.0,-10.677808727948005
casync,2020-06-15 13:06:34.222000,"{casync,afl}","{f9718dfba64dce102c52528ce413f5e4c634cf9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:06:45.446000,"{casync,afl}","{4ad9bcb94bc83ff36cfc65515107ea06a88c2dfc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",221.0,2154.0,221.0,2154.0,0.0,0.0
casync,2020-06-30 13:06:26.246000,"{casync,afl}","{4ad9bcb94bc83ff36cfc65515107ea06a88c2dfc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:06:44.682000,"{casync,afl}","{4ad9bcb94bc83ff36cfc65515107ea06a88c2dfc,518e42281f77768215851d31fc61e8970ce21481}",221.0,2154.0,221.0,2154.0,0.0,0.0
casync,2020-07-04 13:06:31.895000,"{casync,afl}","{4ad9bcb94bc83ff36cfc65515107ea06a88c2dfc,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:06:25.259000,"{casync,afl}","{4ad9bcb94bc83ff36cfc65515107ea06a88c2dfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",221.0,2154.0,221.0,2154.0,0.0,0.0
casync,2020-12-10 08:41:39.923000,"{casync,afl}","{4ad9bcb94bc83ff36cfc65515107ea06a88c2dfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 10:15:34.149000,"{casync,afl}","{bd8898ed92685e12022dd33a04c87786b5262344,82b5e359463238d790cadbe2dd494d6a4928bff3}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-01-25 09:03:59.876000,"{casync,afl}","{bd8898ed92685e12022dd33a04c87786b5262344,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:11:00.294000,"{casync,aflplusplus,afl}","{bd8898ed92685e12022dd33a04c87786b5262344,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-01-31 07:31:37.520000,"{casync,aflplusplus,afl}","{bd8898ed92685e12022dd33a04c87786b5262344,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:57:00.054000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,068bef5eab942df0a133c92522f2ab81b28ac636}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-02-01 07:57:00.054000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:28:20.180000,"{casync,aflplusplus,afl}","{bd8898ed92685e12022dd33a04c87786b5262344,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-02-02 09:28:20.180000,"{casync,aflplusplus,afl}","{bd8898ed92685e12022dd33a04c87786b5262344,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:00:10.647000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,1f71b85426f837ebcae8381897d44a3a67c73a4f}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-02-06 09:55:47.129000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:34:42.338000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,a763c61d89f90330bcde7c294c57cfccda1431b8}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-02-07 07:34:42.338000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:47:53.046000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-02-14 06:16:41.215000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-04-11 06:56:28.152000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-04-30 10:43:41.259000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:54:49.444000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,f4cc718fdc4571f56280a1efad3645125bee2154}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-05-18 06:50:37.094000,"{casync,aflplusplus}","{bd8898ed92685e12022dd33a04c87786b5262344,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 07:46:25.416000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,f4cc718fdc4571f56280a1efad3645125bee2154}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-05-24 06:08:09.379000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:31:39.039000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-06-14 06:12:17.090000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:53:56.688000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,ade8cdca55951958024c86766453430f904381c5}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-07-07 06:31:30.087000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:29:09.699000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-07-14 10:54:47.697000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:14:37.941000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",167.0,1666.0,167.0,1666.0,0.0,0.0
casync,2021-11-11 10:55:55.079000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:22:05.641000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,533e979010ca338df6fc415d87668f8187752915}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2021-11-17 07:24:12.086000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:59:59.496000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,132630d48d0f9fe50e9388f941433c85636587da}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2021-11-19 06:09:12.956000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:49:57.844000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,7777045c09c404b1274c930788317525fedb43ad}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2021-11-22 10:18:55.159000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 08:38:10.064000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2021-11-30 10:02:09.858000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:45:06.929000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",168.0,1677.0,168.0,1677.0,0.0,0.0
