project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libyang,2024-03-18 06:17:32.258000,"{pcre2,libyang}","{9b75a3b7a1f2243dd39883a1328b69c0653edea1,fc4dbd923e044006c93df020590a1e5a8656c09e}",2024-03-19 06:37:43.129000,"{pcre2,libyang}","{df298fa26d9df272a12d519ed869cbf98b5d9591,fc4dbd923e044006c93df020590a1e5a8656c09e}",18461.0,54999.0,18560.0,54999.0,0.0,0.1800032727867773
libyang,2024-03-19 06:37:43.129000,"{pcre2,libyang}","{df298fa26d9df272a12d519ed869cbf98b5d9591,fc4dbd923e044006c93df020590a1e5a8656c09e}",2024-03-20 06:23:00.216000,"{pcre2,libyang}","{f7cfbdb7b21764bb19f21a4313b4b1486ced1c01,fc4dbd923e044006c93df020590a1e5a8656c09e}",18560.0,54999.0,18548.0,55023.0,24.0,-0.03652846327259596
libyang,2024-03-20 06:23:00.216000,"{pcre2,libyang}","{f7cfbdb7b21764bb19f21a4313b4b1486ced1c01,fc4dbd923e044006c93df020590a1e5a8656c09e}",2024-03-21 06:07:00.132000,"{pcre2,libyang}","{aaa725749336a6a614488b66a805479681b578a8,fc4dbd923e044006c93df020590a1e5a8656c09e}",18548.0,55023.0,18510.0,55023.0,0.0,-0.06906202860621846
libyang,2024-03-21 06:07:00.132000,"{pcre2,libyang}","{aaa725749336a6a614488b66a805479681b578a8,fc4dbd923e044006c93df020590a1e5a8656c09e}",2024-03-22 06:14:07.954000,"{pcre2,libyang}","{09139341f38a1551d163d012a09bee35e5c8c8f9,fc4dbd923e044006c93df020590a1e5a8656c09e}",18510.0,55023.0,18530.0,55023.0,0.0,0.03634843610853267
libyang,2024-03-23 06:34:32.475000,"{pcre2,libyang}","{09139341f38a1551d163d012a09bee35e5c8c8f9,fc4dbd923e044006c93df020590a1e5a8656c09e}",2024-03-24 06:29:13.620000,"{pcre2,libyang}","{29764f94a9bc3ed7fd911d7a1dbfe3a27e61b12d,fc4dbd923e044006c93df020590a1e5a8656c09e}",18529.0,55024.0,18563.0,55024.0,0.0,0.06179121837743651
libyang,2024-03-27 06:28:00.843000,"{pcre2,libyang}","{29764f94a9bc3ed7fd911d7a1dbfe3a27e61b12d,fc4dbd923e044006c93df020590a1e5a8656c09e}",2024-03-28 06:16:17.701000,"{pcre2,libyang}","{594abb8687c06216aa313e7a44dc1469dad4d32b,fc4dbd923e044006c93df020590a1e5a8656c09e}",18586.0,55024.0,18591.0,55036.0,12.0,0.0017200404563197935
libyang,2024-04-03 06:22:27.376000,"{pcre2,libyang}","{594abb8687c06216aa313e7a44dc1469dad4d32b,fc4dbd923e044006c93df020590a1e5a8656c09e}",2024-04-03 15:24:45.656000,"{pcre2,libyang}","{e466d418a938d5575da4109b0d5bf1cb37119ab3,fc4dbd923e044006c93df020590a1e5a8656c09e}",18540.0,55062.0,18540.0,55062.0,0.0,0.0
libyang,2024-04-05 06:18:08.852000,"{pcre2,libyang}","{e466d418a938d5575da4109b0d5bf1cb37119ab3,fc4dbd923e044006c93df020590a1e5a8656c09e}",2024-04-06 06:08:56.828000,"{pcre2,libyang}","{e466d418a938d5575da4109b0d5bf1cb37119ab3,4c733412e7173219166be7053940326a92699765}",18545.0,55079.0,18551.0,55094.0,15.0,0.0017234672432024922
libyang,2024-04-16 06:08:09.411000,"{pcre2,libyang}","{e466d418a938d5575da4109b0d5bf1cb37119ab3,4c733412e7173219166be7053940326a92699765}",2024-04-16 14:22:27.709000,"{pcre2,libyang}","{cbff6bbb1b484ae5c59147ccbf0a3b80de311c27,4c733412e7173219166be7053940326a92699765}",18610.0,55173.0,18610.0,55173.0,0.0,0.0
libyang,2024-04-19 06:07:06.117000,"{pcre2,libyang}","{cbff6bbb1b484ae5c59147ccbf0a3b80de311c27,4c733412e7173219166be7053940326a92699765}",2024-04-20 06:10:12.518000,"{pcre2,libyang}","{1649c76bd309082627a7140c621146c7ee88d723,4c733412e7173219166be7053940326a92699765}",18553.0,55187.0,18692.0,55187.0,0.0,0.25187091162774067
libyang,2024-04-21 06:34:02.490000,"{pcre2,libyang}","{1649c76bd309082627a7140c621146c7ee88d723,4c733412e7173219166be7053940326a92699765}",2024-04-22 06:17:51.289000,"{pcre2,libyang}","{22cb0a659cbda66e3106e2a1627ca2546d509aad,4c733412e7173219166be7053940326a92699765}",18698.0,55187.0,18676.0,55187.0,0.0,-0.03986446083317219
libyang,2024-04-24 06:04:17.764000,"{pcre2,libyang}","{22cb0a659cbda66e3106e2a1627ca2546d509aad,4c733412e7173219166be7053940326a92699765}",2024-04-25 06:06:44.225000,"{pcre2,libyang}","{05aafb2e308e5529e3fd5fed45bae253eebed75b,4c733412e7173219166be7053940326a92699765}",18700.0,55188.0,18669.0,55188.0,0.0,-0.05617163151409699
libyang,2024-04-26 06:20:51.858000,"{pcre2,libyang}","{05aafb2e308e5529e3fd5fed45bae253eebed75b,4c733412e7173219166be7053940326a92699765}",2024-04-27 06:05:25.983000,"{pcre2,libyang}","{9fc7708aa870fea10218b412623344a06c3f678d,4c733412e7173219166be7053940326a92699765}",18738.0,55198.0,18737.0,55198.0,0.0,-0.0018116598427511121
libyang,2024-04-27 06:05:25.983000,"{pcre2,libyang}","{9fc7708aa870fea10218b412623344a06c3f678d,4c733412e7173219166be7053940326a92699765}",2024-04-28 06:14:58.449000,"{pcre2,libyang}","{3eedbacfeeecd2a06a282c7f9b630883840cbbc4,4c733412e7173219166be7053940326a92699765}",18737.0,55198.0,18737.0,55198.0,0.0,0.0
libyang,2024-04-28 06:14:58.449000,"{pcre2,libyang}","{3eedbacfeeecd2a06a282c7f9b630883840cbbc4,4c733412e7173219166be7053940326a92699765}",2024-04-29 06:12:22.312000,"{pcre2,libyang}","{e07e378d85f45a0e65f0a974d61dfe7a481e7b1b,4c733412e7173219166be7053940326a92699765}",18737.0,55198.0,18722.0,55198.0,0.0,-0.027174897641216944
libyang,2024-05-03 06:06:30.721000,"{pcre2,libyang}","{e07e378d85f45a0e65f0a974d61dfe7a481e7b1b,4c733412e7173219166be7053940326a92699765}",2024-05-04 06:08:09.277000,"{pcre2,libyang}","{5634d0b6b56793f5215d8d348aedffb510c51cc6,4c733412e7173219166be7053940326a92699765}",18754.0,55198.0,17989.0,55198.0,0.0,-1.3859197797021565
libyang,2024-05-23 06:30:38.953000,"{pcre2,libyang}","{5634d0b6b56793f5215d8d348aedffb510c51cc6,4c733412e7173219166be7053940326a92699765}",2024-05-24 06:24:13.796000,"{pcre2,libyang}","{5c7a3bd86dcfb8caf317a40e60750329627a6864,4c733412e7173219166be7053940326a92699765}",18292.0,55209.0,18272.0,55211.0,2.0,-0.037424871100228074
libyang,2024-05-29 06:09:52.963000,"{pcre2,libyang}","{5c7a3bd86dcfb8caf317a40e60750329627a6864,4c733412e7173219166be7053940326a92699765}",2024-05-30 06:21:46.409000,"{pcre2,libyang}","{4c7cc9a0037c2ac4490fe7cf879c3957538541a0,4c733412e7173219166be7053940326a92699765}",18496.0,55226.0,18461.0,55228.0,2.0,-0.06458649494489777
libyang,2024-06-01 06:16:59.893000,"{pcre2,libyang}","{4c7cc9a0037c2ac4490fe7cf879c3957538541a0,4c733412e7173219166be7053940326a92699765}",2024-06-02 06:38:53.568000,"{pcre2,libyang}","{9299bb9353c71ee127b93575a9ead04331b58226,4c733412e7173219166be7053940326a92699765}",18464.0,55228.0,18475.0,55228.0,0.0,0.01991743318606609
libyang,2024-06-04 06:12:31.599000,"{pcre2,libyang}","{9299bb9353c71ee127b93575a9ead04331b58226,4c733412e7173219166be7053940326a92699765}",2024-06-05 06:31:15.138000,"{pcre2,libyang}","{067c2f1f5851335d4b6feff8b5c5a566d6f9e669,4c733412e7173219166be7053940326a92699765}",18473.0,55228.0,18390.0,55243.0,15.0,-0.15932750204252955
libyang,2024-06-07 06:41:48.177000,"{pcre2,libyang}","{067c2f1f5851335d4b6feff8b5c5a566d6f9e669,4c733412e7173219166be7053940326a92699765}",2024-06-08 06:06:44.810000,"{pcre2,libyang}","{6ae58beca071f13ccfed31d03b3f479ab520639b,4c733412e7173219166be7053940326a92699765}",18392.0,55243.0,18323.0,55243.0,0.0,-0.12490270260485659
libyang,2024-06-09 06:11:48.970000,"{pcre2,libyang}","{6ae58beca071f13ccfed31d03b3f479ab520639b,4c733412e7173219166be7053940326a92699765}",2024-06-10 06:12:39.983000,"{pcre2,libyang}","{bb8e7e0c728ca10fa21fbc306a7f2ae4205e8618,4c733412e7173219166be7053940326a92699765}",18372.0,55243.0,18367.0,55243.0,0.0,-0.009050920478614444
libyang,2024-06-11 06:19:48.576000,"{pcre2,libyang}","{bb8e7e0c728ca10fa21fbc306a7f2ae4205e8618,4c733412e7173219166be7053940326a92699765}",2024-06-12 06:27:05.296000,"{pcre2,libyang}","{6c0d9e9ebd99ebf4883cc28defc275c4c06ad58c,4c733412e7173219166be7053940326a92699765}",18353.0,55243.0,18345.0,55243.0,0.0,-0.014481472765787373
libyang,2024-06-12 06:27:05.296000,"{pcre2,libyang}","{6c0d9e9ebd99ebf4883cc28defc275c4c06ad58c,4c733412e7173219166be7053940326a92699765}",2024-06-13 06:15:51.029000,"{pcre2,libyang}","{a80920509e49865405477244c294fb3d8864375e,4c733412e7173219166be7053940326a92699765}",18345.0,55243.0,18332.0,55247.0,4.0,-0.02593500658757364
libyang,2024-06-14 06:14:04.370000,"{pcre2,libyang}","{a80920509e49865405477244c294fb3d8864375e,4c733412e7173219166be7053940326a92699765}",2024-06-15 06:21:36.916000,"{pcre2,libyang}","{3b90149f3c9aca9fe8c2aa623a18e18c089dc449,4c733412e7173219166be7053940326a92699765}",19042.0,55241.0,18974.0,55246.0,5.0,-0.1262055871483625
libyang,2024-06-18 06:19:48.340000,"{pcre2,libyang}","{3b90149f3c9aca9fe8c2aa623a18e18c089dc449,4c733412e7173219166be7053940326a92699765}",2024-06-19 06:29:00.567000,"{pcre2,libyang}","{7e141969b538917c9f4a85839031d066eec67ad2,4c733412e7173219166be7053940326a92699765}",19027.0,55246.0,19048.0,55246.0,0.0,0.038011801759402886
libyang,2024-06-19 06:29:00.567000,"{pcre2,libyang}","{7e141969b538917c9f4a85839031d066eec67ad2,4c733412e7173219166be7053940326a92699765}",2024-06-20 06:29:52.900000,"{pcre2,libyang}","{9a51f31da1c2d45e1f31d6a0d6b2f62975fed373,4c733412e7173219166be7053940326a92699765}",19048.0,55246.0,19027.0,55246.0,0.0,-0.038011801759402886
libyang,2024-06-27 06:04:06.660000,"{pcre2,libyang}","{9a51f31da1c2d45e1f31d6a0d6b2f62975fed373,4c733412e7173219166be7053940326a92699765}",2024-06-28 06:07:16.316000,"{pcre2,libyang}","{dbbde8010948dda350744e23566c6389930d7d37,4c733412e7173219166be7053940326a92699765}",18224.0,55250.0,18231.0,55250.0,0.0,0.012669683257925612
libyang,2024-06-28 06:07:16.316000,"{pcre2,libyang}","{dbbde8010948dda350744e23566c6389930d7d37,4c733412e7173219166be7053940326a92699765}",2024-06-29 06:06:52.484000,"{pcre2,libyang}","{2b30cb310ae926377f22aaaad43cd5fea8e67371,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18231.0,55250.0,17659.0,55250.0,0.0,-1.0352941176470623
libyang,2024-07-12 06:25:12.026000,"{pcre2,libyang}","{2b30cb310ae926377f22aaaad43cd5fea8e67371,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-07-13 06:17:16.934000,"{pcre2,libyang}","{4fa5b8bd206135447f55e7f5f8d9294474051a44,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18312.0,55260.0,18340.0,55260.0,0.0,0.05066956207020468
libyang,2024-07-23 06:17:50.621000,"{pcre2,libyang}","{4fa5b8bd206135447f55e7f5f8d9294474051a44,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-07-24 06:19:15.799000,"{pcre2,libyang}","{68b0258376a0f55baf34b18d82fe9d3bd747ec8b,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18465.0,55297.0,18425.0,55297.0,0.0,-0.07233665479139972
libyang,2024-07-24 06:19:15.799000,"{pcre2,libyang}","{68b0258376a0f55baf34b18d82fe9d3bd747ec8b,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-07-25 06:22:56,"{pcre2,libyang}","{4249b67c7f9686805329867d948c3b572f525c4f,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18425.0,55297.0,18370.0,55297.0,0.0,-0.09946290033817462
libyang,2024-07-29 06:16:12.673000,"{pcre2,libyang}","{4249b67c7f9686805329867d948c3b572f525c4f,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-07-30 06:38:41.644000,"{pcre2,libyang}","{75b1025ae43c9e9d27dfaf0e2f9c5168b79bab4d,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18550.0,55297.0,18547.0,55297.0,0.0,-0.0054252491093578215
libyang,2024-07-31 06:06:59.511000,"{pcre2,libyang}","{75b1025ae43c9e9d27dfaf0e2f9c5168b79bab4d,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-01 06:11:03.583000,"{pcre2,libyang}","{1c24ba01b19c688bd1d1be147fbf3fbf0c9b57aa,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18427.0,55306.0,18431.0,55306.0,0.0,0.007232488337606924
libyang,2024-08-03 06:30:30.953000,"{pcre2,libyang}","{1c24ba01b19c688bd1d1be147fbf3fbf0c9b57aa,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-04 06:39:39.309000,"{pcre2,libyang}","{674b6640e702705e8e90125f972197fae3aa364d,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18399.0,55306.0,18435.0,55306.0,0.0,0.06509239503851205
libyang,2024-08-04 06:39:39.309000,"{pcre2,libyang}","{674b6640e702705e8e90125f972197fae3aa364d,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-05 06:30:57.484000,"{pcre2,libyang}","{e4ccef3034c870342f2d37c928e98bc8c69cd340,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18435.0,55306.0,18498.0,55306.0,0.0,0.11391169131739787
libyang,2024-08-09 06:17:56.912000,"{pcre2,libyang}","{e4ccef3034c870342f2d37c928e98bc8c69cd340,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-10 06:28:38.885000,"{pcre2,libyang}","{a2edd567f8ad2b2ba5a4656d98a9407642487ad7,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18658.0,55306.0,18507.0,55306.0,0.0,-0.273026434744871
libyang,2024-08-12 06:29:38.740000,"{pcre2,libyang}","{a2edd567f8ad2b2ba5a4656d98a9407642487ad7,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-13 06:21:34.057000,"{pcre2,libyang}","{cedb1fb54669fb940fa9e7647d3777d3a9589860,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18549.0,55306.0,18556.0,55334.0,28.0,-0.004320815108627585
libyang,2024-08-13 06:21:34.057000,"{pcre2,libyang}","{cedb1fb54669fb940fa9e7647d3777d3a9589860,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-14 06:05:57.313000,"{pcre2,libyang}","{bfca266959547a5133aaf6faeba56d335e059fd0,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18556.0,55334.0,18556.0,55334.0,0.0,0.0
libyang,2024-08-18 06:24:04.319000,"{pcre2,libyang}","{bfca266959547a5133aaf6faeba56d335e059fd0,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-19 06:17:02.530000,"{pcre2,libyang}","{1415565c2132b4ec68a72b4effffbfdeaa48249c,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18554.0,55331.0,18554.0,55331.0,0.0,0.0
libyang,2024-08-20 06:08:42.598000,"{pcre2,libyang}","{1415565c2132b4ec68a72b4effffbfdeaa48249c,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-21 06:06:46.841000,"{pcre2,libyang}","{ead08288259c62166bf03b26f4dfe129d7a8b64a,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18554.0,55346.0,18554.0,55346.0,0.0,0.0
libyang,2024-08-21 06:06:46.841000,"{pcre2,libyang}","{ead08288259c62166bf03b26f4dfe129d7a8b64a,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-22 06:06:16.345000,"{pcre2,libyang}","{f4681e7e52f0bf06d6702ce8bbfd427af5da4d05,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18554.0,55346.0,18554.0,55346.0,0.0,0.0
libyang,2024-08-22 06:06:16.345000,"{pcre2,libyang}","{f4681e7e52f0bf06d6702ce8bbfd427af5da4d05,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-23 06:29:11.865000,"{pcre2,libyang}","{5faff986e2193d1c2d628d2d0c603b9a5b4d65dc,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18554.0,55346.0,18476.0,55255.0,-91.0,-0.08595326648582358
libyang,2024-08-25 06:25:50.935000,"{pcre2,libyang}","{5faff986e2193d1c2d628d2d0c603b9a5b4d65dc,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-26 06:44:00.622000,"{pcre2,libyang}","{5bff405f632691be52fd681fa9e7c1fa70315c0c,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-08-27 06:47:10.825000,"{pcre2,libyang}","{5bff405f632691be52fd681fa9e7c1fa70315c0c,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-28 06:20:54.187000,"{pcre2,libyang}","{237899fd0e35709b4cf767e06a19e569e1888f74,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-08-28 06:20:54.187000,"{pcre2,libyang}","{237899fd0e35709b4cf767e06a19e569e1888f74,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-29 06:20:36.030000,"{pcre2,libyang}","{727edc8f2df400398e4e1ef57a787ccdb203be22,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-08-29 06:20:36.030000,"{pcre2,libyang}","{727edc8f2df400398e4e1ef57a787ccdb203be22,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-30 06:23:14.374000,"{pcre2,libyang}","{a791039b5ebece37274c77cb65155341e1237c82,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-08-30 06:23:14.374000,"{pcre2,libyang}","{a791039b5ebece37274c77cb65155341e1237c82,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-08-31 06:41:41.897000,"{pcre2,libyang}","{7a0eda1f66e61602d66e850dfeeb70a266230b4c,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-08-31 06:41:41.897000,"{pcre2,libyang}","{7a0eda1f66e61602d66e850dfeeb70a266230b4c,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-01 06:22:18.852000,"{pcre2,libyang}","{c37958dc7477cbcdb08c315ef354d3c1060330fb,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-09-01 06:22:18.852000,"{pcre2,libyang}","{c37958dc7477cbcdb08c315ef354d3c1060330fb,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-02 06:08:14.109000,"{pcre2,libyang}","{3808655ed4723e23c2d9d7b833fe7e488378249a,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-09-02 06:08:14.109000,"{pcre2,libyang}","{3808655ed4723e23c2d9d7b833fe7e488378249a,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-03 06:36:38.144000,"{pcre2,libyang}","{b72bf20d0c27c63c8636cfeb34dee46e784862b4,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-09-03 06:36:38.144000,"{pcre2,libyang}","{b72bf20d0c27c63c8636cfeb34dee46e784862b4,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-03 12:59:40.024000,"{pcre2,libyang}","{07ca63c83f6253a033e4f0242930e088899cc1f7,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-09-03 12:59:40.024000,"{pcre2,libyang}","{07ca63c83f6253a033e4f0242930e088899cc1f7,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-04 06:27:37.708000,"{pcre2,libyang}","{b8f43963628b337ea145de7b74fa5dec72335176,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-09-04 06:27:37.708000,"{pcre2,libyang}","{b8f43963628b337ea145de7b74fa5dec72335176,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-04 13:39:38.411000,"{pcre2,libyang}","{641260694204f568abf8bf9cc7b6b839e47cc59e,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18476.0,55255.0,0.0,0.0
libyang,2024-09-04 13:39:38.411000,"{pcre2,libyang}","{641260694204f568abf8bf9cc7b6b839e47cc59e,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-05 06:17:49.568000,"{pcre2,libyang}","{d29e729000a3724e2aebaa64318dfd7530a55370,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18476.0,55255.0,18483.0,55260.0,5.0,0.00964190210406457
libyang,2024-09-05 06:17:49.568000,"{pcre2,libyang}","{d29e729000a3724e2aebaa64318dfd7530a55370,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-06 06:47:57.288000,"{pcre2,libyang}","{44d95814f6414d40de6300817ae9d2bec0babc39,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18483.0,55260.0,18483.0,55260.0,0.0,0.0
libyang,2024-09-06 06:47:57.288000,"{pcre2,libyang}","{44d95814f6414d40de6300817ae9d2bec0babc39,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-07 06:44:56.028000,"{pcre2,libyang}","{ef218fbba60bfe5b0a8ac9ea4445eac5fb0847e5,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18483.0,55260.0,18483.0,55241.0,-19.0,0.011504126592782882
libyang,2024-09-07 06:44:56.028000,"{pcre2,libyang}","{ef218fbba60bfe5b0a8ac9ea4445eac5fb0847e5,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-08 06:41:48.795000,"{pcre2,libyang}","{3f271de5915709ae7b417f2baec1142915257ec6,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18483.0,55241.0,18483.0,55241.0,0.0,0.0
libyang,2024-09-10 06:13:39.821000,"{pcre2,libyang}","{3f271de5915709ae7b417f2baec1142915257ec6,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-11 06:34:36.919000,"{pcre2,libyang}","{b04c1ba39a101d4370af5cbc96da3c7aa4ce5f4e,fba28260f382d81cf8f4b91b24cd717b52324fc2}",18508.0,55297.0,18510.0,55308.0,11.0,-0.0030406427983677986
libyang,2024-09-13 06:22:30.172000,"{pcre2,libyang}","{b04c1ba39a101d4370af5cbc96da3c7aa4ce5f4e,fba28260f382d81cf8f4b91b24cd717b52324fc2}",2024-09-14 06:25:07.465000,"{pcre2,libyang}","{5e75d9baac9cdb279abae1cb12223d7579f3ef96,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-15 06:50:25.997000,"{pcre2,libyang}","{5e75d9baac9cdb279abae1cb12223d7579f3ef96,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-16 06:05:43.290000,"{pcre2,libyang}","{1be1f254b13ce5e2167cce10e6aeb9e26cc91cb4,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-16 06:05:43.290000,"{pcre2,libyang}","{1be1f254b13ce5e2167cce10e6aeb9e26cc91cb4,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-17 06:05:25.121000,"{pcre2,libyang}","{b6d05541aec36cdc7713e9a31f4834dca9cc6cb1,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-17 06:05:25.121000,"{pcre2,libyang}","{b6d05541aec36cdc7713e9a31f4834dca9cc6cb1,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-18 06:11:27.998000,"{pcre2,libyang}","{d8b7f3167149c4e8e2ef4e222e77bcfea6b907f6,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-18 06:11:27.998000,"{pcre2,libyang}","{d8b7f3167149c4e8e2ef4e222e77bcfea6b907f6,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-18 16:54:28.534000,"{pcre2,libyang}","{86d9ac3ef56a994e22e49179f0b957736748b778,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-20 06:44:15.318000,"{pcre2,libyang}","{86d9ac3ef56a994e22e49179f0b957736748b778,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-21 06:37:27.687000,"{pcre2,libyang}","{028e83aef8f53db70d3c4880e13cb96a9dc56ca5,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-21 06:37:27.687000,"{pcre2,libyang}","{028e83aef8f53db70d3c4880e13cb96a9dc56ca5,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-22 06:15:26.958000,"{pcre2,libyang}","{cd4c0e3fc172fd41dd6b74a79dea21fee39cbc43,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-22 06:15:26.958000,"{pcre2,libyang}","{cd4c0e3fc172fd41dd6b74a79dea21fee39cbc43,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-23 06:47:47.242000,"{pcre2,libyang}","{bc367f1880ae5ccc771d5780e35df4c42744a9c4,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-23 06:47:47.242000,"{pcre2,libyang}","{bc367f1880ae5ccc771d5780e35df4c42744a9c4,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-23 16:10:05.754000,"{pcre2,libyang}","{c715450695cd63da6f942f4a69c1ae92575658ae,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-24 06:12:52.434000,"{pcre2,libyang}","{c715450695cd63da6f942f4a69c1ae92575658ae,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-25 06:19:11.462000,"{pcre2,libyang}","{d8718cd72877944066b485b4612239852da437ea,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-25 06:19:11.462000,"{pcre2,libyang}","{d8718cd72877944066b485b4612239852da437ea,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-26 06:09:57.611000,"{pcre2,libyang}","{6915395e90d4b6b5a14f109708cc05b4ab9a2779,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
