project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hdf5,2024-01-25 06:35:19.197000,{hdf5},{424f3803ea032ff7859ce9e31986446cd4980d52},2024-01-26 06:32:25.969000,{hdf5},{853a7c6c9ca3a5ea1a0739776d319221dc96e8d8},15435.0,138340.0,0.0,138361.0,21.0,-11.157293624403643
hdf5,2024-01-26 06:32:25.969000,{hdf5},{853a7c6c9ca3a5ea1a0739776d319221dc96e8d8},2024-01-27 06:17:05.609000,{hdf5},{1bea9e6100fd7c92caf31eba96766aa8ec4f356c},0.0,138361.0,0.0,138361.0,0.0,0.0
hdf5,2024-01-29 06:12:26.304000,{hdf5},{1bea9e6100fd7c92caf31eba96766aa8ec4f356c},2024-01-30 06:09:09.324000,{hdf5},{d79667eb0c57d729c1801ad58b2deb121aca0466},0.0,138361.0,0.0,138361.0,0.0,0.0
hdf5,2024-01-30 06:09:09.324000,{hdf5},{d79667eb0c57d729c1801ad58b2deb121aca0466},2024-01-31 06:20:44.782000,{hdf5},{45ac12e6b660edfb312110d4e3b4c6970ff0585a},0.0,138361.0,0.0,138361.0,0.0,0.0
hdf5,2024-01-31 06:20:44.782000,{hdf5},{45ac12e6b660edfb312110d4e3b4c6970ff0585a},2024-02-01 06:22:42.953000,{hdf5},{9c327bc616ae12643d4fd66f40b96cc24ae9134e},0.0,138361.0,0.0,138361.0,0.0,0.0
hdf5,2024-02-01 06:22:42.953000,{hdf5},{9c327bc616ae12643d4fd66f40b96cc24ae9134e},2024-02-02 06:39:17.054000,{hdf5},{6e42618f531df1d0d43fb0976ea65bc862414395},0.0,138361.0,0.0,138361.0,0.0,0.0
hdf5,2024-02-02 06:39:17.054000,{hdf5},{6e42618f531df1d0d43fb0976ea65bc862414395},2024-02-03 06:37:08.676000,{hdf5},{adee148f032c9325f830e34ac47cf9c96234500b},0.0,138361.0,0.0,138361.0,0.0,0.0
hdf5,2024-02-06 06:38:19.187000,{hdf5},{adee148f032c9325f830e34ac47cf9c96234500b},2024-02-07 06:36:09.271000,{hdf5},{49cce9173f6e43ffda2924648d863dcb4d636993},0.0,138361.0,0.0,138363.0,2.0,0.0
hdf5,2024-02-07 06:36:09.271000,{hdf5},{49cce9173f6e43ffda2924648d863dcb4d636993},2024-02-08 06:17:42.268000,{hdf5},{0ee99a66560422fc20864236a83bdcd0103d8f64},0.0,138363.0,0.0,138363.0,0.0,0.0
hdf5,2024-02-08 06:17:42.268000,{hdf5},{0ee99a66560422fc20864236a83bdcd0103d8f64},2024-02-09 06:40:39.618000,{hdf5},{868f23f94effea398e145fb92c647193eb65dbd7},0.0,138363.0,0.0,138363.0,0.0,0.0
hdf5,2024-02-09 06:40:39.618000,{hdf5},{868f23f94effea398e145fb92c647193eb65dbd7},2024-02-10 06:39:28.823000,{hdf5},{18c7a6c36c055f9dfc8f2b8b40502670f9143194},0.0,138363.0,0.0,138363.0,0.0,0.0
hdf5,2024-02-12 06:06:20.559000,{hdf5},{18c7a6c36c055f9dfc8f2b8b40502670f9143194},2024-02-14 06:21:57.626000,{hdf5},{be956ea3021ac733dcc9cdec025ed87ea109fe33},0.0,138363.0,16050.0,138346.0,-17.0,11.60134734650803
hdf5,2024-02-14 06:21:57.626000,{hdf5},{be956ea3021ac733dcc9cdec025ed87ea109fe33},2024-02-15 06:25:32.291000,{hdf5},{4023fbcfbba166400abda5da8b704b84d2ccd684},16050.0,138346.0,0.0,138367.0,21.0,-11.60134734650803
hdf5,2024-02-15 06:25:32.291000,{hdf5},{4023fbcfbba166400abda5da8b704b84d2ccd684},2024-02-16 06:37:53.197000,{hdf5},{bdddf43f1a6801e5d7c02d0d8556ee1e80047f77},0.0,138367.0,7481.0,138344.0,-23.0,5.407534840686983
hdf5,2024-02-16 06:37:53.197000,{hdf5},{bdddf43f1a6801e5d7c02d0d8556ee1e80047f77},2024-02-17 06:34:51.346000,{hdf5},{02a57328f743342a7e26d47da4aac445ee248782},7481.0,138344.0,0.0,138367.0,23.0,-5.407534840686983
hdf5,2024-02-19 06:09:10.809000,{hdf5},{02a57328f743342a7e26d47da4aac445ee248782},2024-02-20 06:19:00.956000,{hdf5},{f73da83a94f6fe563ff351603aa4d34525ef612b},0.0,138367.0,0.0,138367.0,0.0,0.0
hdf5,2024-02-20 06:19:00.956000,{hdf5},{f73da83a94f6fe563ff351603aa4d34525ef612b},2024-02-21 07:40:19.125000,{hdf5},{7aed6abd527e88243a450c7809cde6003de1cb6f},0.0,138367.0,0.0,138367.0,0.0,0.0
hdf5,2024-02-21 07:40:19.125000,{hdf5},{7aed6abd527e88243a450c7809cde6003de1cb6f},2024-02-22 06:26:43.597000,{hdf5},{f1e8f42b5ae28d11562624738cd92e8c086cadfe},0.0,138367.0,0.0,138367.0,0.0,0.0
hdf5,2024-02-22 06:26:43.597000,{hdf5},{f1e8f42b5ae28d11562624738cd92e8c086cadfe},2024-02-23 06:12:02.690000,{hdf5},{f02ecb21dd96a2445d988e8684a015fac9c30afd},0.0,138367.0,7493.0,138378.0,11.0,5.414878087557271
hdf5,2024-02-23 06:12:02.690000,{hdf5},{f02ecb21dd96a2445d988e8684a015fac9c30afd},2024-02-24 06:05:51.038000,{hdf5},{560e80c0ad8494a2e070aafde9cbcff11de99219},7493.0,138378.0,0.0,138358.0,-20.0,-5.414878087557271
hdf5,2024-02-26 06:11:54.623000,{hdf5},{560e80c0ad8494a2e070aafde9cbcff11de99219},2024-02-27 06:37:50.916000,{hdf5},{5d6acc5c3f6271db79fbb8b481981d3cf0c5c27a},0.0,138358.0,0.0,138364.0,6.0,0.0
hdf5,2024-02-29 06:10:19.113000,{hdf5},{5d6acc5c3f6271db79fbb8b481981d3cf0c5c27a},2024-03-01 07:09:07.256000,{hdf5},{662ee679e0198efc984c778b86db470366706e2a},0.0,138364.0,0.0,138364.0,0.0,0.0
hdf5,2024-03-01 07:09:07.256000,{hdf5},{662ee679e0198efc984c778b86db470366706e2a},2024-03-02 06:36:08.633000,{hdf5},{cc50a78000a7dc536ecff0f62b7206708987bc7d},0.0,138364.0,0.0,138364.0,0.0,0.0
hdf5,2024-03-04 06:26:34.348000,{hdf5},{cc50a78000a7dc536ecff0f62b7206708987bc7d},2024-03-05 06:09:07.709000,{hdf5},{7ab17e25c6d7258b66282ea8377e9b1a43efb862},0.0,138364.0,0.0,138364.0,0.0,0.0
hdf5,2024-03-05 06:09:07.709000,{hdf5},{7ab17e25c6d7258b66282ea8377e9b1a43efb862},2024-03-06 06:07:29.335000,{hdf5},{5fc71118958245a1c72908c10996d745c9d145f0},0.0,138364.0,0.0,138364.0,0.0,0.0
hdf5,2024-03-06 06:07:29.335000,{hdf5},{5fc71118958245a1c72908c10996d745c9d145f0},2024-03-07 06:23:13.986000,{hdf5},{fe5d0d5c535b34b20171d0d7540b11e11412755c},0.0,138364.0,0.0,138364.0,0.0,0.0
hdf5,2024-03-07 06:23:13.986000,{hdf5},{fe5d0d5c535b34b20171d0d7540b11e11412755c},2024-03-08 06:13:00.481000,{hdf5},{7de7c25646ffe00c9c91ad4bebbc55c91b4c197f},0.0,138364.0,0.0,138396.0,32.0,0.0
hdf5,2024-03-08 06:13:00.481000,{hdf5},{7de7c25646ffe00c9c91ad4bebbc55c91b4c197f},2024-03-09 06:13:46.790000,{hdf5},{d8af09dd8f064c97c4120b2a5d1cfd1103526d07},0.0,138396.0,0.0,138437.0,41.0,0.0
hdf5,2024-03-09 06:13:46.790000,{hdf5},{d8af09dd8f064c97c4120b2a5d1cfd1103526d07},2024-03-10 06:20:55.306000,{hdf5},{6cb4b2f6d793796d37ba8e53723d21f257aab516},0.0,138437.0,0.0,138435.0,-2.0,0.0
hdf5,2024-03-10 06:20:55.306000,{hdf5},{6cb4b2f6d793796d37ba8e53723d21f257aab516},2024-03-11 06:26:42.918000,{hdf5},{ac9541100f1067a60292dca09bc41fc0649537b5},0.0,138435.0,0.0,138594.0,159.0,0.0
hdf5,2024-03-11 06:26:42.918000,{hdf5},{ac9541100f1067a60292dca09bc41fc0649537b5},2024-03-12 07:18:07.845000,{hdf5},{4279c351f50350ae17c0f76392768fee1d4e2976},0.0,138594.0,0.0,138594.0,0.0,0.0
hdf5,2024-03-12 07:18:07.845000,{hdf5},{4279c351f50350ae17c0f76392768fee1d4e2976},2024-03-13 06:23:07.642000,{hdf5},{8961016fe70e2a05028682220f3ef0e83d503e09},0.0,138594.0,0.0,138721.0,127.0,0.0
hdf5,2024-03-13 06:23:07.642000,{hdf5},{8961016fe70e2a05028682220f3ef0e83d503e09},2024-03-14 06:21:49.517000,{hdf5},{c3714b9f15730956c8a592f163f77f5d61ce428f},0.0,138721.0,0.0,138721.0,0.0,0.0
hdf5,2024-03-14 06:21:49.517000,{hdf5},{c3714b9f15730956c8a592f163f77f5d61ce428f},2024-03-15 06:10:09.340000,{hdf5},{004ab16dbcd4953cf423606c0aea93386e60b39f},0.0,138721.0,7520.0,138698.0,-23.0,5.421851793104443
hdf5,2024-03-15 06:10:09.340000,{hdf5},{004ab16dbcd4953cf423606c0aea93386e60b39f},2024-03-16 06:36:33.500000,{hdf5},{6d85ea26abea85935af45081e8ef9d6e2a659171},7520.0,138698.0,0.0,138758.0,60.0,-5.421851793104443
hdf5,2024-03-16 06:36:33.500000,{hdf5},{6d85ea26abea85935af45081e8ef9d6e2a659171},2024-03-17 06:20:05.647000,{hdf5},{a56675e12ad1090eb38d4d3cd8cf08a9af3c9f7f},0.0,138758.0,0.0,138759.0,1.0,0.0
hdf5,2024-03-17 06:20:05.647000,{hdf5},{a56675e12ad1090eb38d4d3cd8cf08a9af3c9f7f},2024-03-18 06:29:11.256000,{hdf5},{840476ead85229ac4d7be1b6c9dd87ad5f8e3a07},0.0,138759.0,0.0,138759.0,0.0,0.0
hdf5,2024-03-18 06:29:11.256000,{hdf5},{840476ead85229ac4d7be1b6c9dd87ad5f8e3a07},2024-03-19 06:39:42.486000,{hdf5},{5bf08d1e8e820deb2df2b75df6f6045709f47f90},0.0,138759.0,0.0,138748.0,-11.0,0.0
hdf5,2024-03-19 06:39:42.486000,{hdf5},{5bf08d1e8e820deb2df2b75df6f6045709f47f90},2024-03-20 06:33:28.476000,{hdf5},{4c0f1468d2a802cf2024a0d7c8e554c6a815d4fd},0.0,138748.0,0.0,138748.0,0.0,0.0
hdf5,2024-03-20 06:33:28.476000,{hdf5},{4c0f1468d2a802cf2024a0d7c8e554c6a815d4fd},2024-03-21 06:34:13.484000,{hdf5},{8ecc984fff6357805605daa8e4ca33e305c1bea5},0.0,138748.0,0.0,138748.0,0.0,0.0
hdf5,2024-03-21 06:34:13.484000,{hdf5},{8ecc984fff6357805605daa8e4ca33e305c1bea5},2024-03-22 06:18:19.091000,{hdf5},{c4cc33abe14d51d4e5b3f75bba24e9523d681d19},0.0,138748.0,16103.0,138736.0,-12.0,11.606936916157306
hdf5,2024-03-22 06:18:19.091000,{hdf5},{c4cc33abe14d51d4e5b3f75bba24e9523d681d19},2024-03-23 06:24:08.928000,{hdf5},{86ca181bd8c636607db1cc9a5f7d31ad9baab0f1},16103.0,138736.0,0.0,138781.0,45.0,-11.606936916157306
hdf5,2024-03-23 06:24:08.928000,{hdf5},{86ca181bd8c636607db1cc9a5f7d31ad9baab0f1},2024-03-24 06:33:37.445000,{hdf5},{ce8ad65b4fc53bd9412b027e8889714e75204d31},0.0,138781.0,0.0,138781.0,0.0,0.0
hdf5,2024-03-24 06:33:37.445000,{hdf5},{ce8ad65b4fc53bd9412b027e8889714e75204d31},2024-03-25 06:14:05.976000,{hdf5},{da60238e83a0b41e5872140997e151a2bbbc99d4},0.0,138781.0,0.0,138784.0,3.0,0.0
hdf5,2024-03-25 06:14:05.976000,{hdf5},{da60238e83a0b41e5872140997e151a2bbbc99d4},2024-03-26 06:43:53.353000,{hdf5},{9a08e3f47661a58a09891a3b7ebf941ac727e657},0.0,138784.0,0.0,138785.0,1.0,0.0
hdf5,2024-03-26 06:43:53.353000,{hdf5},{9a08e3f47661a58a09891a3b7ebf941ac727e657},2024-03-27 06:37:12.768000,{hdf5},{c4d2891bacad3daeabbc30a4ffd25e55aa791390},0.0,138785.0,0.0,138785.0,0.0,0.0
hdf5,2024-03-27 06:37:12.768000,{hdf5},{c4d2891bacad3daeabbc30a4ffd25e55aa791390},2024-03-28 06:32:22.316000,{hdf5},{8787e7f325fff6c0293d1170a2cb7d534c5b107f},0.0,138785.0,0.0,139098.0,313.0,0.0
hdf5,2024-03-28 06:32:22.316000,{hdf5},{8787e7f325fff6c0293d1170a2cb7d534c5b107f},2024-03-29 06:36:42.383000,{hdf5},{16ba713e31363abd1692e6cf8f5bc4114a34e5bc},0.0,139098.0,24049.0,139112.0,14.0,17.287509344988212
hdf5,2024-03-29 06:36:42.383000,{hdf5},{16ba713e31363abd1692e6cf8f5bc4114a34e5bc},2024-03-30 06:06:04.102000,{hdf5},{54a42fc9d97393b1e23aac1313410a409ef898fb},24049.0,139112.0,24319.0,139121.0,9.0,0.19295729915609527
hdf5,2024-03-30 06:06:04.102000,{hdf5},{54a42fc9d97393b1e23aac1313410a409ef898fb},2024-03-31 06:08:58.977000,{hdf5},{203a95abb5e2420e3ae7d258f03a87464d48618e},24319.0,139121.0,24349.0,139121.0,0.0,0.021563962306192508
hdf5,2024-03-31 06:08:58.977000,{hdf5},{203a95abb5e2420e3ae7d258f03a87464d48618e},2024-04-01 06:16:39.330000,{hdf5},{589f5238feae51787d3925fba0cb39b1cbabf8d5},24349.0,139121.0,23885.0,139342.0,221.0,-0.3607523127558494
hdf5,2024-04-01 06:16:39.330000,{hdf5},{589f5238feae51787d3925fba0cb39b1cbabf8d5},2024-04-02 06:43:58.826000,{hdf5},{a314a7a49790253fb3dd59caa759822a930830b9},23885.0,139342.0,21941.0,139346.0,4.0,-1.3955805341608283
hdf5,2024-04-02 06:43:58.826000,{hdf5},{a314a7a49790253fb3dd59caa759822a930830b9},2024-04-03 06:31:03.139000,{hdf5},{c6e26a1da9b39c17bdb4550c5c72dd5efbeb4666},21941.0,139346.0,22806.0,139346.0,0.0,0.6207569646778524
hdf5,2024-04-03 06:31:03.139000,{hdf5},{c6e26a1da9b39c17bdb4550c5c72dd5efbeb4666},2024-04-03 15:16:29.720000,{hdf5},{c4544543a204c839875d9795d0590ec79382215e},22806.0,139346.0,22806.0,139346.0,0.0,0.0
hdf5,2024-04-03 15:16:29.720000,{hdf5},{c4544543a204c839875d9795d0590ec79382215e},2024-04-04 06:30:18.207000,{hdf5},{a37a049cebb66b398aa600a09475a3245c6b127a},22806.0,139346.0,25095.0,139342.0,-4.0,1.6431906088537325
hdf5,2024-04-04 06:30:18.207000,{hdf5},{a37a049cebb66b398aa600a09475a3245c6b127a},2024-04-05 06:26:37.909000,{hdf5},{88b640a1ace2fe3dffeb37797ec7f9be7805dc75},25095.0,139342.0,24965.0,139362.0,20.0,-0.09586682816449965
hdf5,2024-04-05 06:26:37.909000,{hdf5},{88b640a1ace2fe3dffeb37797ec7f9be7805dc75},2024-04-06 06:44:25.537000,{hdf5},{408fc6600292e945c8df32802eb9b9241093ce75},24965.0,139362.0,24502.0,139362.0,0.0,-0.33222829752730476
hdf5,2024-04-06 06:44:25.537000,{hdf5},{408fc6600292e945c8df32802eb9b9241093ce75},2024-04-07 06:10:30.229000,{hdf5},{a6d689a1d6c22b38c3d038067962f27f49a3df2f},24502.0,139362.0,24391.0,139362.0,0.0,-0.07964868472036812
hdf5,2024-04-07 06:10:30.229000,{hdf5},{a6d689a1d6c22b38c3d038067962f27f49a3df2f},2024-04-08 06:41:20.401000,{hdf5},{7349023339413c3d9620d3794986155a57b3d79c},24391.0,139362.0,24523.0,139356.0,-6.0,0.09547498069071736
hdf5,2024-04-08 06:41:20.401000,{hdf5},{7349023339413c3d9620d3794986155a57b3d79c},2024-04-09 06:13:01.891000,{hdf5},{b929dbd312eb9958624b4b678f7f4b79ac4dd81c},24523.0,139356.0,24444.0,139356.0,0.0,-0.05668934240362944
hdf5,2024-04-09 06:13:01.891000,{hdf5},{b929dbd312eb9958624b4b678f7f4b79ac4dd81c},2024-04-10 06:12:35.586000,{hdf5},{527ab8c2fd11957c7577337c6d9bf423dd0d42ed},24444.0,139356.0,24397.0,139356.0,0.0,-0.03372657079709285
hdf5,2024-04-10 06:12:35.586000,{hdf5},{527ab8c2fd11957c7577337c6d9bf423dd0d42ed},2024-04-11 06:05:32.316000,{hdf5},{2aa1059f9dec5e59802ede613969bca46a40deba},24397.0,139356.0,24411.0,139356.0,0.0,0.010046212577858427
hdf5,2024-04-11 06:05:32.316000,{hdf5},{2aa1059f9dec5e59802ede613969bca46a40deba},2024-04-12 06:05:18.541000,{hdf5},{8642ed481c280c322ba619afc671ffe1d49a32e6},24411.0,139356.0,24261.0,139356.0,0.0,-0.10763799190562295
hdf5,2024-04-12 06:05:18.541000,{hdf5},{8642ed481c280c322ba619afc671ffe1d49a32e6},2024-04-13 06:22:08.844000,{hdf5},{84fac90ce8ba7c39a7c2b26953818d0b0ae4a167},24261.0,139356.0,24412.0,138619.0,-737.0,0.20149261510738725
hdf5,2024-04-15 06:09:51.745000,{hdf5},{84fac90ce8ba7c39a7c2b26953818d0b0ae4a167},2024-04-16 06:05:26.038000,{hdf5},{e7c3c99325c20ba705abc666be685b284bde44e8},13781.0,138619.0,13098.0,138619.0,0.0,-0.4927174485460153
hdf5,2024-04-16 06:05:26.038000,{hdf5},{e7c3c99325c20ba705abc666be685b284bde44e8},2024-04-16 14:15:42.852000,{hdf5},{908cdb05a4c9dd7b3336569dd0ce376e0cae0b1a},13098.0,138619.0,13098.0,138619.0,0.0,0.0
hdf5,2024-04-16 14:15:42.852000,{hdf5},{908cdb05a4c9dd7b3336569dd0ce376e0cae0b1a},2024-04-17 06:15:33.429000,{hdf5},{3fad11650266984c5f540b9c593878237c8f4dc5},13098.0,138619.0,13755.0,138619.0,0.0,0.47396100101717664
hdf5,2024-04-17 06:15:33.429000,{hdf5},{3fad11650266984c5f540b9c593878237c8f4dc5},2024-04-18 02:48:06.806000,{hdf5},{bbf1e26cda5654fe9e6ea08c57029fa0c1007f53},13755.0,138619.0,16413.0,138619.0,0.0,1.9174860589096738
hdf5,2024-04-18 06:29:08.250000,{hdf5},{bbf1e26cda5654fe9e6ea08c57029fa0c1007f53},2024-04-19 06:21:31.135000,{hdf5},{4224aa036a19a848fe16fd347df4c2ea06ccba77},16413.0,138619.0,22830.0,138619.0,0.0,4.629235530482834
hdf5,2024-04-19 06:21:31.135000,{hdf5},{4224aa036a19a848fe16fd347df4c2ea06ccba77},2024-04-20 06:35:18.789000,{hdf5},{1d1c0405449b70656d9ec30afa95d358fc2719a0},22830.0,138619.0,22954.0,138619.0,0.0,0.08945382667599588
hdf5,2024-04-20 06:35:18.789000,{hdf5},{1d1c0405449b70656d9ec30afa95d358fc2719a0},2024-04-21 06:13:26.438000,{hdf5},{0394b03f66dc45fe96e2c772b7bce293e4316ad2},22954.0,138619.0,22955.0,138619.0,0.0,0.000721401828030821
hdf5,2024-04-22 06:36:30.416000,{hdf5},{0394b03f66dc45fe96e2c772b7bce293e4316ad2},2024-04-23 06:26:04.784000,{hdf5},{3876299d75af7a133769837798ef9e146938ab9b},13706.0,138619.0,14285.0,138619.0,0.0,0.41769165843066247
hdf5,2024-04-24 09:12:27.872000,{hdf5},{3876299d75af7a133769837798ef9e146938ab9b},2024-04-25 06:34:34.692000,{hdf5},{0ce1a96b4ebaa00e810132ed2d6e31a010abeb35},14064.0,138619.0,24639.0,138617.0,-2.0,7.62908078800305
hdf5,2024-04-25 06:34:34.692000,{hdf5},{0ce1a96b4ebaa00e810132ed2d6e31a010abeb35},2024-04-26 06:43:43.046000,{hdf5},{5df6391246bbd4ba3c695dbe1801739613efe4f7},24639.0,138617.0,24643.0,138603.0,-14.0,0.004681343588266884
hdf5,2024-04-27 06:24:18.231000,{hdf5},{5df6391246bbd4ba3c695dbe1801739613efe4f7},2024-04-28 06:18:22.446000,{hdf5},{1d3b22456ce8e5e93e6c1fe7aafe1fe2ffab0776},13060.0,138603.0,24765.0,138603.0,0.0,8.4449831533228
hdf5,2024-04-29 06:22:11.488000,{hdf5},{1d3b22456ce8e5e93e6c1fe7aafe1fe2ffab0776},2024-04-30 06:19:16.089000,{hdf5},{667b607ca0bd2cc882bfdfd88f1705339eb1c17d},22638.0,138603.0,12326.0,138603.0,0.0,-7.439954402141366
hdf5,2024-04-30 06:19:16.089000,{hdf5},{667b607ca0bd2cc882bfdfd88f1705339eb1c17d},2024-05-01 06:05:11.451000,{hdf5},{b23affc2a63ec3b6d891fe99c93f0f3d15d440b8},12326.0,138603.0,22598.0,138591.0,-12.0,7.412506701768814
hdf5,2024-05-01 06:05:11.451000,{hdf5},{b23affc2a63ec3b6d891fe99c93f0f3d15d440b8},2024-05-02 06:10:45.031000,{hdf5},{fa4f48d1e46c0dbef9422f794da998915a3b7615},22598.0,138591.0,24363.0,138635.0,44.0,1.2679522240946994
hdf5,2024-05-02 06:10:45.031000,{hdf5},{fa4f48d1e46c0dbef9422f794da998915a3b7615},2024-05-03 06:15:39.451000,{hdf5},{dfc6295c1d48ab7197f78f6fc26dda10f31cdda6},24363.0,138635.0,24769.0,138635.0,0.0,0.29285533956071674
hdf5,2024-05-03 06:15:39.451000,{hdf5},{dfc6295c1d48ab7197f78f6fc26dda10f31cdda6},2024-05-04 06:23:22.337000,{hdf5},{6114d1adfb86de3dcef4e423ae2d8946d53f3745},24769.0,138635.0,13329.0,138628.0,-7.0,-8.25139896429522
hdf5,2024-05-06 06:18:15.755000,{hdf5},{6114d1adfb86de3dcef4e423ae2d8946d53f3745},2024-05-07 06:18:04.161000,{hdf5},{9ad5f7e3a9f17368afc60143e39daf0d101742d7},24888.0,138628.0,24864.0,138628.0,0.0,-0.017312519837261675
hdf5,2024-05-09 06:08:02.880000,{hdf5},{9ad5f7e3a9f17368afc60143e39daf0d101742d7},2024-05-10 06:21:52.909000,{hdf5},{18321dee40b21e19c95bf0ef2f61e3ec71233fe9},24813.0,138628.0,24837.0,138657.0,29.0,0.01356534136786891
hdf5,2024-05-10 06:21:52.909000,{hdf5},{18321dee40b21e19c95bf0ef2f61e3ec71233fe9},2024-05-11 07:38:59.502000,{hdf5},{ea76013648aac81cee941a7b7a86f21201d1debf},24837.0,138657.0,12789.0,138572.0,-85.0,-8.683409588683213
hdf5,2024-05-13 06:38:30.871000,{hdf5},{ea76013648aac81cee941a7b7a86f21201d1debf},2024-05-14 06:09:35.335000,{hdf5},{70ed0533a9d4acbe458b630e1434fa3a0d10f88a},24779.0,138572.0,24821.0,138572.0,0.0,0.03030915336431761
hdf5,2024-05-14 06:09:35.335000,{hdf5},{70ed0533a9d4acbe458b630e1434fa3a0d10f88a},2024-05-15 06:10:50.754000,{hdf5},{6203a4455e27d9497f1e89eefd36885692910c20},24821.0,138572.0,24661.0,138585.0,13.0,-0.11713284874909391
hdf5,2024-05-15 06:10:50.754000,{hdf5},{6203a4455e27d9497f1e89eefd36885692910c20},2024-05-16 06:17:13.639000,{hdf5},{2c2e39c72ff977a5d12a10f1a3276e7b8efa4dcd},24661.0,138585.0,24758.0,138583.0,-2.0,0.07025096664299113
hdf5,2024-05-17 06:14:15.077000,{hdf5},{2c2e39c72ff977a5d12a10f1a3276e7b8efa4dcd},2024-05-18 06:06:48.368000,{hdf5},{757ca525a7c2f8777d587207462b5b09b19f6ce4},12847.0,138583.0,24605.0,138583.0,0.0,8.484446144187961
hdf5,2024-05-20 07:11:42.282000,{hdf5},{757ca525a7c2f8777d587207462b5b09b19f6ce4},2024-05-21 06:05:46.789000,{hdf5},{89354c0f66fb47c330a4c2c02f9690af31abb26e},12838.0,138583.0,24499.0,138669.0,86.0,8.403488280899785
hdf5,2024-05-21 06:05:46.789000,{hdf5},{89354c0f66fb47c330a4c2c02f9690af31abb26e},2024-05-22 06:17:33.152000,{hdf5},{8e3678170e7c41224a5d484b305b8984c9fd460d},24499.0,138669.0,16416.0,138669.0,0.0,-5.828988454521198
hdf5,2024-05-22 06:17:33.152000,{hdf5},{8e3678170e7c41224a5d484b305b8984c9fd460d},2024-05-23 06:09:48.725000,{hdf5},{4fa004e73a820b46304c1194f7aa1444584d7597},16416.0,138669.0,24478.0,138669.0,0.0,5.813844478578485
hdf5,2024-05-23 06:09:48.725000,{hdf5},{4fa004e73a820b46304c1194f7aa1444584d7597},2024-05-24 06:11:52.620000,{hdf5},{379634872d1477e6ef103264e33fcb9c5b911309},24478.0,138669.0,24805.0,138637.0,-32.0,0.23994220459254478
hdf5,2024-05-24 06:11:52.620000,{hdf5},{379634872d1477e6ef103264e33fcb9c5b911309},2024-05-25 06:06:16.369000,{hdf5},{0ae9c7021a612b85825d9e2d303e9b1ca77bf65b},24805.0,138637.0,24642.0,138637.0,0.0,-0.11757323081140214
hdf5,2024-05-25 06:06:16.369000,{hdf5},{0ae9c7021a612b85825d9e2d303e9b1ca77bf65b},2024-05-26 06:04:46.286000,{hdf5},{3bd8159ccd099a78ad268a223ae2102bb0a74aab},24642.0,138637.0,24283.0,138637.0,0.0,-0.25894963105087143
hdf5,2024-05-28 06:15:50.701000,{hdf5},{3bd8159ccd099a78ad268a223ae2102bb0a74aab},2024-05-29 06:24:24.888000,{hdf5},{162e7d676df9fe94cea8352c0f1009cd5e7132de},24447.0,138637.0,24688.0,138637.0,0.0,0.1738352676413939
hdf5,2024-05-29 06:24:24.888000,{hdf5},{162e7d676df9fe94cea8352c0f1009cd5e7132de},2024-05-31 06:35:21.808000,{hdf5},{12740af4a6da858e05672017877ef21cb89e2574},24688.0,138637.0,13116.0,138573.0,-64.0,-8.342608661270587
hdf5,2024-06-02 06:23:52.530000,{hdf5},{12740af4a6da858e05672017877ef21cb89e2574},2024-06-03 06:24:26.716000,{hdf5},{62274e4a496d2f0ebc5a6b0a872bab2a8b8410d8},24639.0,138573.0,24565.0,138573.0,0.0,-0.05340145627214454
hdf5,2024-06-03 06:24:26.716000,{hdf5},{62274e4a496d2f0ebc5a6b0a872bab2a8b8410d8},2024-06-04 06:34:14.454000,{hdf5},{b823c1609de922ffff196037ddf66cc42efc3f1f},24565.0,138573.0,24623.0,138573.0,0.0,0.04185519545654515
hdf5,2024-06-04 06:34:14.454000,{hdf5},{b823c1609de922ffff196037ddf66cc42efc3f1f},2024-06-06 06:08:43.449000,{hdf5},{1dc0b67715110f485bea2076fcdd618f076e61d1},24623.0,138573.0,24512.0,138573.0,0.0,-0.08010218440821504
hdf5,2024-06-07 06:29:32.647000,{hdf5},{1dc0b67715110f485bea2076fcdd618f076e61d1},2024-06-08 07:17:55.956000,{hdf5},{f44fa558f2a7637830bf085e7913118f35200759},24536.0,138573.0,11821.0,138569.0,-4.0,-9.175422895713739
hdf5,2024-06-08 07:17:55.956000,{hdf5},{f44fa558f2a7637830bf085e7913118f35200759},2024-06-09 06:28:04.913000,{hdf5},{dca63706917a5412580032841771ed610eb045d9},11821.0,138569.0,24603.0,138569.0,0.0,9.224285374073569
hdf5,2024-06-12 06:13:48.716000,{hdf5},{dca63706917a5412580032841771ed610eb045d9},2024-06-13 06:25:09.946000,{hdf5},{539d1756e5b6cb292d3ebb9b758e53a962388f94},24577.0,138569.0,24413.0,138569.0,0.0,-0.1183525896845623
hdf5,2024-06-13 06:25:09.946000,{hdf5},{539d1756e5b6cb292d3ebb9b758e53a962388f94},2024-06-14 06:20:53.801000,{hdf5},{4a0b1b66a54926482caeff81b56960245d2b86ed},24413.0,138569.0,24587.0,138569.0,0.0,0.1255692110067912
