project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
checkstyle,2023-11-08 06:35:20.775000,{checkstyle},{8780d60e7da3c0260fae4d91880eb4fb4b13130b},2023-11-09 06:08:50.808000,{checkstyle},{bbeef6d90a4a0d30dc9bb743d67edaa2b31a3f16},8968.0,61811.0,8968.0,61811.0,0.0,0.0
checkstyle,2023-11-10 07:44:25.394000,{checkstyle},{bbeef6d90a4a0d30dc9bb743d67edaa2b31a3f16},2023-11-11 06:49:50.037000,{checkstyle},{a89ddac62254f3b94a2d97231bf6a878563d74af},8968.0,61811.0,8968.0,61811.0,0.0,0.0
checkstyle,2023-11-11 06:49:50.037000,{checkstyle},{a89ddac62254f3b94a2d97231bf6a878563d74af},2023-11-12 06:06:31.375000,{checkstyle},{d52eb5d979c3552b777b9262a21e3b7acb98fd4a},8968.0,61811.0,8968.0,61811.0,0.0,0.0
checkstyle,2023-11-12 06:06:31.375000,{checkstyle},{d52eb5d979c3552b777b9262a21e3b7acb98fd4a},2023-11-13 06:11:44.702000,{checkstyle},{44016dcc420e9a6df4af2635beb5662d0e99cc3f},8968.0,61811.0,8968.0,61811.0,0.0,0.0
checkstyle,2023-11-13 06:11:44.702000,{checkstyle},{44016dcc420e9a6df4af2635beb5662d0e99cc3f},2023-11-14 06:27:53.837000,{checkstyle},{3a23ae03d5f7cd3e59693017b5c971bb3d886770},8968.0,61811.0,8966.0,61810.0,-1.0,-0.0030009910306088017
checkstyle,2023-11-14 06:27:53.837000,{checkstyle},{3a23ae03d5f7cd3e59693017b5c971bb3d886770},2023-11-15 06:12:24.499000,{checkstyle},{35e09408d068ab40aa31fd33b9589318d69970b9},8966.0,61810.0,8968.0,61810.0,0.0,0.003235722375022121
checkstyle,2023-11-15 06:12:24.499000,{checkstyle},{35e09408d068ab40aa31fd33b9589318d69970b9},2023-11-16 06:10:12.507000,{checkstyle},{cde9c3e3de401c8202d80f0a4d18cae3532b2daa},8968.0,61810.0,8968.0,61826.0,16.0,-0.0037547903159431684
checkstyle,2023-11-17 06:31:44.370000,{checkstyle},{cde9c3e3de401c8202d80f0a4d18cae3532b2daa},2023-11-18 06:08:15.537000,{checkstyle},{2b84b4a0192a6463e445ce0061de600cb83c834a},8965.0,61826.0,8968.0,61826.0,0.0,0.004852327499756726
checkstyle,2023-11-18 06:08:15.537000,{checkstyle},{2b84b4a0192a6463e445ce0061de600cb83c834a},2023-11-19 06:38:12.897000,{checkstyle},{e28b5126bab673e3c8a6ee65b5ee53308bc479e4},8968.0,61826.0,8965.0,61831.0,5.0,-0.006024908568457832
checkstyle,2023-11-19 06:38:12.897000,{checkstyle},{e28b5126bab673e3c8a6ee65b5ee53308bc479e4},2023-11-20 06:07:10.288000,{checkstyle},{4f0aeba32b5d11a9d3f0334f94c077e569f29097},8965.0,61831.0,8965.0,61831.0,0.0,0.0
checkstyle,2023-11-20 06:07:10.288000,{checkstyle},{4f0aeba32b5d11a9d3f0334f94c077e569f29097},2023-11-21 07:02:08.914000,{checkstyle},{76a65e13e6e75b36106f49b7d27b2727d17dc153},8965.0,61831.0,8962.0,61833.0,2.0,-0.005320757505886675
checkstyle,2023-11-21 07:02:08.914000,{checkstyle},{76a65e13e6e75b36106f49b7d27b2727d17dc153},2023-11-22 06:32:16.342000,{checkstyle},{11e2b4baee11523db5c15602380775e95fb437ba},8962.0,61833.0,8968.0,61833.0,0.0,0.009703556353406029
checkstyle,2023-11-25 06:46:57.893000,{checkstyle},{11e2b4baee11523db5c15602380775e95fb437ba},2023-11-26 07:08:57.628000,{checkstyle},{e4942b9158f910f1089ada94f78e4a94e65d3f23},8966.0,61833.0,8966.0,61833.0,0.0,0.0
checkstyle,2023-11-26 07:08:57.628000,{checkstyle},{e4942b9158f910f1089ada94f78e4a94e65d3f23},2023-11-27 07:02:13.918000,{checkstyle},{62bfc71916c4168d9d3cc57abf10e0114ec17c86},8966.0,61833.0,8970.0,61833.0,0.0,0.0064690375689373525
checkstyle,2023-11-27 07:02:13.918000,{checkstyle},{62bfc71916c4168d9d3cc57abf10e0114ec17c86},2023-11-28 06:41:37.228000,{checkstyle},{22c0361c6efafbce9972ebbe005a36090d1724e6},8970.0,61833.0,8970.0,61833.0,0.0,0.0
checkstyle,2023-11-29 07:04:03.453000,{checkstyle},{22c0361c6efafbce9972ebbe005a36090d1724e6},2023-11-30 06:16:43.877000,{checkstyle},{c3db55ba703327c427291ac09968af7a962b0375},8970.0,61833.0,8970.0,61833.0,0.0,0.0
checkstyle,2023-11-30 06:16:43.877000,{checkstyle},{c3db55ba703327c427291ac09968af7a962b0375},2023-12-01 06:26:29.834000,{checkstyle},{56cefa8d5b200bce22881c1ae7ddc4c120d024e9},8970.0,61833.0,8970.0,61833.0,0.0,0.0
checkstyle,2023-12-01 06:26:29.834000,{checkstyle},{56cefa8d5b200bce22881c1ae7ddc4c120d024e9},2023-12-02 07:22:06.222000,{checkstyle},{b6301c189ef5d2d731a755fa9a2e84aa0677494a},8970.0,61833.0,8964.0,61833.0,0.0,-0.009703556353404252
checkstyle,2023-12-02 07:22:06.222000,{checkstyle},{b6301c189ef5d2d731a755fa9a2e84aa0677494a},2023-12-03 06:12:34.154000,{checkstyle},{7f50a149922ba81ae867f967e8f146b3fa42097a},8964.0,61833.0,8966.0,61833.0,0.0,0.0032345187844669
checkstyle,2023-12-03 06:12:34.154000,{checkstyle},{7f50a149922ba81ae867f967e8f146b3fa42097a},2023-12-04 07:17:11.837000,{checkstyle},{fadbfee9229da6b73ca9e145a022c7d1b514177e},8966.0,61833.0,8962.0,61833.0,0.0,-0.006469037568935576
checkstyle,2023-12-04 07:17:11.837000,{checkstyle},{fadbfee9229da6b73ca9e145a022c7d1b514177e},2023-12-05 06:20:24.013000,{checkstyle},{c6ec605a35f3619629013495860982f25e73a4a8},8962.0,61833.0,8964.0,61833.0,0.0,0.0032345187844686762
checkstyle,2023-12-05 06:20:24.013000,{checkstyle},{c6ec605a35f3619629013495860982f25e73a4a8},2023-12-06 07:21:47.976000,{checkstyle},{210911a4ea56beb88051af6051a9d18320ce1cfb},8964.0,61833.0,8965.0,61833.0,0.0,0.00161725939223345
checkstyle,2023-12-06 07:21:47.976000,{checkstyle},{210911a4ea56beb88051af6051a9d18320ce1cfb},2023-12-08 07:14:57.484000,{checkstyle},{b2d758b1c7dba5870f698b4c4e3795f91aea32e0},8965.0,61833.0,8966.0,61834.0,1.0,0.0013827549495211144
checkstyle,2023-12-09 06:12:21.014000,{checkstyle},{b2d758b1c7dba5870f698b4c4e3795f91aea32e0},2023-12-10 06:19:04.830000,{checkstyle},{ac6d6f093bc906839c682885b02ca1fd33e2f148},8968.0,61834.0,8968.0,61836.0,2.0,-0.00046909074561263253
checkstyle,2023-12-10 06:19:04.830000,{checkstyle},{ac6d6f093bc906839c682885b02ca1fd33e2f148},2023-12-11 06:17:15.982000,{checkstyle},{0946950ab2adb84ffc3a8715dbec20870829b929},8968.0,61836.0,8966.0,61836.0,0.0,-0.0032343618604038227
checkstyle,2023-12-11 06:17:15.982000,{checkstyle},{0946950ab2adb84ffc3a8715dbec20870829b929},2023-12-12 07:12:03.224000,{checkstyle},{0010bb8209bf0003bb198b6b989ca5564e9d0184},8966.0,61836.0,8968.0,61851.0,15.0,-0.000282851745373236
checkstyle,2023-12-13 07:39:39.963000,{checkstyle},{0010bb8209bf0003bb198b6b989ca5564e9d0184},2023-12-14 06:50:04.007000,{checkstyle},{1936a1ccd6beb2fd827ea6b53cc96656b3ba6871},8968.0,61851.0,8968.0,61859.0,8.0,-0.0018751497914220039
checkstyle,2023-12-14 06:50:04.007000,{checkstyle},{1936a1ccd6beb2fd827ea6b53cc96656b3ba6871},2023-12-15 06:31:42.688000,{checkstyle},{22eb9f6eb5a2257b4b96f7cf3e45bae9efb6feaa},8968.0,61859.0,8968.0,61859.0,0.0,0.0
checkstyle,2023-12-15 06:31:42.688000,{checkstyle},{22eb9f6eb5a2257b4b96f7cf3e45bae9efb6feaa},2023-12-16 07:04:51.428000,{checkstyle},{aaead4bfc79ef6a711d83dc6103cbc7d5b7a0e0a},8968.0,61859.0,8970.0,61860.0,1.0,0.0029987473938142273
checkstyle,2023-12-18 07:03:36.885000,{checkstyle},{aaead4bfc79ef6a711d83dc6103cbc7d5b7a0e0a},2023-12-19 07:16:49.085000,{checkstyle},{8dcd675b1e838a9a6a9dd00bedeee67c75c5fc47},8970.0,61860.0,8970.0,61860.0,0.0,0.0
checkstyle,2023-12-19 07:16:49.085000,{checkstyle},{8dcd675b1e838a9a6a9dd00bedeee67c75c5fc47},2023-12-20 06:58:07.266000,{checkstyle},{056d593e273baa3c9f78a0ffbe6beaf04f49a02c},8970.0,61860.0,8970.0,61860.0,0.0,0.0
checkstyle,2023-12-20 06:58:07.266000,{checkstyle},{056d593e273baa3c9f78a0ffbe6beaf04f49a02c},2023-12-21 07:01:24.387000,{checkstyle},{b2fce903e1b7dc8b1c56dafc1ba14f2e87b28095},8970.0,61860.0,8970.0,61882.0,22.0,-0.005155144779630305
checkstyle,2023-12-21 07:01:24.387000,{checkstyle},{b2fce903e1b7dc8b1c56dafc1ba14f2e87b28095},2023-12-22 06:24:33.021000,{checkstyle},{1043cfd7f397272cf380c0bc596c5bb258205cd2},8970.0,61882.0,8970.0,61882.0,0.0,0.0
checkstyle,2023-12-22 06:24:33.021000,{checkstyle},{1043cfd7f397272cf380c0bc596c5bb258205cd2},2023-12-23 06:32:01.629000,{checkstyle},{3ba30a040638c3ff14c44676a2f019930bfaf827},8970.0,61882.0,8970.0,61891.0,9.0,-0.002107866545886239
checkstyle,2023-12-23 06:32:01.629000,{checkstyle},{3ba30a040638c3ff14c44676a2f019930bfaf827},2023-12-24 06:15:51.045000,{checkstyle},{b37bd53cb886778a651a5cac0c6bbebbefb968c5},8970.0,61891.0,8967.0,61891.0,0.0,-0.004847231422985487
checkstyle,2023-12-24 06:15:51.045000,{checkstyle},{b37bd53cb886778a651a5cac0c6bbebbefb968c5},2023-12-25 06:19:26.713000,{checkstyle},{a73e4ca77e8118c7c74b59ecbb25804355613c9f},8967.0,61891.0,8970.0,61891.0,0.0,0.004847231422985487
checkstyle,2023-12-25 06:19:26.713000,{checkstyle},{a73e4ca77e8118c7c74b59ecbb25804355613c9f},2023-12-26 06:59:59.459000,{checkstyle},{92e5e1e42b760171c19d92f48aa7eb61ebd9dc4f},8970.0,61891.0,8970.0,61891.0,0.0,0.0
checkstyle,2023-12-26 06:59:59.459000,{checkstyle},{92e5e1e42b760171c19d92f48aa7eb61ebd9dc4f},2023-12-27 06:39:32.682000,{checkstyle},{bd082c43f5df7af2df7b378c25a67249fd890a46},8970.0,61891.0,8970.0,61891.0,0.0,0.0
checkstyle,2023-12-27 06:39:32.682000,{checkstyle},{bd082c43f5df7af2df7b378c25a67249fd890a46},2023-12-28 07:06:42.778000,{checkstyle},{7eac9b6858fd70627746f07cd433371e8f3304d9},8970.0,61891.0,8967.0,61890.0,-1.0,-0.004613132623127569
checkstyle,2023-12-28 07:06:42.778000,{checkstyle},{7eac9b6858fd70627746f07cd433371e8f3304d9},2023-12-29 06:07:14.924000,{checkstyle},{d7f97f34021bab6e5027a947eabbcd40300d4567},8967.0,61890.0,8968.0,61891.0,1.0,0.001381645007803911
checkstyle,2023-12-29 06:07:14.924000,{checkstyle},{d7f97f34021bab6e5027a947eabbcd40300d4567},2023-12-30 08:06:41.246000,{checkstyle},{94e8cf5afa720a4f4ec6ea8dc6d944c98171d54c},8968.0,61891.0,8965.0,61891.0,0.0,-0.004847231422985487
checkstyle,2023-12-30 08:06:41.246000,{checkstyle},{94e8cf5afa720a4f4ec6ea8dc6d944c98171d54c},2023-12-31 06:13:01.593000,{checkstyle},{6713ae37ff58d2140dd8f61b711ae339af2885e1},8965.0,61891.0,8965.0,61894.0,3.0,-0.0007020943824471715
checkstyle,2023-12-31 06:13:01.593000,{checkstyle},{6713ae37ff58d2140dd8f61b711ae339af2885e1},2024-01-01 07:22:04.496000,{checkstyle},{86b9a28f763e0e5b5859b581a276bc290078e84a},8965.0,61894.0,8970.0,61896.0,2.0,0.00761004132282217
checkstyle,2024-01-01 07:22:04.496000,{checkstyle},{86b9a28f763e0e5b5859b581a276bc290078e84a},2024-01-02 06:50:28.507000,{checkstyle},{13090c515ec207c88f41c8e8646460ff7de76f7f},8970.0,61896.0,8964.0,61901.0,5.0,-0.010863479683900223
checkstyle,2024-01-03 07:40:56.035000,{checkstyle},{13090c515ec207c88f41c8e8646460ff7de76f7f},2024-01-04 06:09:55.005000,{checkstyle},{b72cee2f10d2a63df1400c3f8b81ca8ae7062d35},8970.0,61901.0,8970.0,61901.0,0.0,0.0
checkstyle,2024-01-04 06:09:55.005000,{checkstyle},{b72cee2f10d2a63df1400c3f8b81ca8ae7062d35},2024-01-05 06:07:29.955000,{checkstyle},{a379ad8d9d704e6c1ee129655eea31a9c6bf9d78},8970.0,61901.0,8970.0,61901.0,0.0,0.0
checkstyle,2024-01-05 06:07:29.955000,{checkstyle},{a379ad8d9d704e6c1ee129655eea31a9c6bf9d78},2024-01-06 06:09:18.010000,{checkstyle},{720ad558e82d9a6c357ec11325601da5331fe736},8970.0,61901.0,8970.0,61929.0,28.0,-0.006551771493009895
checkstyle,2024-01-06 06:09:18.010000,{checkstyle},{720ad558e82d9a6c357ec11325601da5331fe736},2024-01-07 06:08:02.818000,{checkstyle},{796f4db28412822921f61032bc3e0b85cbebf407},8970.0,61929.0,8970.0,61929.0,0.0,0.0
checkstyle,2024-01-07 06:08:02.818000,{checkstyle},{796f4db28412822921f61032bc3e0b85cbebf407},2024-01-08 06:08:58.345000,{checkstyle},{93beeae8d215a2332156300838561dfa830c6db7},8970.0,61929.0,8970.0,61929.0,0.0,0.0
checkstyle,2024-01-08 06:08:58.345000,{checkstyle},{93beeae8d215a2332156300838561dfa830c6db7},2024-01-09 07:23:19.421000,{checkstyle},{432823cfa8e75df4984bfc18681fe72a34822258},8970.0,61929.0,8970.0,61929.0,0.0,0.0
checkstyle,2024-01-09 07:23:19.421000,{checkstyle},{432823cfa8e75df4984bfc18681fe72a34822258},2024-01-10 06:57:02.280000,{checkstyle},{06b92f2199cbaf8da777fecd42cd1d898bd9a964},8970.0,61929.0,8970.0,61929.0,0.0,0.0
checkstyle,2024-01-10 06:57:02.280000,{checkstyle},{06b92f2199cbaf8da777fecd42cd1d898bd9a964},2024-01-11 06:12:57.288000,{checkstyle},{8ecd6a89e49ce10dbc5aa5193815d65cbbc83773},8970.0,61929.0,8970.0,61938.0,9.0,-0.002104668530686027
checkstyle,2024-01-11 06:12:57.288000,{checkstyle},{8ecd6a89e49ce10dbc5aa5193815d65cbbc83773},2024-01-12 06:20:19.614000,{checkstyle},{5cd55fbd79d93f3a336c36319438450f51f133bd},8970.0,61938.0,8970.0,61939.0,1.0,-0.0002338143037441398
checkstyle,2024-01-12 06:20:19.614000,{checkstyle},{5cd55fbd79d93f3a336c36319438450f51f133bd},2024-01-13 06:24:05.077000,{checkstyle},{d4bb6ebec851de092bd0f225a5872ce7fa0d0683},8970.0,61939.0,8970.0,61939.0,0.0,0.0
checkstyle,2024-01-13 06:24:05.077000,{checkstyle},{d4bb6ebec851de092bd0f225a5872ce7fa0d0683},2024-01-14 06:20:03.808000,{checkstyle},{d6b7fd520a3d5a5aeb3bd52a38b5ec358fe9d420},8970.0,61939.0,8970.0,61939.0,0.0,0.0
checkstyle,2024-01-14 06:20:03.808000,{checkstyle},{d6b7fd520a3d5a5aeb3bd52a38b5ec358fe9d420},2024-01-15 06:12:40.568000,{checkstyle},{93f30dc88867dfa59b9c3bc77b2c87159898b7bf},8970.0,61939.0,8970.0,61938.0,-1.0,0.0002338143037441398
checkstyle,2024-01-15 06:12:40.568000,{checkstyle},{93f30dc88867dfa59b9c3bc77b2c87159898b7bf},2024-01-17 07:07:43.490000,{checkstyle},{0ee440222c345b1c8cb71855c7805ab300f24c87},8970.0,61938.0,8970.0,61938.0,0.0,0.0
checkstyle,2024-01-17 07:07:43.490000,{checkstyle},{0ee440222c345b1c8cb71855c7805ab300f24c87},2024-01-18 06:58:39.677000,{checkstyle},{253430250fe784998d1b9d8a1c1b54c452751154},8970.0,61938.0,8972.0,61938.0,0.0,0.003229035487100518
checkstyle,2024-01-18 06:58:39.677000,{checkstyle},{253430250fe784998d1b9d8a1c1b54c452751154},2024-01-19 06:08:39.816000,{checkstyle},{51ae507b1fa0db674365af9a751330e184dd66f3},8972.0,61938.0,8972.0,61938.0,0.0,0.0
checkstyle,2024-01-19 06:08:39.816000,{checkstyle},{51ae507b1fa0db674365af9a751330e184dd66f3},2024-01-20 06:39:58.258000,{checkstyle},{f86172b0398e7311863f7f34c74591aa3e5a6a4e},8972.0,61938.0,8986.0,62185.0,247.0,-0.035023027083658675
checkstyle,2024-01-20 06:39:58.258000,{checkstyle},{f86172b0398e7311863f7f34c74591aa3e5a6a4e},2024-01-21 06:13:22.230000,{checkstyle},{c403a9a86c2c445d869ee981985344c5eacd9500},8986.0,62185.0,9200.0,62185.0,0.0,0.34413443756533013
checkstyle,2024-01-21 06:13:22.230000,{checkstyle},{c403a9a86c2c445d869ee981985344c5eacd9500},2024-01-23 08:18:48.699000,{checkstyle},{2bca96cf843e647752ac42d31eca477780d0881d},9200.0,62185.0,9202.0,62185.0,0.0,0.0032162096968715304
checkstyle,2024-01-23 08:18:48.699000,{checkstyle},{2bca96cf843e647752ac42d31eca477780d0881d},2024-01-24 06:14:50.780000,{checkstyle},{a63a4cc9bd7e64d207019656878051e9051539c0},9202.0,62185.0,9202.0,62185.0,0.0,0.0
checkstyle,2024-01-24 06:14:50.780000,{checkstyle},{a63a4cc9bd7e64d207019656878051e9051539c0},2024-01-25 06:47:29.827000,{checkstyle},{732985bed7f57b7a38d4332fe1161094f2eabffa},9202.0,62185.0,9204.0,62185.0,0.0,0.0032162096968715304
checkstyle,2024-01-25 06:47:29.827000,{checkstyle},{732985bed7f57b7a38d4332fe1161094f2eabffa},2024-01-26 06:16:55.870000,{checkstyle},{a62c8183e6acdd91acb12b498143d07442659f6e},9204.0,62185.0,9204.0,62185.0,0.0,0.0
checkstyle,2024-01-26 06:16:55.870000,{checkstyle},{a62c8183e6acdd91acb12b498143d07442659f6e},2024-01-27 06:45:45.863000,{checkstyle},{3c289f7cbc924d1f04ea9a53b98e4396c41e2329},9204.0,62185.0,9204.0,62185.0,0.0,0.0
checkstyle,2024-01-27 06:45:45.863000,{checkstyle},{3c289f7cbc924d1f04ea9a53b98e4396c41e2329},2024-01-29 06:10:31.068000,{checkstyle},{ae08612024c2eba6d2608fe0d58d157c5c7768d8},9204.0,62185.0,9204.0,62185.0,0.0,0.0
checkstyle,2024-01-29 06:10:31.068000,{checkstyle},{ae08612024c2eba6d2608fe0d58d157c5c7768d8},2024-01-30 06:24:40.422000,{checkstyle},{da706d445a0e2d2237a5ef29dc71c144ccfee8f3},9204.0,62185.0,9202.0,62185.0,0.0,-0.0032162096968715304
checkstyle,2024-01-30 06:24:40.422000,{checkstyle},{da706d445a0e2d2237a5ef29dc71c144ccfee8f3},2024-01-31 06:44:12.434000,{checkstyle},{60267bb9848194182de1f6a0980999a5f5bcbe28},9202.0,62185.0,9202.0,62185.0,0.0,0.0
checkstyle,2024-01-31 06:44:12.434000,{checkstyle},{60267bb9848194182de1f6a0980999a5f5bcbe28},2024-02-01 06:16:09.688000,{checkstyle},{84104c4c7e3d0a08b05e0a3edddb08489b7b37cc},9202.0,62185.0,9200.0,62185.0,0.0,-0.0032162096968715304
checkstyle,2024-02-01 06:16:09.688000,{checkstyle},{84104c4c7e3d0a08b05e0a3edddb08489b7b37cc},2024-02-02 06:29:02.663000,{checkstyle},{8d5daa51a7e9e9b294f549eaace22614b944bea6},9200.0,62185.0,9200.0,62185.0,0.0,0.0
checkstyle,2024-02-02 06:29:02.663000,{checkstyle},{8d5daa51a7e9e9b294f549eaace22614b944bea6},2024-02-03 06:44:00.573000,{checkstyle},{b1153c9979b6d63db08c0ab2c3911dae451dbb17},9200.0,62185.0,9202.0,62185.0,0.0,0.0032162096968715304
checkstyle,2024-02-03 06:44:00.573000,{checkstyle},{b1153c9979b6d63db08c0ab2c3911dae451dbb17},2024-02-04 06:13:37.372000,{checkstyle},{680e6b822bab30aad0fa91837072afefba3f2ecd},9202.0,62185.0,9202.0,62185.0,0.0,0.0
checkstyle,2024-02-04 06:13:37.372000,{checkstyle},{680e6b822bab30aad0fa91837072afefba3f2ecd},2024-02-05 06:15:28.972000,{checkstyle},{8e33b96629c7e3dca723627a898c97062ab8c323},9202.0,62185.0,9210.0,62205.0,20.0,0.008102956091853741
checkstyle,2024-02-05 06:15:28.972000,{checkstyle},{8e33b96629c7e3dca723627a898c97062ab8c323},2024-02-06 06:13:19.936000,{checkstyle},{ff18405433c594182d92df06c71a2d86d6cd35e9},9210.0,62205.0,9215.0,62205.0,0.0,0.008037939072423228
checkstyle,2024-02-06 06:13:19.936000,{checkstyle},{ff18405433c594182d92df06c71a2d86d6cd35e9},2024-02-07 06:31:32.898000,{checkstyle},{c3104f1b4dfade09a0afeb064a58cbf76cfd6a42},9215.0,62205.0,9211.0,62205.0,0.0,-0.006430351257938227
checkstyle,2024-02-07 06:31:32.898000,{checkstyle},{c3104f1b4dfade09a0afeb064a58cbf76cfd6a42},2024-02-08 06:36:15.779000,{checkstyle},{6736431673de53e9481dacbb36fe6b46d3222a87},9211.0,62205.0,9215.0,62205.0,0.0,0.006430351257938227
checkstyle,2024-02-08 06:36:15.779000,{checkstyle},{6736431673de53e9481dacbb36fe6b46d3222a87},2024-02-09 06:20:36.188000,{checkstyle},{4dec08b089f2463e389713c95b04772b8adb78e7},9215.0,62205.0,9217.0,62205.0,0.0,0.0032151756289682254
checkstyle,2024-02-09 06:20:36.188000,{checkstyle},{4dec08b089f2463e389713c95b04772b8adb78e7},2024-02-10 06:25:32.256000,{checkstyle},{abbe9f58cd9642e44207e60cc2aa8d5135242418},9217.0,62205.0,9213.0,62205.0,0.0,-0.006430351257936451
checkstyle,2024-02-10 06:25:32.256000,{checkstyle},{abbe9f58cd9642e44207e60cc2aa8d5135242418},2024-02-11 06:08:17.711000,{checkstyle},{00769882831961af98ce009d82b435b118b7ca61},9213.0,62205.0,9215.0,62205.0,0.0,0.0032151756289682254
checkstyle,2024-02-11 06:08:17.711000,{checkstyle},{00769882831961af98ce009d82b435b118b7ca61},2024-02-12 06:07:48.301000,{checkstyle},{77b76ede17fb314d75db0f0e4ee0b86f2236daee},9215.0,62205.0,9217.0,62204.0,-1.0,0.003453377945316305
checkstyle,2024-02-12 06:07:48.301000,{checkstyle},{77b76ede17fb314d75db0f0e4ee0b86f2236daee},2024-02-13 06:23:22.082000,{checkstyle},{a7d48214c15fe619c150225f2c4d517fdd9d3014},9217.0,62204.0,9213.0,62204.0,0.0,-0.006430454633143512
checkstyle,2024-02-13 06:23:22.082000,{checkstyle},{a7d48214c15fe619c150225f2c4d517fdd9d3014},2024-02-14 06:07:47.061000,{checkstyle},{9778a9fa53e3c2e6294b0590b7b8de2fffcdd226},9213.0,62204.0,9215.0,62204.0,0.0,0.003215227316571756
checkstyle,2024-02-14 06:07:47.061000,{checkstyle},{9778a9fa53e3c2e6294b0590b7b8de2fffcdd226},2024-02-15 06:11:15.902000,{checkstyle},{7b8ceb178cfe52019b7214e23a89e7c3b48c24d9},9215.0,62204.0,9211.0,62204.0,0.0,-0.006430454633143512
checkstyle,2024-02-15 06:11:15.902000,{checkstyle},{7b8ceb178cfe52019b7214e23a89e7c3b48c24d9},2024-02-16 06:11:31.147000,{checkstyle},{c1ca1b903beaed94923f621fac2197394ae011dd},9211.0,62204.0,9217.0,62204.0,0.0,0.009645681949715268
checkstyle,2024-02-16 06:11:31.147000,{checkstyle},{c1ca1b903beaed94923f621fac2197394ae011dd},2024-02-18 06:42:23.930000,{checkstyle},{a4411aa08c3a9744139067dc38ced282adbf9fcc},9217.0,62204.0,9217.0,62198.0,-6.0,0.0014293747472677865
checkstyle,2024-02-19 06:07:34.538000,{checkstyle},{a4411aa08c3a9744139067dc38ced282adbf9fcc},2024-02-20 06:15:24.191000,{checkstyle},{d65139611628238201c21f38393e626516e865f4},9217.0,62198.0,9217.0,62204.0,6.0,-0.0014293747472677865
checkstyle,2024-02-20 06:15:24.191000,{checkstyle},{d65139611628238201c21f38393e626516e865f4},2024-02-21 06:18:48.691000,{checkstyle},{49d5c0d7ae601be805d52890a821404266630d27},9217.0,62204.0,9217.0,62204.0,0.0,0.0
checkstyle,2024-02-21 06:18:48.691000,{checkstyle},{49d5c0d7ae601be805d52890a821404266630d27},2024-02-22 06:12:05.467000,{checkstyle},{85934a68a05a83345e304ae7fbb2cbc0a7c3aa3a},9217.0,62204.0,9233.0,62216.0,12.0,0.022858934983588597
checkstyle,2024-02-22 06:12:05.467000,{checkstyle},{85934a68a05a83345e304ae7fbb2cbc0a7c3aa3a},2024-02-23 06:11:08.425000,{checkstyle},{84eaed72081302e94be0ef096d56bddc19bebc7f},9233.0,62216.0,9233.0,62216.0,0.0,0.0
checkstyle,2024-02-23 06:11:08.425000,{checkstyle},{84eaed72081302e94be0ef096d56bddc19bebc7f},2024-02-24 06:33:06.554000,{checkstyle},{1cd90c782a17b7142d2342327206df755f420e44},9233.0,62216.0,9233.0,62216.0,0.0,0.0
checkstyle,2024-02-24 06:33:06.554000,{checkstyle},{1cd90c782a17b7142d2342327206df755f420e44},2024-02-25 06:08:41.987000,{checkstyle},{7b4188aa270234d5701be2981d322bc19ed91b21},9233.0,62216.0,9233.0,62216.0,0.0,0.0
checkstyle,2024-02-25 06:08:41.987000,{checkstyle},{7b4188aa270234d5701be2981d322bc19ed91b21},2024-02-27 06:13:09.850000,{checkstyle},{d43ccb86e7b3dd82aee759851b184aa4f899317a},9233.0,62216.0,9234.0,62214.0,-2.0,0.002084425821308855
checkstyle,2024-02-27 06:13:09.850000,{checkstyle},{d43ccb86e7b3dd82aee759851b184aa4f899317a},2024-02-28 06:10:11.608000,{checkstyle},{79c3683bd4c1aa4058d7c257587ed0053aeaaf5a},9234.0,62214.0,9234.0,62214.0,0.0,0.0
checkstyle,2024-02-28 06:10:11.608000,{checkstyle},{79c3683bd4c1aa4058d7c257587ed0053aeaaf5a},2024-02-29 06:10:59.671000,{checkstyle},{73571a13c77c116253afac18b1cf9f59eafcac87},9234.0,62214.0,9234.0,62214.0,0.0,0.0
checkstyle,2024-03-01 06:44:37.437000,{checkstyle},{73571a13c77c116253afac18b1cf9f59eafcac87},2024-03-02 06:13:51.643000,{checkstyle},{83c88593c82d5d59f803474d134f8c50394daa2f},9234.0,62214.0,9234.0,62214.0,0.0,0.0
checkstyle,2024-03-02 06:13:51.643000,{checkstyle},{83c88593c82d5d59f803474d134f8c50394daa2f},2024-03-03 06:11:15.005000,{checkstyle},{6d5b91f053d9fae86a8ed82daccccba6165bd2ee},9234.0,62214.0,9234.0,62205.0,-9.0,0.0021474297249888252
checkstyle,2024-03-03 06:11:15.005000,{checkstyle},{6d5b91f053d9fae86a8ed82daccccba6165bd2ee},2024-03-04 06:43:56.239000,{checkstyle},{2ec6c25ba282d77df605793d282f855ec417e13d},9234.0,62205.0,9234.0,62205.0,0.0,0.0
checkstyle,2024-03-04 06:43:56.239000,{checkstyle},{2ec6c25ba282d77df605793d282f855ec417e13d},2024-03-05 06:32:34.417000,{checkstyle},{8faa81a2c7d4cb8e0695940a0c04876228141fc0},9234.0,62205.0,9234.0,62205.0,0.0,0.0
