project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wpantund,2019-09-04 14:43:01.255000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370908}",2019-09-05 14:32:56.977000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",9946.0,20822.0,9946.0,20822.0,0.0,0.0
wpantund,2019-09-05 14:32:56.977000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 14:50:42.438000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",9946.0,20822.0,9946.0,20822.0,0.0,0.0
wpantund,2019-09-06 14:50:42.438000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2019-09-07 14:22:53.673000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",9946.0,20822.0,9930.0,20822.0,0.0,-0.07684180194024748
wpantund,2019-09-07 14:22:53.673000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:21:44.800000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",9930.0,20822.0,9930.0,20822.0,0.0,0.0
wpantund,2019-09-08 14:21:44.800000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-09 14:25:25.125000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",9930.0,20822.0,9928.0,20822.0,0.0,-0.009605225242530935
wpantund,2019-09-09 14:25:25.125000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:39:51.024000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",9928.0,20822.0,9928.0,20822.0,0.0,0.0
wpantund,2019-09-10 14:39:51.024000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2019-09-12 14:24:32.515000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",9928.0,20822.0,9928.0,20822.0,0.0,0.0
wpantund,2019-09-12 14:24:32.515000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",2019-09-13 14:24:17.576000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",9928.0,20822.0,9916.0,20822.0,0.0,-0.05763135145519982
wpantund,2019-09-13 14:24:17.576000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:25:53.824000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",9916.0,20822.0,9928.0,20822.0,0.0,0.05763135145519982
wpantund,2019-09-14 14:25:53.824000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:25:21.176000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",9928.0,20822.0,9928.0,20822.0,0.0,0.0
wpantund,2019-09-15 14:25:21.176000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:24:56.272000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",9928.0,20822.0,9928.0,20822.0,0.0,0.0
wpantund,2019-09-16 14:24:56.272000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",2019-09-17 14:26:31.991000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125}",9928.0,20822.0,9944.0,20822.0,0.0,0.07684180194024748
wpantund,2019-09-17 14:26:31.991000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125}",2019-09-18 14:33:04.387000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",9944.0,20822.0,9944.0,20822.0,0.0,0.0
wpantund,2019-09-18 14:33:04.387000,"{wpantund,afl,libfuzzer}","{1ec2b73ce83d044380e98a2f9e386e3d2511c36b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2019-09-19 14:32:53.949000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327}",9944.0,20822.0,9954.0,20836.0,14.0,0.015905139245440125
wpantund,2019-09-19 14:32:53.949000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327}",2019-09-20 14:36:22.261000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372393}",9954.0,20836.0,9950.0,20836.0,0.0,-0.019197542714536553
wpantund,2019-09-20 14:36:22.261000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372393}",2019-09-21 14:37:53.771000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372469}",9950.0,20836.0,9952.0,20836.0,0.0,0.009598771357268276
wpantund,2019-09-21 14:37:53.771000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372469}",2019-09-22 14:32:25.416000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372508}",9952.0,20836.0,9964.0,20836.0,0.0,0.05759262814359545
wpantund,2019-09-22 14:32:25.416000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:33:40.770000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372611}",9964.0,20836.0,9956.0,20836.0,0.0,-0.038395085429058895
wpantund,2019-09-23 14:33:40.770000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372611}",2019-09-24 14:34:01.784000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372761}",9956.0,20836.0,9944.0,20836.0,0.0,-0.05759262814360255
wpantund,2019-09-24 14:34:01.784000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:49:23.637000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372878}",9944.0,20836.0,9949.0,20836.0,0.0,0.02399692839316714
wpantund,2019-09-25 14:49:23.637000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372878}",2019-09-26 14:34:54.152000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372981}",9949.0,20836.0,9944.0,20836.0,0.0,-0.02399692839316714
wpantund,2019-09-26 14:34:54.152000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:43:00.361000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",9944.0,20836.0,9956.0,20836.0,0.0,0.05759262814360255
wpantund,2019-09-27 14:43:00.361000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:52:33.479000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",9956.0,20836.0,9952.0,20836.0,0.0,-0.019197542714536553
wpantund,2019-09-29 00:52:33.479000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:35:47.501000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",9952.0,20836.0,9952.0,20836.0,0.0,0.0
wpantund,2019-09-29 14:35:47.501000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:43:20.063000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",9952.0,20836.0,9954.0,20836.0,0.0,0.009598771357268276
wpantund,2019-09-30 14:43:20.063000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:47:05.721000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",9954.0,20836.0,9944.0,20836.0,0.0,-0.04799385678633428
wpantund,2019-10-01 14:47:05.721000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:53:16.838000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",9944.0,20836.0,9942.0,20836.0,0.0,-0.009598771357268276
wpantund,2019-10-02 14:53:16.838000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:38:03.040000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602}",9942.0,20836.0,9954.0,20836.0,0.0,0.05759262814360255
wpantund,2019-10-03 14:38:03.040000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602}",2019-10-04 14:36:27.896000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",9954.0,20836.0,9942.0,20836.0,0.0,-0.05759262814360255
wpantund,2019-10-04 14:36:27.896000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",2019-10-05 14:32:38.691000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",9942.0,20836.0,9954.0,20836.0,0.0,0.05759262814360255
wpantund,2019-10-05 14:32:38.691000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:40:08.195000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",9954.0,20836.0,9954.0,20836.0,0.0,0.0
wpantund,2019-10-06 14:40:08.195000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:39:24.454000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",9954.0,20836.0,9954.0,20836.0,0.0,0.0
wpantund,2019-10-07 14:39:24.454000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",2019-10-08 14:39:23.533000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052}",9954.0,20836.0,9942.0,20836.0,0.0,-0.05759262814360255
wpantund,2019-10-08 14:39:23.533000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052}",2019-10-09 14:41:19.067000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",9942.0,20836.0,9962.0,20836.0,0.0,0.09598771357266145
wpantund,2019-10-09 14:41:19.067000,"{wpantund,afl,libfuzzer}","{5f7a39d4220ec8f48287646f61716eb71dff3a56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:48:02.273000,"{wpantund,afl,libfuzzer}","{32b29ce602bc8df4b20b9c93ad9866ad00fc3ffd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359}",9962.0,20836.0,10011.0,20888.0,52.0,0.11555931794388385
wpantund,2019-10-10 14:48:02.273000,"{wpantund,afl,libfuzzer}","{32b29ce602bc8df4b20b9c93ad9866ad00fc3ffd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359}",2019-10-11 14:40:25.422000,"{wpantund,afl,libfuzzer}","{32b29ce602bc8df4b20b9c93ad9866ad00fc3ffd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",10011.0,20888.0,9997.0,20888.0,0.0,-0.06702412868632734
wpantund,2019-10-11 14:40:25.422000,"{wpantund,afl,libfuzzer}","{32b29ce602bc8df4b20b9c93ad9866ad00fc3ffd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:37:30.674000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",9997.0,20888.0,9999.0,20888.0,0.0,0.009574875526617177
wpantund,2019-10-12 14:37:30.674000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:32:21.046000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",9999.0,20888.0,9999.0,20888.0,0.0,0.0
wpantund,2019-10-13 14:32:21.046000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:36:14.444000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",9999.0,20888.0,9995.0,20888.0,0.0,-0.01914975105324146
wpantund,2019-10-14 14:36:14.444000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2019-10-15 14:40:09.306000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",9995.0,20888.0,9997.0,20888.0,0.0,0.009574875526624282
wpantund,2019-10-15 14:40:09.306000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2019-10-16 14:41:13.335000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",9997.0,20888.0,9999.0,20888.0,0.0,0.009574875526617177
wpantund,2019-10-16 14:41:13.335000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2019-10-17 14:38:26.105000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",9999.0,20888.0,9999.0,20888.0,0.0,0.0
wpantund,2019-10-17 14:38:26.105000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:38:01.841000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",9999.0,20888.0,9997.0,20888.0,0.0,-0.009574875526617177
wpantund,2019-10-18 14:38:01.841000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:34:27.342000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",9997.0,20888.0,9997.0,20888.0,0.0,0.0
wpantund,2019-10-19 14:34:27.342000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:37:51.681000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",9997.0,20888.0,9997.0,20888.0,0.0,0.0
wpantund,2019-10-20 14:37:51.681000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:39:43.092000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",9997.0,20888.0,9997.0,20888.0,0.0,0.0
wpantund,2019-10-21 14:39:43.092000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:39:32.317000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",9997.0,20888.0,9997.0,20888.0,0.0,0.0
wpantund,2019-10-22 14:39:32.317000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",2019-10-23 14:38:42.093000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",9997.0,20888.0,9999.0,20888.0,0.0,0.009574875526617177
wpantund,2019-10-24 14:37:49.528000,"{wpantund,afl,libfuzzer}","{5315f263704846a69288a329c2777ac985b340f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 14:39:15.949000,"{wpantund,afl,libfuzzer}","{e8d4c3c51f442b0cf5fc766eead6cd823979b036,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",10011.0,20888.0,9997.0,20888.0,0.0,-0.06702412868632734
wpantund,2019-10-31 14:37:30.791000,"{wpantund,afl,libfuzzer}","{e8d4c3c51f442b0cf5fc766eead6cd823979b036,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-01 14:37:44.849000,"{wpantund,afl,libfuzzer}","{ea89007ad52fe057720de79fe1b71d6d1406a170,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",9997.0,20888.0,10025.0,21002.0,114.0,-0.1264661340090143
wpantund,2019-11-12 15:35:50.631000,"{wpantund,afl,libfuzzer}","{ea89007ad52fe057720de79fe1b71d6d1406a170,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-13 15:39:44.663000,"{wpantund,afl,libfuzzer}","{9e1c0daf7d139ef2668ca28faff8789d2e68364d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",10017.0,21002.0,10016.0,21026.0,24.0,-0.05919770673504843
wpantund,2019-11-22 15:31:35.354000,"{wpantund,afl,libfuzzer}","{9e1c0daf7d139ef2668ca28faff8789d2e68364d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:34:01.134000,"{wpantund,afl}","{9d31a884ef2618776df784e1eec1cc8c25f31943,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10033.0,21026.0,0.0,20931.0,-95.0,-47.71711214686579
wpantund,2019-11-25 15:35:40.798000,"{wpantund,afl}","{9d31a884ef2618776df784e1eec1cc8c25f31943,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-26 15:36:52.939000,"{wpantund,afl}","{87c90eedce0c75cb68a1cbc34ff36223400862f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,20931.0,10027.0,21026.0,95.0,47.688576048701606
wpantund,2019-12-16 15:31:32.097000,"{wpantund,afl}","{87c90eedce0c75cb68a1cbc34ff36223400862f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-17 15:29:12.950000,"{wpantund,afl}","{c8f7ecee6bf15473cab69532fa6763ff80a8ea69,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10039.0,21026.0,10027.0,21026.0,0.0,-0.05707219632835603
wpantund,2019-12-19 15:29:27.582000,"{wpantund,afl}","{c8f7ecee6bf15473cab69532fa6763ff80a8ea69,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-20 15:32:31.406000,"{wpantund,afl}","{031d17ef835e15b145c4fda0a4ee43be94266d03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10027.0,21026.0,10051.0,21026.0,0.0,0.11414439265671206
wpantund,2020-01-02 15:30:30.263000,"{wpantund,afl}","{031d17ef835e15b145c4fda0a4ee43be94266d03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-03 15:34:01.345000,"{wpantund,afl}","{5f45b82b57d2dae66e5f056c2e07e572362b3c85,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10037.0,21026.0,10060.0,21169.0,143.0,-0.21381583817658623
wpantund,2020-01-06 15:31:08.619000,"{wpantund,afl}","{5f45b82b57d2dae66e5f056c2e07e572362b3c85,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-07 15:37:09.381000,"{wpantund,afl}","{550c842ed53f3984d761992fe9acc413652f7a6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10058.0,21169.0,10082.0,21169.0,0.0,0.11337332892437502
wpantund,2020-01-15 15:39:00.052000,"{wpantund,afl}","{550c842ed53f3984d761992fe9acc413652f7a6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-16 15:35:14.589000,"{wpantund,afl}","{3c1696b1b472b9e551f4513febc5bc68b4140bda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10066.0,21169.0,10096.0,21205.0,36.0,0.060748696372129984
wpantund,2020-01-23 15:37:48.301000,"{wpantund,afl}","{3c1696b1b472b9e551f4513febc5bc68b4140bda,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 15:33:02.252000,"{wpantund,afl}","{4e2ef143046a0c89afe6fd66acf5b7a7f35e8356,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10102.0,21205.0,10094.0,21205.0,0.0,-0.03772695119076275
wpantund,2020-01-31 15:37:39.158000,"{wpantund,afl}","{4e2ef143046a0c89afe6fd66acf5b7a7f35e8356,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-01 15:43:31.089000,"{wpantund,afl}","{8409f572b8f94f8717918cc6962fc41449342404,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10100.0,21205.0,10088.0,21205.0,0.0,-0.056590426786137016
wpantund,2020-02-03 15:43:29.861000,"{wpantund,afl}","{8409f572b8f94f8717918cc6962fc41449342404,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 15:37:50.623000,"{wpantund,afl}","{cf3d09935ddbfc79a7470ffe4edc55f8933584cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10100.0,21205.0,10100.0,21205.0,0.0,0.0
wpantund,2020-02-18 18:25:07.490000,"{wpantund,afl}","{cf3d09935ddbfc79a7470ffe4edc55f8933584cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 14:56:44.286000,"{wpantund,afl}","{5157992c09eb5858a785ecb3740fefe831ddebbf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10114.0,21205.0,10114.0,21205.0,0.0,0.0
wpantund,2020-03-18 14:02:51.426000,"{wpantund,afl}","{5157992c09eb5858a785ecb3740fefe831ddebbf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:55:10.348000,"{wpantund,afl}","{b16141048477c196d6238acb0569f5b6b29a2802,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10092.0,21205.0,10114.0,21205.0,0.0,0.10374911577457624
