project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libass,2023-08-16 07:18:50.634000,"{harfbuzz,libass}","{06ff3bcb8db2ac9eac80bef21644c4d70f60573a,91422bdb9497e8484b3248f5ae7eb50d41e2555d}",2023-08-17 06:50:41.892000,"{harfbuzz,libass}","{c7f2d440f463be31ae24cbae7ceb6ea72a15e990,91422bdb9497e8484b3248f5ae7eb50d41e2555d}",9889.0,56169.0,9887.0,56169.0,0.0,-0.003560682938985593
libass,2023-08-17 06:50:41.892000,"{harfbuzz,libass}","{c7f2d440f463be31ae24cbae7ceb6ea72a15e990,91422bdb9497e8484b3248f5ae7eb50d41e2555d}",2023-08-18 06:13:02.805000,"{harfbuzz,libass}","{ca906e8747ac45ccf235c3f3e9ee9b69a693d7e4,91422bdb9497e8484b3248f5ae7eb50d41e2555d}",9887.0,56169.0,9887.0,56169.0,0.0,0.0
libass,2023-08-21 06:18:20.177000,"{harfbuzz,libass}","{ca906e8747ac45ccf235c3f3e9ee9b69a693d7e4,91422bdb9497e8484b3248f5ae7eb50d41e2555d}",2023-08-22 07:09:47.729000,"{harfbuzz,libass}","{970d2c438f849700b879d76e8c183c2edfbaccdb,91422bdb9497e8484b3248f5ae7eb50d41e2555d}",9889.0,56169.0,9889.0,56169.0,0.0,0.0
libass,2023-08-22 07:09:47.729000,"{harfbuzz,libass}","{970d2c438f849700b879d76e8c183c2edfbaccdb,91422bdb9497e8484b3248f5ae7eb50d41e2555d}",2023-08-23 06:43:11.829000,"{harfbuzz,libass}","{56e8a290328c6628a92971c7837f773194e7584f,5c15c883a4783641f7e71a6a1f440209965eb64f}",9889.0,56169.0,9890.0,56708.0,539.0,-0.16557671705567856
libass,2023-08-23 06:43:11.829000,"{harfbuzz,libass}","{56e8a290328c6628a92971c7837f773194e7584f,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-08-24 06:31:39.837000,"{harfbuzz,libass}","{c28fdc39b25269aadafca2ba0507c149b2779da2,5c15c883a4783641f7e71a6a1f440209965eb64f}",9890.0,56708.0,9882.0,56708.0,0.0,-0.014107356986666986
libass,2023-08-25 06:39:20.995000,"{harfbuzz,libass}","{c28fdc39b25269aadafca2ba0507c149b2779da2,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-08-26 06:15:15.447000,"{harfbuzz,libass}","{f380a32825a1b2c51bbe21dc7acb9b3cc0921f69,5c15c883a4783641f7e71a6a1f440209965eb64f}",9882.0,56708.0,9882.0,56708.0,0.0,0.0
libass,2023-08-28 06:21:37.180000,"{harfbuzz,libass}","{f380a32825a1b2c51bbe21dc7acb9b3cc0921f69,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-08-29 06:09:45.841000,"{harfbuzz,libass}","{a1f034eaacb5547fdfc62fd1c4df23f9d2b40104,5c15c883a4783641f7e71a6a1f440209965eb64f}",9882.0,56708.0,9882.0,56708.0,0.0,0.0
libass,2023-08-30 07:41:52.829000,"{harfbuzz,libass}","{a1f034eaacb5547fdfc62fd1c4df23f9d2b40104,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-08-31 07:12:12.966000,"{harfbuzz,libass}","{8d22a57065d286dd2e920ece70c12bba5f59a8b1,5c15c883a4783641f7e71a6a1f440209965eb64f}",9882.0,56708.0,9881.0,56708.0,0.0,-0.0017634196233338173
libass,2023-08-31 07:12:12.966000,"{harfbuzz,libass}","{8d22a57065d286dd2e920ece70c12bba5f59a8b1,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-01 06:44:40.898000,"{harfbuzz,libass}","{4cfc6d8e173e800df086d7be078da2e8c5cfca19,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,56708.0,9881.0,56707.0,-1.0,0.00030726981321649305
libass,2023-09-04 06:58:08.602000,"{harfbuzz,libass}","{4cfc6d8e173e800df086d7be078da2e8c5cfca19,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-05 06:47:00.817000,"{harfbuzz,libass}","{a0b758f7d779376f4582c968d6fc3c5e7cde1e50,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,56707.0,9878.0,56707.0,0.0,-0.0052903521611078475
libass,2023-09-05 06:47:00.817000,"{harfbuzz,libass}","{a0b758f7d779376f4582c968d6fc3c5e7cde1e50,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-06 06:44:29.960000,"{harfbuzz,libass}","{fd3eb2c6723c3ce241011f1d3429e48c3226af1c,5c15c883a4783641f7e71a6a1f440209965eb64f}",9878.0,56707.0,9878.0,56700.0,-7.0,0.0021505390389897627
libass,2023-09-06 06:44:29.960000,"{harfbuzz,libass}","{fd3eb2c6723c3ce241011f1d3429e48c3226af1c,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-07 07:16:33.745000,"{harfbuzz,libass}","{d5cb1a315380e9bd78ff377a586b78bc42abafa6,5c15c883a4783641f7e71a6a1f440209965eb64f}",9878.0,56700.0,9878.0,56700.0,0.0,0.0
libass,2023-09-08 07:08:56.475000,"{harfbuzz,libass}","{d5cb1a315380e9bd78ff377a586b78bc42abafa6,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-09 07:19:47.744000,"{harfbuzz,libass}","{c1eb66d4159fec311334aee5c0a59384491d3989,5c15c883a4783641f7e71a6a1f440209965eb64f}",9878.0,56700.0,9885.0,56700.0,0.0,0.012345679012344846
libass,2023-09-10 06:34:53.973000,"{harfbuzz,libass}","{c1eb66d4159fec311334aee5c0a59384491d3989,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-11 06:23:21.858000,"{harfbuzz,libass}","{17ee3cd7f4e3123d8289694f59a03c782035103f,5c15c883a4783641f7e71a6a1f440209965eb64f}",9882.0,56700.0,9882.0,56700.0,0.0,0.0
libass,2023-09-11 06:23:21.858000,"{harfbuzz,libass}","{17ee3cd7f4e3123d8289694f59a03c782035103f,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-12 06:30:30.386000,"{harfbuzz,libass}","{37457412b3212463c5f53119080cd1af375aae23,5c15c883a4783641f7e71a6a1f440209965eb64f}",9882.0,56700.0,9885.0,56711.0,11.0,0.0019094305211631024
libass,2023-09-17 06:26:17.605000,"{harfbuzz,libass}","{37457412b3212463c5f53119080cd1af375aae23,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-18 06:10:57.268000,"{harfbuzz,libass}","{609a7cc534aa22466de5deb31f1b8678dee8e111,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,56711.0,9881.0,56602.0,-109.0,0.03355276497928372
libass,2023-09-18 06:10:57.268000,"{harfbuzz,libass}","{609a7cc534aa22466de5deb31f1b8678dee8e111,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-19 07:22:01.966000,"{harfbuzz,libass}","{0967a3e24ab5d79cc55dbe224652d8aabd942def,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,56602.0,9881.0,56602.0,0.0,0.0
libass,2023-09-19 07:22:01.966000,"{harfbuzz,libass}","{0967a3e24ab5d79cc55dbe224652d8aabd942def,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-20 07:26:55.903000,"{harfbuzz,libass}","{d698133743caffe9611b57137cd5027ce076613f,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,56602.0,9881.0,57439.0,837.0,-0.2543827804586769
libass,2023-09-20 07:26:55.903000,"{harfbuzz,libass}","{d698133743caffe9611b57137cd5027ce076613f,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-21 07:17:11.710000,"{harfbuzz,libass}","{5aa4865a86fd97e76e857823dd4b32c65d2fa0ad,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,57439.0,9881.0,57541.0,102.0,-0.030494168486857376
libass,2023-09-21 07:17:11.710000,"{harfbuzz,libass}","{5aa4865a86fd97e76e857823dd4b32c65d2fa0ad,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-22 07:19:13.130000,"{harfbuzz,libass}","{b8121ccbb687dc853118e81810cc0565ce0037d4,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,57541.0,9881.0,57541.0,0.0,0.0
libass,2023-09-23 06:17:12.400000,"{harfbuzz,libass}","{b8121ccbb687dc853118e81810cc0565ce0037d4,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-24 06:26:43.853000,"{harfbuzz,libass}","{69da5aae028417dacf4c6617e49beb7dfbeb20e3,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,57541.0,9881.0,57541.0,0.0,0.0
libass,2023-09-25 06:26:16.010000,"{harfbuzz,libass}","{69da5aae028417dacf4c6617e49beb7dfbeb20e3,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-26 06:15:10.426000,"{harfbuzz,libass}","{c8c97864e8c810068123ef62947be13675df54c2,5c15c883a4783641f7e71a6a1f440209965eb64f}",9881.0,57541.0,9882.0,57534.0,-7.0,0.0038273842178284667
libass,2023-09-28 06:09:02.371000,"{harfbuzz,libass}","{c8c97864e8c810068123ef62947be13675df54c2,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-29 06:16:58.522000,"{harfbuzz,libass}","{333946b00e849ff6722781bc5e46bd9fcc83311a,5c15c883a4783641f7e71a6a1f440209965eb64f}",9885.0,57534.0,9885.0,57535.0,1.0,-0.00029862075366438035
libass,2023-09-29 06:16:58.522000,"{harfbuzz,libass}","{333946b00e849ff6722781bc5e46bd9fcc83311a,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-09-30 06:26:05.158000,"{harfbuzz,libass}","{6e06a193b3e6784b87380641d693fee1e507228e,5c15c883a4783641f7e71a6a1f440209965eb64f}",9885.0,57535.0,9885.0,57535.0,0.0,0.0
libass,2023-10-02 07:14:52.899000,"{harfbuzz,libass}","{6e06a193b3e6784b87380641d693fee1e507228e,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-10-03 07:00:00.694000,"{harfbuzz,libass}","{f26fd69d858642d76413b8f4068eaf9b57c40a5f,5c15c883a4783641f7e71a6a1f440209965eb64f}",9885.0,57535.0,9885.0,57535.0,0.0,0.0
libass,2023-10-05 06:33:06.536000,"{harfbuzz,libass}","{f26fd69d858642d76413b8f4068eaf9b57c40a5f,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-10-06 06:48:18.263000,"{harfbuzz,libass}","{a7b3fe3523891a81be501c907b6bf817615df174,5c15c883a4783641f7e71a6a1f440209965eb64f}",9885.0,57535.0,9880.0,57585.0,50.0,-0.023600630755662877
libass,2023-10-08 07:26:20.095000,"{harfbuzz,libass}","{a7b3fe3523891a81be501c907b6bf817615df174,5c15c883a4783641f7e71a6a1f440209965eb64f}",2023-10-09 06:10:22.898000,"{harfbuzz,libass}","{a7b3fe3523891a81be501c907b6bf817615df174,358770835248e26241e4796f38f02073a3bae252}",9880.0,57585.0,9880.0,57585.0,0.0,0.0
libass,2023-10-09 06:10:22.898000,"{harfbuzz,libass}","{a7b3fe3523891a81be501c907b6bf817615df174,358770835248e26241e4796f38f02073a3bae252}",2023-10-10 06:19:34.760000,"{harfbuzz,libass}","{9648799e53edae7072505849fb551a6e621b8f6c,358770835248e26241e4796f38f02073a3bae252}",9880.0,57585.0,9880.0,57585.0,0.0,0.0
libass,2023-10-10 06:19:34.760000,"{harfbuzz,libass}","{9648799e53edae7072505849fb551a6e621b8f6c,358770835248e26241e4796f38f02073a3bae252}",2023-10-11 06:23:14.889000,"{harfbuzz,libass}","{bbd53fcfa49e9d4a8b3899ce2c109377886a3ba9,358770835248e26241e4796f38f02073a3bae252}",9880.0,57585.0,9880.0,57585.0,0.0,0.0
libass,2023-10-13 06:46:19.342000,"{harfbuzz,libass}","{bbd53fcfa49e9d4a8b3899ce2c109377886a3ba9,358770835248e26241e4796f38f02073a3bae252}",2023-10-14 06:15:39.525000,"{harfbuzz,libass}","{1f395cbaf91be284f443c27b8b35be0edd788c34,358770835248e26241e4796f38f02073a3bae252}",9881.0,57585.0,9880.0,57586.0,1.0,-0.0020345046083036777
libass,2023-10-16 06:14:28.659000,"{harfbuzz,libass}","{1f395cbaf91be284f443c27b8b35be0edd788c34,358770835248e26241e4796f38f02073a3bae252}",2023-10-17 06:34:39.369000,"{harfbuzz,libass}","{52bc78e70de9f8288e3412a8017f88d2e0a31dea,3fdaae70c98b7b169349ffb7e4831357587e63d9}",9880.0,57586.0,9880.0,57586.0,0.0,0.0
libass,2023-10-17 06:34:39.369000,"{harfbuzz,libass}","{52bc78e70de9f8288e3412a8017f88d2e0a31dea,3fdaae70c98b7b169349ffb7e4831357587e63d9}",2023-10-18 08:12:51.951000,"{harfbuzz,libass}","{18a6e78549e8e04a281129ea8ca784ce85f111b8,3fdaae70c98b7b169349ffb7e4831357587e63d9}",9880.0,57586.0,9880.0,57586.0,0.0,0.0
libass,2023-10-18 08:12:51.951000,"{harfbuzz,libass}","{18a6e78549e8e04a281129ea8ca784ce85f111b8,3fdaae70c98b7b169349ffb7e4831357587e63d9}",2023-10-19 06:26:31.988000,"{harfbuzz,libass}","{38f351d113fcc66cd4aaafbcee952a6067f315a9,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9880.0,57586.0,9876.0,57622.0,36.0,-0.017660791421572952
libass,2023-10-19 06:26:31.988000,"{harfbuzz,libass}","{38f351d113fcc66cd4aaafbcee952a6067f315a9,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-10-20 07:12:52.856000,"{harfbuzz,libass}","{fde1c3692a4a1e45ee48954fb486ae6c036a5687,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9876.0,57622.0,9879.0,57664.0,42.0,-0.0072809735236845086
libass,2023-10-20 07:12:52.856000,"{harfbuzz,libass}","{fde1c3692a4a1e45ee48954fb486ae6c036a5687,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-10-21 06:52:59.689000,"{harfbuzz,libass}","{b0150ffd05523c7cef9b3c91a8d6050177fceda3,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9879.0,57664.0,9876.0,57664.0,0.0,-0.0052025527192007814
libass,2023-10-23 07:13:34.505000,"{harfbuzz,libass}","{b0150ffd05523c7cef9b3c91a8d6050177fceda3,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-10-24 06:15:13.898000,"{harfbuzz,libass}","{156de3c048237c5953d96ed5e7bdb53261456692,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9876.0,57664.0,9876.0,57664.0,0.0,0.0
libass,2023-10-24 06:15:13.898000,"{harfbuzz,libass}","{156de3c048237c5953d96ed5e7bdb53261456692,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-10-25 06:52:14.695000,"{harfbuzz,libass}","{9fc45f70ad42b87072ced65b8c58b87af005f265,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9876.0,57664.0,9876.0,57664.0,0.0,0.0
libass,2023-10-27 06:18:06.207000,"{harfbuzz,libass}","{9fc45f70ad42b87072ced65b8c58b87af005f265,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-10-28 06:49:16.274000,"{harfbuzz,libass}","{bf08205625ac69a1d6fc7b0e066a8a5ed6ef908b,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9871.0,57664.0,9871.0,57664.0,0.0,0.0
libass,2023-10-30 06:54:53.442000,"{harfbuzz,libass}","{bf08205625ac69a1d6fc7b0e066a8a5ed6ef908b,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-10-31 07:01:45.185000,"{harfbuzz,libass}","{f6f35f73bc865eeb68b74c257f49d66b6a0e76b0,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9874.0,57664.0,9875.0,57715.0,51.0,-0.013398424921419405
libass,2023-10-31 07:01:45.185000,"{harfbuzz,libass}","{f6f35f73bc865eeb68b74c257f49d66b6a0e76b0,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-11-01 06:19:17.695000,"{harfbuzz,libass}","{9d0bc085eeadf9385ae28ee460a9a5e686564917,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9875.0,57715.0,9874.0,57715.0,0.0,-0.0017326518236160382
libass,2023-11-01 06:19:17.695000,"{harfbuzz,libass}","{9d0bc085eeadf9385ae28ee460a9a5e686564917,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-11-02 07:18:54.981000,"{harfbuzz,libass}","{b532945987935db56503ad8ffb0655331798af5f,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9874.0,57715.0,9874.0,57720.0,5.0,-0.0014819996627153387
libass,2023-11-02 07:18:54.981000,"{harfbuzz,libass}","{b532945987935db56503ad8ffb0655331798af5f,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-11-03 06:21:15.146000,"{harfbuzz,libass}","{f57c64d8257e449230979b59ec3b98ed643775be,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9874.0,57720.0,9874.0,57720.0,0.0,0.0
libass,2023-11-03 06:21:15.146000,"{harfbuzz,libass}","{f57c64d8257e449230979b59ec3b98ed643775be,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-11-04 06:41:08.084000,"{harfbuzz,libass}","{fd5eb10d3b4cfee1bb10614ff6719378c949492e,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9874.0,57720.0,9875.0,57784.0,64.0,-0.01721636118701042
libass,2023-11-05 06:23:11.267000,"{harfbuzz,libass}","{fd5eb10d3b4cfee1bb10614ff6719378c949492e,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-11-06 06:11:27.535000,"{harfbuzz,libass}","{920c40cd43dd7b10b7ecba3d82a46f5fea88536f,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9875.0,57784.0,9904.0,58014.0,230.0,-0.017764441711879186
libass,2023-11-06 06:11:27.535000,"{harfbuzz,libass}","{920c40cd43dd7b10b7ecba3d82a46f5fea88536f,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-11-07 07:31:43.796000,"{harfbuzz,libass}","{9701b0024e43d356cf23fccca5c59409b0928dc9,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9904.0,58014.0,9907.0,58052.0,38.0,-0.006007134457821195
libass,2023-11-07 07:31:43.796000,"{harfbuzz,libass}","{9701b0024e43d356cf23fccca5c59409b0928dc9,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-11-08 06:34:45.905000,"{harfbuzz,libass}","{0cbbed57e3a63476d9924eae197ddc07999d79ef,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",9907.0,58052.0,9907.0,58052.0,0.0,0.0
libass,2023-11-08 06:34:45.905000,"{harfbuzz,libass}","{0cbbed57e3a63476d9924eae197ddc07999d79ef,e64390522d9501a2c7e6a51c31a5b2a1f3a35cd1}",2023-11-09 07:27:11.132000,"{harfbuzz,libass}","{2d001a0adc996dee2d8562b218ac9cc3d96816aa,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",9907.0,58052.0,9923.0,58058.0,6.0,0.02579499112928474
libass,2023-11-10 06:36:00.616000,"{harfbuzz,libass}","{2d001a0adc996dee2d8562b218ac9cc3d96816aa,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",2023-11-11 06:47:52.210000,"{harfbuzz,libass}","{2b5af6f42e6ba4b6eb67f807267fd5821744c519,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",9926.0,58058.0,9927.0,58060.0,2.0,0.0011334241678575552
libass,2023-11-11 06:47:52.210000,"{harfbuzz,libass}","{2b5af6f42e6ba4b6eb67f807267fd5821744c519,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",2023-11-12 06:17:49.721000,"{harfbuzz,libass}","{894a1f72ee93a1fd8dc1d9218cb3fd8f048be29a,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",9927.0,58060.0,9927.0,58060.0,0.0,0.0
libass,2023-11-12 06:17:49.721000,"{harfbuzz,libass}","{894a1f72ee93a1fd8dc1d9218cb3fd8f048be29a,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",2023-11-14 07:16:02.313000,"{harfbuzz,libass}","{6a3ca373735f88d7f6140b8a4288e5c136cc4def,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",9927.0,58060.0,9927.0,58057.0,-3.0,0.0008835022390698555
libass,2023-11-15 06:26:19.560000,"{harfbuzz,libass}","{6a3ca373735f88d7f6140b8a4288e5c136cc4def,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",2023-11-16 06:38:19.282000,"{harfbuzz,libass}","{df635ab78ae1d397396e3a0fe688b8a4674b2e8a,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",9927.0,58057.0,9927.0,58057.0,0.0,0.0
libass,2023-11-20 07:03:09.075000,"{harfbuzz,libass}","{df635ab78ae1d397396e3a0fe688b8a4674b2e8a,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",2023-11-21 06:15:15.368000,"{harfbuzz,libass}","{258f2a27829a9abc36369f89b3cf432b4086a10b,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",9927.0,58057.0,9927.0,58057.0,0.0,0.0
libass,2023-11-27 06:17:46.930000,"{harfbuzz,libass}","{258f2a27829a9abc36369f89b3cf432b4086a10b,9f4e6afeec54c0d240a9b8377f27e6c5b7c2bde0}",2023-11-28 06:13:22.352000,"{harfbuzz,libass}","{d7c4fdfaa2ed5e44dc5c01cd30c0ddc19ff78fdf,3834fd2b152c2e0f8898ec2c1df7ad09f7ffdc2c}",9941.0,58057.0,9922.0,58057.0,0.0,-0.03272645848045741
libass,2023-11-28 06:13:22.352000,"{harfbuzz,libass}","{d7c4fdfaa2ed5e44dc5c01cd30c0ddc19ff78fdf,3834fd2b152c2e0f8898ec2c1df7ad09f7ffdc2c}",2023-11-29 07:25:55.075000,"{harfbuzz,libass}","{d7c4fdfaa2ed5e44dc5c01cd30c0ddc19ff78fdf,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9922.0,58057.0,9923.0,58058.0,1.0,0.0014280529624279836
libass,2023-12-02 07:15:31.975000,"{harfbuzz,libass}","{d7c4fdfaa2ed5e44dc5c01cd30c0ddc19ff78fdf,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-03 06:26:44.498000,"{harfbuzz,libass}","{85c9eac2a59b02aac6221689e3503c737b6dd001,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9923.0,58058.0,9914.0,58058.0,0.0,-0.01550173963967083
libass,2023-12-04 07:07:40.675000,"{harfbuzz,libass}","{85c9eac2a59b02aac6221689e3503c737b6dd001,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-05 06:38:39.955000,"{harfbuzz,libass}","{0d9f497974b3551a178032add065d3cde907141b,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9914.0,58058.0,9914.0,58058.0,0.0,0.0
libass,2023-12-05 06:38:39.955000,"{harfbuzz,libass}","{0d9f497974b3551a178032add065d3cde907141b,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-06 06:17:24.642000,"{harfbuzz,libass}","{7160c5b9e5d932d376bfe8dc29c11a4fd970a893,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9914.0,58058.0,9914.0,58058.0,0.0,0.0
libass,2023-12-06 06:17:24.642000,"{harfbuzz,libass}","{7160c5b9e5d932d376bfe8dc29c11a4fd970a893,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-07 06:31:55.440000,"{harfbuzz,libass}","{df735213a8be1b74d08ee4a788a311420ab07666,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9914.0,58058.0,9914.0,58058.0,0.0,0.0
libass,2023-12-11 06:27:37.198000,"{harfbuzz,libass}","{df735213a8be1b74d08ee4a788a311420ab07666,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-13 06:34:27.627000,"{harfbuzz,libass}","{74e897117196629f2f736b8053386cbf2e454e11,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9914.0,58058.0,9914.0,58058.0,0.0,0.0
libass,2023-12-13 06:34:27.627000,"{harfbuzz,libass}","{74e897117196629f2f736b8053386cbf2e454e11,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-14 06:58:08.049000,"{harfbuzz,libass}","{5b325c0ae9cdd7ca03c002d7cae92a6d17f5111b,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9914.0,58058.0,9914.0,58040.0,-18.0,0.0052958045068081105
libass,2023-12-15 06:35:19.116000,"{harfbuzz,libass}","{5b325c0ae9cdd7ca03c002d7cae92a6d17f5111b,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-16 07:27:24.174000,"{harfbuzz,libass}","{d80e0974d2e0f8136b6a28ec1b87651e4a179ce8,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9914.0,58040.0,9914.0,58040.0,0.0,0.0
libass,2023-12-18 07:06:34.752000,"{harfbuzz,libass}","{d80e0974d2e0f8136b6a28ec1b87651e4a179ce8,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-19 06:44:16.638000,"{harfbuzz,libass}","{f3efa6f6e54740214739ba8b00e777111e781882,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9914.0,58040.0,9914.0,58040.0,0.0,0.0
libass,2023-12-19 06:44:16.638000,"{harfbuzz,libass}","{f3efa6f6e54740214739ba8b00e777111e781882,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-20 07:22:53.632000,"{harfbuzz,libass}","{bb5c7ccb14572ea07e833c1d8dd5e8945238013f,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9914.0,58040.0,9914.0,58045.0,5.0,-0.0014713862714579307
libass,2023-12-25 06:11:20.315000,"{harfbuzz,libass}","{bb5c7ccb14572ea07e833c1d8dd5e8945238013f,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2023-12-26 06:10:39.656000,"{harfbuzz,libass}","{d455066ad24ff39e74b7a7cb8001ea8bd20caacc,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9913.0,58045.0,9928.0,58045.0,0.0,0.025842019123096804
libass,2024-01-01 06:27:02.048000,"{harfbuzz,libass}","{d455066ad24ff39e74b7a7cb8001ea8bd20caacc,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2024-01-02 07:21:53.734000,"{harfbuzz,libass}","{81c2212117b1035e3583b45c950799cb83865218,c047dd2ea16f73abb4f448e6db3637158c1226d0}",9937.0,58045.0,9937.0,58045.0,0.0,0.0
libass,2024-01-03 07:26:52.929000,"{harfbuzz,libass}","{81c2212117b1035e3583b45c950799cb83865218,c047dd2ea16f73abb4f448e6db3637158c1226d0}",2024-01-04 06:36:51.004000,"{harfbuzz,libass}","{81c2212117b1035e3583b45c950799cb83865218,97435e513f41d5968c1d2a0524e9365b757d9fab}",9937.0,58045.0,9937.0,58045.0,0.0,0.0
libass,2024-01-04 06:36:51.004000,"{harfbuzz,libass}","{81c2212117b1035e3583b45c950799cb83865218,97435e513f41d5968c1d2a0524e9365b757d9fab}",2024-01-05 07:44:40.885000,"{harfbuzz,libass}","{e9d727173cfef073ab126f2185039ebae9db3892,97435e513f41d5968c1d2a0524e9365b757d9fab}",9937.0,58045.0,9937.0,58028.0,-17.0,0.005015356320445363
