project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
file,2021-08-25 08:36:27.229000,"{file,aflplusplus}","{7449263e1d6167233b3b6abfc3e4c13407d6432c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 08:28:50.006000,"{file,aflplusplus}","{2e48f028e670659d4674ce28604ed6ac5acba70d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4384.0,9738.0,4381.0,9897.0,159.0,-0.7535720197765841
file,2021-09-02 06:38:02.947000,"{file,aflplusplus}","{2e48f028e670659d4674ce28604ed6ac5acba70d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 08:43:58.554000,"{file,aflplusplus}","{bf877852846e1e0f2fe0d63b0d43620053adaa7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4381.0,9897.0,4388.0,9901.0,4.0,0.05281650775739877
file,2021-09-04 08:43:58.554000,"{file,aflplusplus}","{bf877852846e1e0f2fe0d63b0d43620053adaa7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 07:12:37.627000,"{file,aflplusplus}","{3c000b116bdb1d57fca0abb3a053c50761a421ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4388.0,9901.0,4388.0,9901.0,0.0,0.0
file,2021-09-07 08:24:45.322000,"{file,aflplusplus}","{3c000b116bdb1d57fca0abb3a053c50761a421ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 07:10:41.199000,"{file,aflplusplus}","{0e6b4a09765cf3ad46a374172df52258c4e3fb97,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4390.0,9901.0,4390.0,9901.0,0.0,0.0
file,2021-09-09 16:47:24.386000,"{file,aflplusplus}","{0e6b4a09765cf3ad46a374172df52258c4e3fb97,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 10:11:57.180000,"{file,aflplusplus}","{48e53e1c7c23f855d76ddb37a01c1ab578aa2a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4386.0,9901.0,4400.0,9901.0,0.0,0.14139985860013837
file,2021-09-11 09:30:47.383000,"{file,aflplusplus}","{48e53e1c7c23f855d76ddb37a01c1ab578aa2a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 07:21:33.525000,"{file,aflplusplus}","{360436c8502150b0ef99d6ffd5683463804d863a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4398.0,9901.0,4398.0,9901.0,0.0,0.0
file,2021-09-13 10:43:00.172000,"{file,aflplusplus}","{360436c8502150b0ef99d6ffd5683463804d863a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 06:07:22.192000,"{file,aflplusplus}","{1ee3a7f9860517e28f4dba303d9a65ea983cdf9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4398.0,9901.0,4400.0,9901.0,0.0,0.020199979800018752
file,2021-09-16 07:08:28.663000,"{file,aflplusplus}","{1ee3a7f9860517e28f4dba303d9a65ea983cdf9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 08:42:01.446000,"{file,aflplusplus}","{a9c8d2a9493c4e0cd201db57801f3502e65c686c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4398.0,9901.0,4396.0,10110.0,209.0,-0.9380542943888273
file,2021-09-17 08:42:01.446000,"{file,aflplusplus}","{a9c8d2a9493c4e0cd201db57801f3502e65c686c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 08:03:44.234000,"{file,aflplusplus}","{bc3f1aa1aee151a8060ae0d7cd46f5ab23c3d7fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4396.0,10110.0,4397.0,9900.0,-210.0,0.932440128285819
file,2021-09-19 06:03:32.862000,"{file,aflplusplus}","{bc3f1aa1aee151a8060ae0d7cd46f5ab23c3d7fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 11:04:09.340000,"{file,aflplusplus}","{7b83135a79816a8487c6576ffbbfb4b9a1affcc2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4397.0,9900.0,4397.0,9900.0,0.0,0.0
file,2021-09-20 11:04:09.340000,"{file,aflplusplus}","{7b83135a79816a8487c6576ffbbfb4b9a1affcc2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:04:43.834000,"{file,aflplusplus}","{9c1a796c6380d14311336c982777a58d442800fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4397.0,9900.0,4397.0,9900.0,0.0,0.0
file,2021-09-23 07:45:47.413000,"{file,aflplusplus}","{9c1a796c6380d14311336c982777a58d442800fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:35:25.572000,"{file,aflplusplus}","{ac3fb1f582ea35c274ad776f26e57785c4cf976f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4397.0,9900.0,4400.0,9906.0,6.0,0.0033833183439497816
file,2021-10-02 10:26:08.742000,"{file,aflplusplus}","{ac3fb1f582ea35c274ad776f26e57785c4cf976f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 07:18:38.693000,"{file,aflplusplus}","{afb5a6628e3a6f50708e603000e597e56cef437e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4400.0,9906.0,4400.0,9906.0,0.0,0.0
file,2021-10-07 07:26:53.740000,"{file,aflplusplus}","{afb5a6628e3a6f50708e603000e597e56cef437e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 06:13:39.892000,"{file,aflplusplus}","{885c380a317c93876bf535e7cb968bd165754d34,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4393.0,9906.0,4400.0,9906.0,0.0,0.07066424389259396
file,2021-10-12 06:08:33.877000,"{file,aflplusplus}","{885c380a317c93876bf535e7cb968bd165754d34,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 07:12:50.105000,"{file,aflplusplus}","{488f81a45f4ac71b987eac6fb865c8bd0749391b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4400.0,9906.0,2829.0,9906.0,0.0,-15.859075307894202
file,2021-10-18 08:22:17.910000,"{file,aflplusplus}","{488f81a45f4ac71b987eac6fb865c8bd0749391b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 08:48:37.022000,"{file,aflplusplus}","{504206e53a89fd6eed71aeaf878aa3512418eab1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4385.0,9906.0,4398.0,9906.0,0.0,0.13123359580052352
file,2021-10-20 08:01:17.238000,"{file,aflplusplus}","{504206e53a89fd6eed71aeaf878aa3512418eab1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 06:57:13.094000,"{file,aflplusplus}","{f0db2dfd99bbd61552225bbe6aa3ddbcdf6a5148,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4402.0,9906.0,4392.0,9841.0,-65.0,0.19189629545468279
file,2021-10-24 06:03:10.468000,"{file,aflplusplus}","{f0db2dfd99bbd61552225bbe6aa3ddbcdf6a5148,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 08:12:54.622000,"{file,aflplusplus}","{36aaa566194fb59cc71669b3c22109f6b49a5010,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4393.0,9841.0,4427.0,9938.0,97.0,-0.0935860254521046
file,2021-10-25 08:12:54.622000,"{file,aflplusplus}","{36aaa566194fb59cc71669b3c22109f6b49a5010,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 08:34:25.944000,"{file,aflplusplus}","{df1d4f96343857eb27f65624f6cccc0196949932,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4427.0,9938.0,4427.0,9938.0,0.0,0.0
file,2021-10-28 08:36:35.718000,"{file,aflplusplus}","{df1d4f96343857eb27f65624f6cccc0196949932,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 07:42:51.653000,"{file,aflplusplus}","{ec05d73713409b96b77dfe3c79e670fa5f0cdc27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4427.0,9938.0,4424.0,9933.0,-5.0,-0.007779026298500469
file,2021-11-07 07:34:00.375000,"{file,aflplusplus}","{ec05d73713409b96b77dfe3c79e670fa5f0cdc27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 10:07:38.662000,"{file,aflplusplus}","{b16eb94b014856d23fc438638620be917895c53d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4407.0,9933.0,4416.0,9933.0,0.0,0.09060706735125024
file,2021-11-08 10:07:38.662000,"{file,aflplusplus}","{b16eb94b014856d23fc438638620be917895c53d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 09:16:07.435000,"{file,aflplusplus}","{f01a4214ac4c1b5cb9cc67916c430f743b1581d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4416.0,9933.0,4427.0,9933.0,0.0,0.11074197120709073
file,2021-11-10 07:40:11.765000,"{file,aflplusplus}","{f01a4214ac4c1b5cb9cc67916c430f743b1581d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 10:48:33.020000,"{file,aflplusplus}","{5b14def49264ee86c59e7abb41c31a572e581447,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4427.0,9933.0,4427.0,9933.0,0.0,0.0
file,2021-11-11 10:48:33.020000,"{file,aflplusplus}","{5b14def49264ee86c59e7abb41c31a572e581447,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 11:29:04.696000,"{file,aflplusplus}","{5b14def49264ee86c59e7abb41c31a572e581447,533e979010ca338df6fc415d87668f8187752915}",4427.0,9933.0,4427.0,9933.0,0.0,0.0
file,2021-11-13 07:25:32.999000,"{file,aflplusplus}","{5b14def49264ee86c59e7abb41c31a572e581447,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 10:15:48.530000,"{file,aflplusplus}","{f563e46c783e52f761fbf968bd7f84fc14099fa4,533e979010ca338df6fc415d87668f8187752915}",4425.0,9933.0,4425.0,9933.0,0.0,0.0
file,2021-11-14 10:15:48.530000,"{file,aflplusplus}","{f563e46c783e52f761fbf968bd7f84fc14099fa4,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 08:37:05.912000,"{file,aflplusplus}","{ab812bb4f64a6d1410263259a6881c620730e7dd,533e979010ca338df6fc415d87668f8187752915}",4425.0,9933.0,4427.0,9933.0,0.0,0.020134903855833386
file,2021-11-17 06:11:32.093000,"{file,aflplusplus}","{ab812bb4f64a6d1410263259a6881c620730e7dd,533e979010ca338df6fc415d87668f8187752915}",2021-11-19 10:27:18.960000,"{file,aflplusplus}","{ab812bb4f64a6d1410263259a6881c620730e7dd,132630d48d0f9fe50e9388f941433c85636587da}",4425.0,9933.0,4422.0,9933.0,0.0,-0.030202355783757184
file,2021-11-19 10:27:18.960000,"{file,aflplusplus}","{ab812bb4f64a6d1410263259a6881c620730e7dd,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-21 07:05:44.472000,"{file,aflplusplus}","{22fb8acb0d9c123d2ff9fd5bb6a281245e48f351,7777045c09c404b1274c930788317525fedb43ad}",4422.0,9933.0,4425.0,9939.0,6.0,0.0033092228039635074
file,2021-11-22 09:52:30.776000,"{file,aflplusplus}","{22fb8acb0d9c123d2ff9fd5bb6a281245e48f351,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:06:29.671000,"{file,aflplusplus}","{22fb8acb0d9c123d2ff9fd5bb6a281245e48f351,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4425.0,9939.0,4427.0,9939.0,0.0,0.020122748767477106
file,2021-11-23 06:06:29.671000,"{file,aflplusplus}","{22fb8acb0d9c123d2ff9fd5bb6a281245e48f351,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 09:53:01.846000,"{file,aflplusplus}","{35cc6c7de721960332b87f0e4d3c521e55b4a733,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4427.0,9939.0,4425.0,9939.0,0.0,-0.020122748767477106
file,2021-11-30 06:35:56.788000,"{file,aflplusplus}","{35cc6c7de721960332b87f0e4d3c521e55b4a733,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:26:12.340000,"{file,aflplusplus}","{35cc6c7de721960332b87f0e4d3c521e55b4a733,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4425.0,9939.0,4425.0,9939.0,0.0,0.0
file,2021-12-06 06:33:26.404000,"{file,aflplusplus}","{35cc6c7de721960332b87f0e4d3c521e55b4a733,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:21:37.624000,"{file,aflplusplus}","{d955118782ef6d9cf634a63072a6ac4ab1e7fd64,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4425.0,9939.0,4427.0,9956.0,17.0,-0.055932793091294286
file,2021-12-08 06:10:51.681000,"{file,aflplusplus}","{d955118782ef6d9cf634a63072a6ac4ab1e7fd64,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 09:56:28.112000,"{file,aflplusplus}","{f687fa2b92cd923173126614516c1d07894affb3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4427.0,9956.0,4427.0,9956.0,0.0,0.0
file,2021-12-09 09:56:28.112000,"{file,aflplusplus}","{f687fa2b92cd923173126614516c1d07894affb3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 10:19:03.947000,"{file,aflplusplus}","{c49e7805fd8aa48b8d2afad98d2115560ffaaf21,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4427.0,9956.0,4427.0,9956.0,0.0,0.0
file,2021-12-10 10:19:03.947000,"{file,aflplusplus}","{c49e7805fd8aa48b8d2afad98d2115560ffaaf21,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 08:00:55.795000,"{file,aflplusplus}","{3012be8ca1cdee72471118eea0192e1e32cab862,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4427.0,9956.0,4426.0,9956.0,0.0,-0.010044194455609556
file,2021-12-12 07:41:51.129000,"{file,aflplusplus}","{3012be8ca1cdee72471118eea0192e1e32cab862,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 06:06:05.189000,"{file,aflplusplus}","{e83f5046ef2d8967f14db5063a09c91f54f68063,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4426.0,9956.0,4426.0,9956.0,0.0,0.0
file,2021-12-14 07:46:33.754000,"{file,aflplusplus}","{e83f5046ef2d8967f14db5063a09c91f54f68063,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:10:38.202000,"{file,aflplusplus}","{e83f5046ef2d8967f14db5063a09c91f54f68063,52dd5d479d411460c8cf2010a89f72e269d799ea}",4418.0,9956.0,4426.0,9956.0,0.0,0.08035355564483382
file,2021-12-15 06:10:38.202000,"{file,aflplusplus}","{e83f5046ef2d8967f14db5063a09c91f54f68063,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:49:45.834000,"{file,aflplusplus}","{e83f5046ef2d8967f14db5063a09c91f54f68063,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4426.0,9956.0,4426.0,9956.0,0.0,0.0
file,2021-12-16 06:49:45.834000,"{file,aflplusplus}","{e83f5046ef2d8967f14db5063a09c91f54f68063,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 10:09:41.393000,"{file,aflplusplus}","{bbd2828eff5ae6f8faaf7c268b0e916415e72c2a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4426.0,9956.0,4428.0,9956.0,0.0,0.020088388911212007
file,2021-12-17 10:09:41.393000,"{file,aflplusplus}","{bbd2828eff5ae6f8faaf7c268b0e916415e72c2a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 06:03:17.322000,"{file,aflplusplus}","{30c4d1fc3c3dfca143d587ec0608c6450d063a82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4428.0,9956.0,4426.0,9956.0,0.0,-0.020088388911212007
file,2021-12-24 09:32:40.474000,"{file,aflplusplus}","{30c4d1fc3c3dfca143d587ec0608c6450d063a82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 09:35:27.001000,"{file,aflplusplus}","{fcbb5d8f8c64c14ea92cebbefc40813c2710c47c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4426.0,9956.0,4426.0,9956.0,0.0,0.0
file,2022-01-08 07:06:49.771000,"{file,aflplusplus}","{fcbb5d8f8c64c14ea92cebbefc40813c2710c47c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 07:56:45.884000,"{file,aflplusplus}","{bb818825b8862e827768ff65a4f3f98dc9f87769,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4426.0,9956.0,4426.0,9956.0,0.0,0.0
file,2022-01-10 08:18:36.092000,"{file,aflplusplus}","{bb818825b8862e827768ff65a4f3f98dc9f87769,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 09:32:52.304000,"{file,aflplusplus}","{f8558a245ab82b58d64c1fbe8f6f310fd8b36259,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4426.0,9956.0,4413.0,9936.0,-20.0,-0.041353452776760946
file,2022-01-11 09:32:52.304000,"{file,aflplusplus}","{f8558a245ab82b58d64c1fbe8f6f310fd8b36259,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:43:37.678000,"{file,aflplusplus}","{f8558a245ab82b58d64c1fbe8f6f310fd8b36259,ef77d552e9b89852b293c300a5a9a9c617945f43}",4413.0,9936.0,4413.0,9936.0,0.0,0.0
file,2022-01-17 09:37:31.708000,"{file,aflplusplus}","{f8558a245ab82b58d64c1fbe8f6f310fd8b36259,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:29:37.100000,"{file,aflplusplus}","{9416b08bd420805e89c893d71058982d1c6b80f5,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4413.0,9936.0,4413.0,9936.0,0.0,0.0
file,2022-01-19 08:29:37.100000,"{file,aflplusplus}","{9416b08bd420805e89c893d71058982d1c6b80f5,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:25:02.757000,"{file,fuzz-introspector,aflplusplus}","{4c94d085932f5e463478fc454e4e599f9f2cd9dd,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4413.0,9936.0,4401.0,9936.0,0.0,-0.12077294685989415
file,2022-01-20 11:25:02.757000,"{file,fuzz-introspector,aflplusplus}","{4c94d085932f5e463478fc454e4e599f9f2cd9dd,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:07:34.718000,"{file,fuzz-introspector,aflplusplus}","{4c94d085932f5e463478fc454e4e599f9f2cd9dd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4401.0,9936.0,4413.0,9936.0,0.0,0.12077294685989415
file,2022-01-30 09:38:10.425000,"{file,fuzz-introspector,aflplusplus}","{4c94d085932f5e463478fc454e4e599f9f2cd9dd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:55:39.512000,"{file,aflplusplus}","{4c94d085932f5e463478fc454e4e599f9f2cd9dd,550ba4d77294e61597a5259d00769c61281e0042}",4413.0,9936.0,4413.0,9936.0,0.0,0.0
file,2022-02-08 10:20:06.402000,"{file,aflplusplus}","{4c94d085932f5e463478fc454e4e599f9f2cd9dd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 12:00:35.521000,"{file,aflplusplus}","{fce29a525b4a869ddbb3c0f3f3c0e85b5f310aaf,550ba4d77294e61597a5259d00769c61281e0042}",4413.0,9936.0,4413.0,9936.0,0.0,0.0
file,2022-02-14 08:08:32.180000,"{file,aflplusplus}","{fce29a525b4a869ddbb3c0f3f3c0e85b5f310aaf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 08:30:48.487000,"{file,aflplusplus}","{6724f9c33817ca9a62ccbba07aa3d0284cd0c183,550ba4d77294e61597a5259d00769c61281e0042}",4415.0,9936.0,4413.0,9939.0,3.0,-0.03353487675788358
file,2022-02-15 08:30:48.487000,"{file,aflplusplus}","{6724f9c33817ca9a62ccbba07aa3d0284cd0c183,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 06:11:42.236000,"{file,aflplusplus}","{50f1fe40ac0dfe39664b2cde5ff37a102c5d23b6,550ba4d77294e61597a5259d00769c61281e0042}",4413.0,9939.0,4414.0,9939.0,0.0,0.010061374383745658
file,2022-03-19 10:53:58.515000,"{file,aflplusplus}","{50f1fe40ac0dfe39664b2cde5ff37a102c5d23b6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 09:21:19.920000,"{file,aflplusplus}","{7d438e28c16773e28a3707935c8e5d9927a515a7,550ba4d77294e61597a5259d00769c61281e0042}",4415.0,9939.0,4433.0,9987.0,48.0,-0.03326388899592558
file,2022-03-20 09:21:19.920000,"{file,aflplusplus}","{7d438e28c16773e28a3707935c8e5d9927a515a7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 07:45:41.107000,"{file,aflplusplus}","{7c71780e35ed7a3a3009610c4cc334f855776cdc,550ba4d77294e61597a5259d00769c61281e0042}",4433.0,9987.0,4436.0,9987.0,0.0,0.03003905076599267
file,2022-03-21 07:45:41.107000,"{file,aflplusplus}","{7c71780e35ed7a3a3009610c4cc334f855776cdc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 08:27:36.083000,"{file,aflplusplus}","{25d5933179067a438c812637e230353e1bdae38d,550ba4d77294e61597a5259d00769c61281e0042}",4436.0,9987.0,4437.0,9990.0,3.0,-0.0033286515713655263
file,2022-03-24 07:28:26.928000,"{file,aflplusplus}","{25d5933179067a438c812637e230353e1bdae38d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 10:12:01.200000,"{file,aflplusplus}","{d17d8e9ff8ad8e95fdf66239ccdcc2133d1ce5ce,550ba4d77294e61597a5259d00769c61281e0042}",4441.0,9990.0,4433.0,10005.0,15.0,-0.14660837749293165
file,2022-03-26 10:01:35.973000,"{file,aflplusplus}","{d17d8e9ff8ad8e95fdf66239ccdcc2133d1ce5ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 09:18:17.501000,"{file,aflplusplus}","{062ce6ff958f5040e2cdba442133ef4eb16dc23b,550ba4d77294e61597a5259d00769c61281e0042}",4438.0,10005.0,4440.0,10005.0,0.0,0.019990004997502808
file,2022-04-02 06:10:14.046000,"{file,aflplusplus}","{062ce6ff958f5040e2cdba442133ef4eb16dc23b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 06:30:49.929000,"{file,aflplusplus}","{58d631f94b953422ac136285219faf71d5d2dc28,550ba4d77294e61597a5259d00769c61281e0042}",4436.0,10005.0,4440.0,10005.0,0.0,0.03998000999499851
file,2022-04-04 08:39:17.598000,"{file,aflplusplus}","{58d631f94b953422ac136285219faf71d5d2dc28,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 10:31:17.639000,"{file,aflplusplus}","{622ff02aedae35d0113029f466a9d00d3b92decc,550ba4d77294e61597a5259d00769c61281e0042}",4440.0,10005.0,4462.0,10022.0,17.0,0.14424039227642282
file,2022-04-11 13:00:36.354000,"{file,aflplusplus}","{622ff02aedae35d0113029f466a9d00d3b92decc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 08:19:24.795000,"{file,aflplusplus}","{961e193e4519d40983322ed853cea6511d4b6494,550ba4d77294e61597a5259d00769c61281e0042}",4464.0,10022.0,4461.0,10024.0,2.0,-0.03881524492883415
file,2022-04-18 06:25:20.851000,"{file,aflplusplus}","{961e193e4519d40983322ed853cea6511d4b6494,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 10:33:03.544000,"{file,aflplusplus}","{070502514c17bb727d2639406de089f419ba0b93,550ba4d77294e61597a5259d00769c61281e0042}",4459.0,10024.0,4456.0,10011.0,-13.0,0.027797634892117173
file,2022-04-19 10:33:03.544000,"{file,aflplusplus}","{070502514c17bb727d2639406de089f419ba0b93,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:06:47.273000,"{file,aflplusplus}","{e470cab2a3d0ef967399ca08df7e29402a1fb6a8,550ba4d77294e61597a5259d00769c61281e0042}",4456.0,10011.0,4456.0,10011.0,0.0,0.0
file,2022-04-22 06:05:18.699000,"{file,aflplusplus}","{e470cab2a3d0ef967399ca08df7e29402a1fb6a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:04:01.681000,"{file,aflplusplus}","{cabd1d99d01939d49e91e7827249dd33287468f4,550ba4d77294e61597a5259d00769c61281e0042}",4456.0,10011.0,4455.0,10010.0,-1.0,-0.005543352861302253
file,2022-04-23 06:04:01.681000,"{file,aflplusplus}","{cabd1d99d01939d49e91e7827249dd33287468f4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:07:38.269000,"{file,aflplusplus}","{2abd42805c2255def61e5556b08f30c9a016b0be,550ba4d77294e61597a5259d00769c61281e0042}",4455.0,10010.0,4455.0,10010.0,0.0,0.0
file,2022-04-25 06:03:46.172000,"{file,aflplusplus}","{2abd42805c2255def61e5556b08f30c9a016b0be,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:26:27.162000,"{file,aflplusplus}","{0eb7c1b83341cc954620b45d2e2d65ee7df1a4e7,550ba4d77294e61597a5259d00769c61281e0042}",4455.0,10010.0,4455.0,10010.0,0.0,0.0
file,2022-05-02 06:07:16.957000,"{file,aflplusplus}","{0eb7c1b83341cc954620b45d2e2d65ee7df1a4e7,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:58.902000,"{file,aflplusplus}","{0eb7c1b83341cc954620b45d2e2d65ee7df1a4e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10010.0,4455.0,10010.0,0.0,-0.01998001998001797
file,2022-05-09 06:16:03.130000,"{file,aflplusplus}","{0eb7c1b83341cc954620b45d2e2d65ee7df1a4e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:05:26.716000,"{file,aflplusplus}","{22209154702032e9b7f2e96eb7eab174f8e87af9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10010.0,4457.0,10010.0,0.0,0.0
file,2022-05-14 06:08:21.250000,"{file,aflplusplus}","{22209154702032e9b7f2e96eb7eab174f8e87af9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:37:42.282000,"{file,aflplusplus}","{2b3fb13788da758c8e843af8c086a01ae66b966b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10010.0,4457.0,10010.0,0.0,0.0
file,2022-05-16 06:37:42.282000,"{file,aflplusplus}","{2b3fb13788da758c8e843af8c086a01ae66b966b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:06:58.771000,"{file,aflplusplus}","{11010cc805546a3e35597e67e1129a481aed40e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4457.0,10010.0,4457.0,10010.0,0.0,0.0
