project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtorrent,2021-03-14 08:46:41.238000,"{libtorrent,boost,aflplusplus}","{861a6082eedf5d8d673c85ae5d881e9adafc47c0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 10:01:13.061000,"{libtorrent,boost,aflplusplus}","{789c29b8e42d9c2d6d5a46c5760780f7fdc539f4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",23478.0,76990.0,23520.0,76990.0,0.0,0.05455253929081394
libtorrent,2021-03-16 10:14:57.855000,"{libtorrent,boost,aflplusplus}","{789c29b8e42d9c2d6d5a46c5760780f7fdc539f4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:40:36.890000,"{libtorrent,boost,aflplusplus}","{789c29b8e42d9c2d6d5a46c5760780f7fdc539f4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,7c2436c7114e21f029b06346421a73910deac578}",23438.0,76990.0,23286.0,76990.0,0.0,-0.19742823743343507
libtorrent,2021-03-17 08:40:36.890000,"{libtorrent,boost,aflplusplus}","{789c29b8e42d9c2d6d5a46c5760780f7fdc539f4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 07:27:38.775000,"{libtorrent,boost,aflplusplus}","{3d34450788b635ee8f77185434d9b29538472cde,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,7c2436c7114e21f029b06346421a73910deac578}",23286.0,76990.0,23440.0,77006.0,16.0,0.19370013008299836
libtorrent,2021-03-18 07:27:38.775000,"{libtorrent,boost,aflplusplus}","{3d34450788b635ee8f77185434d9b29538472cde,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:23:23.589000,"{libtorrent,boost,aflplusplus}","{3d34450788b635ee8f77185434d9b29538472cde,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,94312796f936ba1830b61432a0f958e192dd212f}",23440.0,77006.0,23416.0,77006.0,0.0,-0.03116640261798409
libtorrent,2021-03-19 10:23:23.589000,"{libtorrent,boost,aflplusplus}","{3d34450788b635ee8f77185434d9b29538472cde,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:38:03.444000,"{libtorrent,boost,aflplusplus}","{3d34450788b635ee8f77185434d9b29538472cde,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",23416.0,77006.0,23789.0,77006.0,0.0,0.48437784068773837
libtorrent,2021-03-20 06:38:03.444000,"{libtorrent,boost,aflplusplus}","{3d34450788b635ee8f77185434d9b29538472cde,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 09:22:14.182000,"{libtorrent,boost,aflplusplus}","{de8e69a795cce41879ef336e1b566f20988ff185,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",23789.0,77006.0,23751.0,77014.0,8.0,-0.05255069447060734
libtorrent,2021-03-21 09:22:14.182000,"{libtorrent,boost,aflplusplus}","{de8e69a795cce41879ef336e1b566f20988ff185,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 08:01:03.654000,"{libtorrent,boost,aflplusplus}","{da574eea6dcc913f8407be1fb3435459f4b3b1ca,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",23751.0,77014.0,23513.0,77023.0,9.0,-0.31260219188689575
libtorrent,2021-03-25 10:15:36.442000,"{libtorrent,boost,aflplusplus}","{da574eea6dcc913f8407be1fb3435459f4b3b1ca,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 08:28:16.320000,"{libtorrent,boost,aflplusplus}","{e91103ff578c4f0a7bff632db80aa0e2912705e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",23535.0,77023.0,23577.0,77014.0,-9.0,0.058106347833490446
libtorrent,2021-03-27 10:57:07.726000,"{libtorrent,boost,aflplusplus}","{e91103ff578c4f0a7bff632db80aa0e2912705e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 06:23:51.857000,"{libtorrent,boost,aflplusplus}","{72b9e05f5840e4d7dccd7a54dae50c1881d64b4c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",23565.0,77014.0,23620.0,77009.0,-5.0,0.07340689612711415
libtorrent,2021-03-28 06:23:51.857000,"{libtorrent,boost,aflplusplus}","{72b9e05f5840e4d7dccd7a54dae50c1881d64b4c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 08:26:31.198000,"{libtorrent,boost,aflplusplus}","{af7a96c1df47fcc8fbe0d791c223b0ab8a7d2125,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",23620.0,77009.0,23621.0,77036.0,27.0,-0.009451905226171675
libtorrent,2021-03-29 08:26:31.198000,"{libtorrent,boost,aflplusplus}","{af7a96c1df47fcc8fbe0d791c223b0ab8a7d2125,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 08:43:41.395000,"{libtorrent,boost,aflplusplus}","{672beb857626b9246da210cd930afab965f5ef3f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",23621.0,77036.0,23576.0,77036.0,0.0,-0.058414247884101655
libtorrent,2021-04-02 06:28:19.977000,"{libtorrent,boost,aflplusplus}","{672beb857626b9246da210cd930afab965f5ef3f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:08:33.244000,"{libtorrent,boost,aflplusplus}","{c2f1b0b54b6be4a593a8ecb4781979f21609d947,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23525.0,77036.0,23576.0,77036.0,0.0,0.0662028142686566
libtorrent,2021-04-05 08:01:00.775000,"{libtorrent,boost,aflplusplus}","{c2f1b0b54b6be4a593a8ecb4781979f21609d947,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 09:47:03.036000,"{libtorrent,boost,aflplusplus}","{c2bf2300cb39f56584c505fa8afca5d79578557b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23534.0,77036.0,23545.0,77037.0,1.0,0.013882298719458674
libtorrent,2021-04-08 07:41:53.892000,"{libtorrent,boost,aflplusplus}","{c2bf2300cb39f56584c505fa8afca5d79578557b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 09:55:20.344000,"{libtorrent,boost,aflplusplus}","{95afba30e9acfd8411076a0b05f7ca69bf33b9bb,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23562.0,77037.0,23555.0,77039.0,2.0,-0.009880328227676927
libtorrent,2021-04-10 07:19:57.238000,"{libtorrent,boost,aflplusplus}","{95afba30e9acfd8411076a0b05f7ca69bf33b9bb,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 09:54:59.208000,"{libtorrent,boost,aflplusplus}","{80affa04f83a122e8d1cd11de651de7a53dd7851,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23586.0,77039.0,23614.0,77039.0,0.0,0.036345227741797714
libtorrent,2021-04-13 07:34:02.301000,"{libtorrent,boost,aflplusplus}","{80affa04f83a122e8d1cd11de651de7a53dd7851,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 08:00:37.008000,"{libtorrent,boost,aflplusplus}","{1dbda9293a969f43bb00ac4166cb08b38be0b9f1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23576.0,77039.0,23636.0,77039.0,0.0,0.07788263087526914
libtorrent,2021-04-15 11:24:21.993000,"{libtorrent,boost,aflplusplus}","{1dbda9293a969f43bb00ac4166cb08b38be0b9f1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 10:00:57.890000,"{libtorrent,boost,aflplusplus}","{44d4f74c9547c522561d498d3f3dc62bfa504a92,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23620.0,77039.0,23634.0,77039.0,0.0,0.018172613870895304
libtorrent,2021-04-18 06:47:58.156000,"{libtorrent,boost,aflplusplus}","{44d4f74c9547c522561d498d3f3dc62bfa504a92,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 10:51:09.642000,"{libtorrent,boost,aflplusplus}","{c37c48a1cfb417b63d5edabac6d7a486fdec492d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23551.0,77039.0,23589.0,77361.0,322.0,-0.078122235665127
libtorrent,2021-04-22 08:07:23.766000,"{libtorrent,boost,aflplusplus}","{c37c48a1cfb417b63d5edabac6d7a486fdec492d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 06:26:04.840000,"{libtorrent,boost,aflplusplus}","{91f823e9ba508d233128d66c3ab0f0e94d113e00,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23563.0,77081.0,23628.0,77142.0,61.0,0.060087661264990544
libtorrent,2021-04-23 06:26:04.840000,"{libtorrent,boost,aflplusplus}","{91f823e9ba508d233128d66c3ab0f0e94d113e00,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 07:20:51.321000,"{libtorrent,boost,aflplusplus}","{ff8c2c8cb19e8c0eaf326a8e52d7fbf692f1e2e5,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23628.0,77142.0,23596.0,77142.0,0.0,-0.041481942391950355
libtorrent,2021-04-24 07:20:51.321000,"{libtorrent,boost,aflplusplus}","{ff8c2c8cb19e8c0eaf326a8e52d7fbf692f1e2e5,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 08:52:55.460000,"{libtorrent,boost,aflplusplus}","{1ca6c465f167ba8f04a95613a11ae75203e7f91c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23596.0,77142.0,23590.0,77142.0,0.0,-0.007777864198487805
libtorrent,2021-04-28 10:13:32.577000,"{libtorrent,boost,aflplusplus}","{1ca6c465f167ba8f04a95613a11ae75203e7f91c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 11:15:40.440000,"{libtorrent,boost,aflplusplus}","{f61aedc326029b5c32168d0087b912651f84b4d7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23560.0,77142.0,23580.0,77142.0,0.0,0.025926213994971192
libtorrent,2021-04-30 10:22:02.669000,"{libtorrent,boost,aflplusplus}","{f61aedc326029b5c32168d0087b912651f84b4d7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:24:57.436000,"{libtorrent,boost,aflplusplus}","{f61aedc326029b5c32168d0087b912651f84b4d7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",23660.0,77142.0,23659.0,77142.0,0.0,-0.0012963106997467833
libtorrent,2021-05-05 09:55:16,"{libtorrent,boost,aflplusplus}","{f61aedc326029b5c32168d0087b912651f84b4d7,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 08:54:36.444000,"{libtorrent,boost,aflplusplus}","{face5f0b939dc0768d3e43d632e8d46c7ab32787,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",23569.0,77142.0,23569.0,77142.0,0.0,0.0
libtorrent,2021-05-06 08:54:36.444000,"{libtorrent,boost,aflplusplus}","{face5f0b939dc0768d3e43d632e8d46c7ab32787,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 09:37:45.118000,"{libtorrent,boost,aflplusplus}","{c825113a40c06c7343ea24b4da8ee316a1b62114,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",23569.0,77142.0,23606.0,77142.0,0.0,0.04796349589069848
libtorrent,2021-05-10 08:48:21.661000,"{libtorrent,boost,aflplusplus}","{c825113a40c06c7343ea24b4da8ee316a1b62114,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 08:32:31.302000,"{libtorrent,boost,aflplusplus}","{7e4903cbfbce36842fe883d448e83effb21d36d1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",23568.0,77142.0,23563.0,77154.0,12.0,-0.011232306903849576
libtorrent,2021-05-12 09:05:40.772000,"{libtorrent,boost,aflplusplus}","{7e4903cbfbce36842fe883d448e83effb21d36d1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 06:32:56.109000,"{libtorrent,boost,aflplusplus}","{36e12b9aabfd983bd7286dcb2691923144a5ff2e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",23589.0,77154.0,23615.0,77154.0,0.0,0.03369883609405022
libtorrent,2021-05-22 06:24:04.182000,"{libtorrent,boost,aflplusplus}","{36e12b9aabfd983bd7286dcb2691923144a5ff2e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 08:14:36.445000,"{libtorrent,boost,aflplusplus}","{eaec91b894e004aa7097f77ef5c4366084bbc776,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",23565.0,77154.0,23610.0,77154.0,0.0,0.05832490862430717
libtorrent,2021-05-23 08:14:36.445000,"{libtorrent,boost,aflplusplus}","{eaec91b894e004aa7097f77ef5c4366084bbc776,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 10:33:19.012000,"{libtorrent,boost,aflplusplus}","{3cb47c6f883f49020cfbdb7a0b53387722aff6e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",23610.0,77154.0,23686.0,77166.0,12.0,0.09373022283520527
libtorrent,2021-05-24 10:33:19.012000,"{libtorrent,boost,aflplusplus}","{3cb47c6f883f49020cfbdb7a0b53387722aff6e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 11:23:23.440000,"{libtorrent,boost,aflplusplus}","{3cb47c6f883f49020cfbdb7a0b53387722aff6e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23686.0,77166.0,23659.0,77166.0,0.0,-0.03498950314905258
libtorrent,2021-05-27 09:18:06.968000,"{libtorrent,boost,aflplusplus}","{3cb47c6f883f49020cfbdb7a0b53387722aff6e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 10:29:39.770000,"{libtorrent,boost,aflplusplus}","{e87cfee693c0f2b56e06313eb486dc52e1d132e3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23648.0,77166.0,23567.0,77166.0,0.0,-0.1049685094471613
libtorrent,2021-05-30 10:30:09.335000,"{libtorrent,boost,aflplusplus}","{e87cfee693c0f2b56e06313eb486dc52e1d132e3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 09:24:18.264000,"{libtorrent,boost,aflplusplus}","{360510cd477035b10bb89eca0f9bf498c2f14a88,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23664.0,77166.0,23666.0,77169.0,3.0,0.00139953780732327
libtorrent,2021-06-01 08:35:11.514000,"{libtorrent,boost,aflplusplus}","{360510cd477035b10bb89eca0f9bf498c2f14a88,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 08:06:51.959000,"{libtorrent,boost,aflplusplus}","{0793c94425f44bc97bfca24b4be8736cc0b9323b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23632.0,77169.0,23660.0,77169.0,0.0,0.03628400005183252
libtorrent,2021-06-06 09:14:44.381000,"{libtorrent,boost,aflplusplus}","{0793c94425f44bc97bfca24b4be8736cc0b9323b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 11:46:08.296000,"{libtorrent,boost,aflplusplus}","{7d317830e020230524b3ba9f84ce039919ce27b8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23675.0,77169.0,23619.0,77185.0,16.0,-0.07891262144737254
libtorrent,2021-06-10 08:01:34.617000,"{libtorrent,boost,aflplusplus}","{7d317830e020230524b3ba9f84ce039919ce27b8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 06:44:20.483000,"{libtorrent,boost,aflplusplus}","{cb1e56e96b33bcfde57e178781423afcc248a8ff,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23660.0,77185.0,23623.0,77185.0,0.0,-0.04793677528017071
libtorrent,2021-06-11 06:44:20.483000,"{libtorrent,boost,aflplusplus}","{cb1e56e96b33bcfde57e178781423afcc248a8ff,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 07:37:17.156000,"{libtorrent,boost,aflplusplus}","{7f429a0895da65bcc5d91aa4451fffe91095e8c8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23623.0,77185.0,23612.0,77202.0,17.0,-0.02098775536607178
libtorrent,2021-06-12 07:37:17.156000,"{libtorrent,boost,aflplusplus}","{7f429a0895da65bcc5d91aa4451fffe91095e8c8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 11:41:08.157000,"{libtorrent,boost,aflplusplus}","{1a4e276980c25d254cfbf7fd57c11eb290feb9b4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23612.0,77202.0,23686.0,77268.0,66.0,0.06964603468494346
libtorrent,2021-06-13 11:41:08.157000,"{libtorrent,boost,aflplusplus}","{1a4e276980c25d254cfbf7fd57c11eb290feb9b4,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 13:16:14.326000,"{libtorrent,boost,aflplusplus}","{52df30d032bc93ee70dac7632155b3e6cf3822a3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23686.0,77268.0,23705.0,77231.0,-37.0,0.03928747263117316
libtorrent,2021-06-14 13:16:14.326000,"{libtorrent,boost,aflplusplus}","{52df30d032bc93ee70dac7632155b3e6cf3822a3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:35:32.818000,"{libtorrent,boost,aflplusplus}","{eedb63d35c191b5789a477f65523a1a8b3dda9e1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",23705.0,77231.0,23709.0,77231.0,0.0,0.005179267392630749
libtorrent,2021-06-16 08:57:00.613000,"{libtorrent,boost,aflplusplus}","{eedb63d35c191b5789a477f65523a1a8b3dda9e1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 11:28:06.903000,"{libtorrent,boost,aflplusplus}","{b027abb6f5ab5625261c7aef99bec3c542f0785c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",23636.0,77231.0,23693.0,77231.0,0.0,0.07380456034494287
libtorrent,2021-06-18 06:38:02.597000,"{libtorrent,boost,aflplusplus}","{b027abb6f5ab5625261c7aef99bec3c542f0785c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 09:05:56.539000,"{libtorrent,boost,aflplusplus}","{abd51db4918d0714e509ed46b77a8e2c70d4a56d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",23646.0,77231.0,23715.0,77231.0,0.0,0.0893423625228209
libtorrent,2021-06-20 07:23:00.731000,"{libtorrent,boost,aflplusplus}","{abd51db4918d0714e509ed46b77a8e2c70d4a56d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 11:23:55.804000,"{libtorrent,boost,aflplusplus}","{061c41458f27947457af420c6af761edfc5ef1fe,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",23615.0,77231.0,23671.0,77231.0,0.0,0.07250974349677719
libtorrent,2021-06-21 11:23:55.804000,"{libtorrent,boost,aflplusplus}","{061c41458f27947457af420c6af761edfc5ef1fe,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 11:46:23.083000,"{libtorrent,boost,aflplusplus}","{b93a740d92065aa3c24adb058d05f562604a3c8c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",23671.0,77231.0,23638.0,77225.0,-6.0,-0.04035095295983737
libtorrent,2021-06-26 07:41:45.271000,"{libtorrent,boost,aflplusplus}","{b93a740d92065aa3c24adb058d05f562604a3c8c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 06:52:07.961000,"{libtorrent,boost,aflplusplus}","{f2eefd327f1ca89b053eb1e5f4ed229efe52e47f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",23699.0,77225.0,23735.0,77225.0,0.0,0.04661702816445157
libtorrent,2021-07-06 10:37:56.260000,"{libtorrent,boost,aflplusplus}","{f2eefd327f1ca89b053eb1e5f4ed229efe52e47f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:57:51.806000,"{libtorrent,boost,aflplusplus}","{f2eefd327f1ca89b053eb1e5f4ed229efe52e47f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",23717.0,77225.0,23721.0,77225.0,0.0,0.005179669796053332
libtorrent,2021-07-11 10:32:46.416000,"{libtorrent,boost,aflplusplus}","{f2eefd327f1ca89b053eb1e5f4ed229efe52e47f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 09:59:49.064000,"{libtorrent,boost,aflplusplus}","{25af71de0b876db16a0b64325144058e6ddcc4de,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",23702.0,77225.0,23728.0,77225.0,0.0,0.03366785367433067
libtorrent,2021-07-12 09:59:49.064000,"{libtorrent,boost,aflplusplus}","{25af71de0b876db16a0b64325144058e6ddcc4de,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:29:15.031000,"{libtorrent,boost,aflplusplus}","{73cfd186606483a76fd40b28d120ee2e51bc9306,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",23728.0,77225.0,23710.0,77235.0,10.0,-0.02728371868067825
libtorrent,2021-07-14 07:08:06.857000,"{libtorrent,boost,aflplusplus}","{73cfd186606483a76fd40b28d120ee2e51bc9306,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:15:54.151000,"{libtorrent,boost,aflplusplus}","{73cfd186606483a76fd40b28d120ee2e51bc9306,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23733.0,77235.0,23689.0,77235.0,0.0,-0.056968990742539916
libtorrent,2021-07-15 07:15:54.151000,"{libtorrent,boost,aflplusplus}","{73cfd186606483a76fd40b28d120ee2e51bc9306,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:46:18.477000,"{libtorrent,boost,aflplusplus}","{fe5ca3a5e3b0b322b460c60300a2fed29e39e8cd,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23689.0,77235.0,23780.0,77235.0,0.0,0.11782223085388566
