project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mapserver,2024-04-16 06:32:18.401000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,5fdc9b58ab595f9011ec6819755b3982aefc86d3}",2024-04-16 14:26:49.342000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,b0f17b16f3643faf429b5f70af6e822d8fa5796d}",34939.0,514354.0,34939.0,514354.0,0.0,0.0
mapserver,2024-04-16 14:26:49.342000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,b0f17b16f3643faf429b5f70af6e822d8fa5796d}",2024-04-17 06:31:35.965000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,164afac0dbfc73dff0a77255ca7f75507b3d730f}",34939.0,514354.0,35122.0,514358.0,4.0,0.03552550719528025
mapserver,2024-04-17 06:31:35.965000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,164afac0dbfc73dff0a77255ca7f75507b3d730f}",2024-04-18 03:00:06.348000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,88b0dd89776ed254a8fce3108f146b7a97da991e}",35122.0,514358.0,34040.0,514529.0,171.0,-0.2125587525316872
mapserver,2024-04-18 06:19:49.202000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,88b0dd89776ed254a8fce3108f146b7a97da991e}",2024-04-19 06:23:45.888000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,1ecd8e1bcc5fc5a0a17090144bebfede4f4639eb}",34040.0,514529.0,35319.0,516660.0,2131.0,0.22026442341495134
mapserver,2024-04-19 06:23:45.888000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,1ecd8e1bcc5fc5a0a17090144bebfede4f4639eb}",2024-04-20 06:19:37.106000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,a6a5acec46372e4b7ee4ada9770926f20c2e7176}",35319.0,516660.0,35592.0,516759.0,99.0,0.05151963227467249
mapserver,2024-04-20 06:19:37.106000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,a6a5acec46372e4b7ee4ada9770926f20c2e7176}",2024-04-21 06:10:08.502000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,4131ab1023b8f6d3c1d530d378368073b78c13ba}",35592.0,516759.0,35629.0,516837.0,78.0,0.006119476006581692
mapserver,2024-04-21 06:10:08.502000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,4131ab1023b8f6d3c1d530d378368073b78c13ba}",2024-04-22 06:17:34.685000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,735e1229556f0bacae52a482451dc928c4e51b6c}",35629.0,516837.0,34999.0,517019.0,182.0,-0.1242790818701085
mapserver,2024-04-22 06:17:34.685000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,735e1229556f0bacae52a482451dc928c4e51b6c}",2024-04-23 06:17:33.621000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,da8eae1da34037dde6bd6c406db40db8679cff0a}",34999.0,517019.0,34698.0,517019.0,0.0,-0.058218363348348845
mapserver,2024-04-23 06:17:33.621000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,da8eae1da34037dde6bd6c406db40db8679cff0a}",2024-04-24 06:17:49.258000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,d14f23ca428633f868281e405dae878cb7123011}",34698.0,517019.0,35289.0,517022.0,3.0,0.11426954076217122
mapserver,2024-04-24 09:26:12.523000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,d14f23ca428633f868281e405dae878cb7123011}",2024-04-25 06:38:47.101000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,bfe3946c0988858e02fa0ad43099c0e543d277db}",35289.0,517022.0,35441.0,517044.0,22.0,0.029107465578019465
mapserver,2024-04-25 06:38:47.101000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,bfe3946c0988858e02fa0ad43099c0e543d277db}",2024-04-26 06:12:31.903000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,a8af5892ba133a793e4efc04b996ee5f3c808b72}",35441.0,517044.0,32652.0,517046.0,2.0,-0.539436934208406
mapserver,2024-04-26 06:12:31.903000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,a8af5892ba133a793e4efc04b996ee5f3c808b72}",2024-04-27 06:18:23.248000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,a2f4e3185f7915c7a9a01ad3ec65f73289877c4f}",32652.0,517046.0,33277.0,517064.0,18.0,0.12065494426673418
mapserver,2024-04-27 06:18:23.248000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,a2f4e3185f7915c7a9a01ad3ec65f73289877c4f}",2024-04-28 06:36:16.634000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,ac4c3ab6760bb4c093a80c8644e16a7a8a7b8399}",33277.0,517064.0,33419.0,517050.0,-14.0,0.02763775388295464
mapserver,2024-04-28 06:36:16.634000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,ac4c3ab6760bb4c093a80c8644e16a7a8a7b8399}",2024-04-29 06:41:15.413000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,3b1304cbce45ce6a7a52d15d3d90a04e18e0e58b}",33419.0,517050.0,33522.0,517178.0,128.0,0.018316102077295504
mapserver,2024-04-29 06:41:15.413000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,3b1304cbce45ce6a7a52d15d3d90a04e18e0e58b}",2024-04-30 06:43:30.215000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,94c80fdb5659541b522896b094c732200044b17c}",33522.0,517178.0,33610.0,517139.0,-39.0,0.0175055195118059
mapserver,2024-04-30 06:43:30.215000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,94c80fdb5659541b522896b094c732200044b17c}",2024-05-01 06:25:12.740000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,5dfa73a9c8c0dc37846c65808670806c5a77cdde}",33610.0,517139.0,34059.0,517139.0,0.0,0.08682385200110687
mapserver,2024-05-01 06:25:12.740000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,5dfa73a9c8c0dc37846c65808670806c5a77cdde}",2024-05-02 06:20:49.955000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,38a7db22fb993a194a68142fe8c59425ebc32288}",34059.0,517139.0,35747.0,517167.0,28.0,0.32603702629763287
mapserver,2024-05-02 06:20:49.955000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,38a7db22fb993a194a68142fe8c59425ebc32288}",2024-05-03 06:39:55.272000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,7f7ea8db9e1166e6d40b4b7205f0ca126e804630}",35747.0,517167.0,35696.0,517181.0,14.0,-0.010048259949098082
mapserver,2024-05-03 06:39:55.272000,"{MapServer,gdal}","{3fde53f9d7f5c4f2889f116eeb32d2b60ba6a070,7f7ea8db9e1166e6d40b4b7205f0ca126e804630}",2024-05-04 06:12:07.591000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,c933ca5b0d31eb017dd1f4976af7199d9b5494a3}",35696.0,517181.0,35807.0,517190.0,9.0,0.021342024611313626
mapserver,2024-05-04 06:12:07.591000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,c933ca5b0d31eb017dd1f4976af7199d9b5494a3}",2024-05-05 06:13:35.289000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,bc29e7e0f80eead33f469152586c8d0263c9cc4d}",35807.0,517190.0,35786.0,517203.0,13.0,-0.00423432166296589
mapserver,2024-05-05 06:13:35.289000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,bc29e7e0f80eead33f469152586c8d0263c9cc4d}",2024-05-06 06:22:55.305000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,91be2a096ddc01a22535523a6116b0a76da9b76e}",35786.0,517203.0,35831.0,517203.0,0.0,0.0087006455879024
mapserver,2024-05-06 06:22:55.305000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,91be2a096ddc01a22535523a6116b0a76da9b76e}",2024-05-07 06:24:32.396000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,65e177b7e3277bc3f39d64ae44796a8c813f4129}",35831.0,517203.0,35741.0,517205.0,2.0,-0.017428013421032063
mapserver,2024-05-07 06:24:32.396000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,65e177b7e3277bc3f39d64ae44796a8c813f4129}",2024-05-07 20:38:04.278000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,20a8b2d5cee0f8e589c67077276ccb14c9716ab9}",35741.0,517205.0,35741.0,517205.0,0.0,0.0
mapserver,2024-05-08 06:28:18.073000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,20a8b2d5cee0f8e589c67077276ccb14c9716ab9}",2024-05-09 06:17:05.238000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,3d96b1795481ff77817a05a61aae3501fe427ac8}",35966.0,517348.0,35486.0,517372.0,24.0,-0.09309906188795924
mapserver,2024-05-09 06:17:05.238000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,3d96b1795481ff77817a05a61aae3501fe427ac8}",2024-05-10 06:38:41.552000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,cf894fc45c5bedef20cb32a25a6eabaa10b59904}",35486.0,517372.0,35562.0,517372.0,0.0,0.01468962371369198
mapserver,2024-05-10 06:38:41.552000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,cf894fc45c5bedef20cb32a25a6eabaa10b59904}",2024-05-11 06:13:48.336000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,8f5011741432c0562b2c085f49a6d6e9d8ede6ca}",35562.0,517372.0,35055.0,517405.0,33.0,-0.09842739880422258
mapserver,2024-05-11 06:13:48.336000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,8f5011741432c0562b2c085f49a6d6e9d8ede6ca}",2024-05-12 06:10:28.264000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,158e538d63458414a5348dae12ddf820f62cf30d}",35055.0,517405.0,35376.0,517405.0,0.0,0.0620403745615139
mapserver,2024-05-12 06:10:28.264000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,158e538d63458414a5348dae12ddf820f62cf30d}",2024-05-13 06:15:20.177000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,80221898134358b4369bb5746220aca5abbb2d0b}",35376.0,517405.0,35700.0,517399.0,-6.0,0.06270020464477088
mapserver,2024-05-13 06:15:20.177000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,80221898134358b4369bb5746220aca5abbb2d0b}",2024-05-14 06:20:45.977000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,6d3b13a95c8c0ad042b4031483da67c6a307cc02}",35700.0,517399.0,35744.0,517430.0,31.0,0.008090182597628726
mapserver,2024-05-14 06:20:45.977000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,6d3b13a95c8c0ad042b4031483da67c6a307cc02}",2024-05-15 06:35:05.718000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,1687a3104223b019c3f26fb9964527be1bb6362e}",35744.0,517430.0,35323.0,517430.0,0.0,-0.08136366271766438
mapserver,2024-05-15 06:35:05.718000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,1687a3104223b019c3f26fb9964527be1bb6362e}",2024-05-16 06:18:29.127000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,0367605087c1146122a51752c49393b0c79528d2}",35323.0,517430.0,35575.0,517583.0,153.0,0.04666986076562374
mapserver,2024-05-16 06:18:29.127000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,0367605087c1146122a51752c49393b0c79528d2}",2024-05-17 06:23:36.318000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,758af97650cc3f3e446024b160dbc94aa9af9a9e}",35575.0,517583.0,34992.0,517593.0,10.0,-0.1127695562681863
mapserver,2024-05-17 06:23:36.318000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,758af97650cc3f3e446024b160dbc94aa9af9a9e}",2024-05-18 06:35:48.088000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,9c826123e4ff65d8d8e09b3cf84d0f3955e4fcf8}",34992.0,517593.0,32355.0,517649.0,56.0,-0.5101499072826501
mapserver,2024-05-19 06:22:20.419000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,9c826123e4ff65d8d8e09b3cf84d0f3955e4fcf8}",2024-05-20 06:11:07.343000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,c2195553320309ee15ab8e9c561bbd4a402c2661}",32897.0,517649.0,33303.0,517650.0,1.0,0.0784190957626949
mapserver,2024-05-20 06:11:07.343000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,c2195553320309ee15ab8e9c561bbd4a402c2661}",2024-05-21 06:10:48.800000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,a05a16d63d19d8a1b0dfbad747e3a7fa592e4356}",33303.0,517650.0,33429.0,517650.0,0.0,0.024340770791074995
mapserver,2024-05-21 06:10:48.800000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,a05a16d63d19d8a1b0dfbad747e3a7fa592e4356}",2024-05-22 06:18:10.881000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,39cad318b200db4cfb2159fb01ddf2cf8e043e9e}",33429.0,517650.0,31239.0,517759.0,109.0,-0.42433623437843426
mapserver,2024-05-22 06:18:10.881000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,39cad318b200db4cfb2159fb01ddf2cf8e043e9e}",2024-05-23 06:15:39.179000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,4cd025e139cc333c6301e3ddef95f2a956bdaf78}",31239.0,517759.0,33256.0,517818.0,59.0,0.3888316423486087
mapserver,2024-05-23 06:15:39.179000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,4cd025e139cc333c6301e3ddef95f2a956bdaf78}",2024-05-24 06:15:39.869000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,cccb40e39c34d1547385dc1593e0c4fa0bbf0237}",33256.0,517818.0,31818.0,517818.0,0.0,-0.27770374919373175
mapserver,2024-05-24 06:15:39.869000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,cccb40e39c34d1547385dc1593e0c4fa0bbf0237}",2024-05-25 06:18:15.995000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,4a390887add38fa9140fbd14520e2c9d5accb0c7}",31818.0,517818.0,33460.0,517849.0,31.0,0.31671301184522527
mapserver,2024-05-26 06:30:34.048000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,4a390887add38fa9140fbd14520e2c9d5accb0c7}",2024-05-27 06:31:13.885000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,3b232ee17d8f3d93bf3535b77fbb436cb9a9c2e0}",33840.0,517849.0,33840.0,517849.0,0.0,0.0
mapserver,2024-05-27 06:31:13.885000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,3b232ee17d8f3d93bf3535b77fbb436cb9a9c2e0}",2024-05-28 06:14:48.461000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,be425562003bf26bd9927a99076edc807f189ee5}",33840.0,517849.0,33856.0,517849.0,0.0,0.0030897037553421214
mapserver,2024-05-28 06:14:48.461000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,be425562003bf26bd9927a99076edc807f189ee5}",2024-05-29 06:29:18.808000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,3757cd2463256e9a44418055a59be3066a969834}",33856.0,517849.0,33425.0,518171.0,322.0,-0.08723987994910853
mapserver,2024-05-29 06:29:18.808000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,3757cd2463256e9a44418055a59be3066a969834}",2024-05-30 06:30:17.967000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,0890073d8bfc093e1210b02022e7c694faff8cc8}",33425.0,518171.0,33614.0,518258.0,87.0,0.03538546462539305
mapserver,2024-05-30 06:30:17.967000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,0890073d8bfc093e1210b02022e7c694faff8cc8}",2024-05-31 06:23:58.659000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,5394ddfd49d4fb885fcf703e9389797b9621435f}",33614.0,518258.0,33733.0,518258.0,0.0,0.022961536531997062
mapserver,2024-05-31 06:23:58.659000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,5394ddfd49d4fb885fcf703e9389797b9621435f}",2024-06-01 06:13:25.965000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,bf0c17df39813c9b7279720e9467ce95f40d8f82}",33733.0,518258.0,33772.0,518260.0,2.0,0.007500062052763212
mapserver,2024-06-01 06:13:25.965000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,bf0c17df39813c9b7279720e9467ce95f40d8f82}",2024-06-02 06:19:20.026000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,81bf2e6a2247215965dd950fc659070fa47fb06a}",33772.0,518260.0,33700.0,518260.0,0.0,-0.013892640759463504
mapserver,2024-06-02 06:19:20.026000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,81bf2e6a2247215965dd950fc659070fa47fb06a}",2024-06-03 06:45:54.006000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,6fc7fe10ec345d871006e5c9ed7a920945ad9f5a}",33700.0,518260.0,33791.0,518357.0,97.0,0.016338652346135518
mapserver,2024-06-03 06:45:54.006000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,6fc7fe10ec345d871006e5c9ed7a920945ad9f5a}",2024-06-04 06:43:09.591000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,33681b215a3ae14e826c40bac34d03c897db81a1}",33791.0,518357.0,33871.0,518488.0,131.0,0.013782437605709852
mapserver,2024-06-04 06:43:09.591000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,33681b215a3ae14e826c40bac34d03c897db81a1}",2024-06-05 06:21:27.368000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,2cc9f95699416e69f21e9a11d3b29ebd7bdd8404}",33871.0,518488.0,32303.0,518488.0,0.0,-0.3024177994476256
mapserver,2024-06-05 06:21:27.368000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,2cc9f95699416e69f21e9a11d3b29ebd7bdd8404}",2024-06-06 06:26:59.327000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,0b1f77f15f833365009f5069c46571db8e59e0c6}",32303.0,518488.0,33093.0,518488.0,0.0,0.1523661106910872
mapserver,2024-06-06 06:26:59.327000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,0b1f77f15f833365009f5069c46571db8e59e0c6}",2024-06-07 06:40:59.489000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,bd42bdac5c803784f08ed4fcbbf58198bef17794}",33093.0,518488.0,31953.0,518473.0,-15.0,-0.21969178924196608
mapserver,2024-06-07 06:40:59.489000,"{MapServer,gdal}","{0cb56232d4ca0e64d747efa1db602ff08e0ea42f,bd42bdac5c803784f08ed4fcbbf58198bef17794}",2024-06-08 06:32:23.214000,"{MapServer,gdal}","{8191140650d111e0d3fa2ac81aabad313f0addfb,c7d3b7be2c083c91d2bf67bd88dd2b61537af232}",31953.0,518473.0,33757.0,518473.0,0.0,0.34794483029974543
mapserver,2024-06-08 06:32:23.214000,"{MapServer,gdal}","{8191140650d111e0d3fa2ac81aabad313f0addfb,c7d3b7be2c083c91d2bf67bd88dd2b61537af232}",2024-06-09 06:32:56.620000,"{MapServer,gdal}","{1015409ffec3e990faf942a5469983754b4938fb,ea4a0229bf3a657aa6301071b30814314ba7a3d5}",33757.0,518473.0,33718.0,518473.0,0.0,-0.007522088903376023
mapserver,2024-06-09 06:32:56.620000,"{MapServer,gdal}","{1015409ffec3e990faf942a5469983754b4938fb,ea4a0229bf3a657aa6301071b30814314ba7a3d5}",2024-06-10 06:20:49.124000,"{MapServer,gdal}","{1015409ffec3e990faf942a5469983754b4938fb,e473249eb22eb674d60c3507e31e395da569a2e0}",33718.0,518473.0,32177.0,518473.0,0.0,-0.29721894872057053
mapserver,2024-06-10 06:20:49.124000,"{MapServer,gdal}","{1015409ffec3e990faf942a5469983754b4938fb,e473249eb22eb674d60c3507e31e395da569a2e0}",2024-06-11 06:31:12.558000,"{MapServer,gdal}","{dcaf7ec1a65b60f334f6c9ccfd5df61607118e8c,7be4e0153cd97de4d62cea2e4d3658e448b2c51a}",32177.0,518473.0,32466.0,518659.0,186.0,0.05349500097100712
mapserver,2024-06-11 06:31:12.558000,"{MapServer,gdal}","{dcaf7ec1a65b60f334f6c9ccfd5df61607118e8c,7be4e0153cd97de4d62cea2e4d3658e448b2c51a}",2024-06-12 06:39:57.661000,"{MapServer,gdal}","{dd961454d5628c09d7dbeb40b4988959e9c656e7,2b94d7a274bfeb881a176016de932ba8acd1b79a}",32466.0,518659.0,32735.0,518868.0,209.0,0.04932226066026235
mapserver,2024-06-12 06:39:57.661000,"{MapServer,gdal}","{dd961454d5628c09d7dbeb40b4988959e9c656e7,2b94d7a274bfeb881a176016de932ba8acd1b79a}",2024-06-13 06:22:57.386000,"{MapServer,gdal}","{dd961454d5628c09d7dbeb40b4988959e9c656e7,064ea59f6668d4ada4649dd3d2cd4e0bfa3f7c5f}",32735.0,518868.0,35951.0,518877.0,9.0,0.6196906389429575
mapserver,2024-06-13 06:22:57.386000,"{MapServer,gdal}","{dd961454d5628c09d7dbeb40b4988959e9c656e7,064ea59f6668d4ada4649dd3d2cd4e0bfa3f7c5f}",2024-06-14 06:28:22.834000,"{MapServer,gdal}","{6a0a708fccbe28289937dba7a7e6c35d2d3d57e4,608d6d19789e711e20571499182e54e69f650a7d}",35951.0,518877.0,36109.0,518927.0,50.0,0.02977985179090581
mapserver,2024-06-14 06:28:22.834000,"{MapServer,gdal}","{6a0a708fccbe28289937dba7a7e6c35d2d3d57e4,608d6d19789e711e20571499182e54e69f650a7d}",2024-06-15 06:11:12.086000,"{MapServer,gdal}","{a32a97d918dcfa572b534eb06339d66caa1cf30b,5481008668c818303c2b429b53860a2d787c189b}",36109.0,518927.0,36107.0,518927.0,0.0,-0.00038541066469832685
mapserver,2024-06-17 06:19:27.773000,"{MapServer,gdal}","{a32a97d918dcfa572b534eb06339d66caa1cf30b,5481008668c818303c2b429b53860a2d787c189b}",2024-06-17 21:32:58.065000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,5481008668c818303c2b429b53860a2d787c189b}",35832.0,518927.0,35832.0,518927.0,0.0,0.0
mapserver,2024-06-18 06:35:58.300000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,5481008668c818303c2b429b53860a2d787c189b}",2024-06-19 06:25:10.453000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,d5e138d67f4421384097c4462379c8cf3e842a89}",35929.0,518936.0,36064.0,519312.0,376.0,0.020983012587095118
mapserver,2024-06-19 06:25:10.453000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,d5e138d67f4421384097c4462379c8cf3e842a89}",2024-06-20 06:22:16.379000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,5d4c2d3a3ac604fe8de2cc5a3c81055e88da50d9}",36064.0,519312.0,36125.0,519388.0,76.0,0.010728419728072147
mapserver,2024-06-20 06:22:16.379000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,5d4c2d3a3ac604fe8de2cc5a3c81055e88da50d9}",2024-06-20 14:01:36.178000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,90d38f517f7894246df446d829ef8acd473c01ed}",36125.0,519388.0,36125.0,519388.0,0.0,0.0
mapserver,2024-06-20 14:01:36.178000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,90d38f517f7894246df446d829ef8acd473c01ed}",2024-06-21 06:25:45.460000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,082d0e78c54dd544a14947ac216fdcca8080595c}",36125.0,519388.0,35988.0,519462.0,74.0,-0.02736425819732169
mapserver,2024-06-21 06:25:45.460000,"{MapServer,gdal}","{5f6f317b7a23f6a65fa46cd58ea24978501b77e5,082d0e78c54dd544a14947ac216fdcca8080595c}",2024-06-22 06:18:09.331000,"{MapServer,gdal}","{a8f6acad8b0f064dd50362d74dbd6d84ccec9977,082d0e78c54dd544a14947ac216fdcca8080595c}",35988.0,519462.0,36195.0,519463.0,1.0,0.03983550717379103
mapserver,2024-06-22 06:18:09.331000,"{MapServer,gdal}","{a8f6acad8b0f064dd50362d74dbd6d84ccec9977,082d0e78c54dd544a14947ac216fdcca8080595c}",2024-06-23 06:32:57.946000,"{MapServer,gdal}","{a8f6acad8b0f064dd50362d74dbd6d84ccec9977,2a3af362b1a2d9528c86b0b4123d791a845266e6}",36195.0,519463.0,36219.0,519613.0,150.0,0.002607390744229221
