project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
swift-protobuf,2024-03-01 06:31:30.585000,{swift-protobuf},{8c7e85a7a085a7f1e1a756894f40569e0badd7ba},2024-03-02 06:36:48.695000,{swift-protobuf},{62144723884faa7a08ee971c7b1d7dd282bf8f80},10079.0,12022.0,10079.0,12050.0,28.0,-0.1948102061849255
swift-protobuf,2024-03-05 06:35:08.641000,{swift-protobuf},{62144723884faa7a08ee971c7b1d7dd282bf8f80},2024-03-06 06:11:49.919000,{swift-protobuf},{280be4260e43d292490d0e52d3bd4c38c67806cd},10078.0,12050.0,10078.0,12050.0,0.0,0.0
swift-protobuf,2024-03-15 06:35:34.174000,{swift-protobuf},{280be4260e43d292490d0e52d3bd4c38c67806cd},2024-03-16 06:18:53.867000,{swift-protobuf},{daa0f14d8ff2e54eba75fa3879893a24fd6c649c},10079.0,12050.0,10079.0,12050.0,0.0,0.0
swift-protobuf,2024-03-18 06:06:01.151000,{swift-protobuf},{daa0f14d8ff2e54eba75fa3879893a24fd6c649c},2024-03-19 06:09:33.551000,{swift-protobuf},{b3c2279e1acd28f7a8c384daaea7430e255f3347},10078.0,12050.0,10079.0,12050.0,0.0,0.008298755186729068
swift-protobuf,2024-03-19 06:09:33.551000,{swift-protobuf},{b3c2279e1acd28f7a8c384daaea7430e255f3347},2024-03-20 06:18:44.231000,{swift-protobuf},{7a87669f3e95d2dbd57d2fdd9452bfd278a8d531},10079.0,12050.0,10079.0,12050.0,0.0,0.0
swift-protobuf,2024-03-20 06:18:44.231000,{swift-protobuf},{7a87669f3e95d2dbd57d2fdd9452bfd278a8d531},2024-03-21 06:38:56.566000,{swift-protobuf},{8378dd233a59832228524a0bc7974adef715ee18},10079.0,12050.0,10079.0,12050.0,0.0,0.0
swift-protobuf,2024-03-25 06:26:34.014000,{swift-protobuf},{8378dd233a59832228524a0bc7974adef715ee18},2024-03-26 06:06:07.792000,{swift-protobuf},{68c452eef4fc8a7c7764617f6fe0d9673906e310},10079.0,12050.0,10064.0,12050.0,0.0,-0.12448132780083654
swift-protobuf,2024-03-26 06:06:07.792000,{swift-protobuf},{68c452eef4fc8a7c7764617f6fe0d9673906e310},2024-03-27 06:09:22.550000,{swift-protobuf},{e0f26f09d60397e8fcb0dc163bb4f0562908e42f},10064.0,12050.0,10079.0,12050.0,0.0,0.12448132780083654
swift-protobuf,2024-03-27 06:09:22.550000,{swift-protobuf},{e0f26f09d60397e8fcb0dc163bb4f0562908e42f},2024-03-28 06:08:18.263000,{swift-protobuf},{b505f6c11f2fea9840b9f0166b471a4381a04ed5},10079.0,12050.0,10079.0,12050.0,0.0,0.0
swift-protobuf,2024-03-28 06:08:18.263000,{swift-protobuf},{b505f6c11f2fea9840b9f0166b471a4381a04ed5},2024-03-29 06:18:37.070000,{swift-protobuf},{772649681fcfd1c100696cf34a6451008ad52910},10079.0,12050.0,10079.0,12050.0,0.0,0.0
swift-protobuf,2024-03-29 06:18:37.070000,{swift-protobuf},{772649681fcfd1c100696cf34a6451008ad52910},2024-03-30 06:41:33.142000,{swift-protobuf},{10a32028b116fdca46dbcfdab5cda4d7784f73b4},10079.0,12050.0,10079.0,12050.0,0.0,0.0
swift-protobuf,2024-04-03 06:09:20.764000,{swift-protobuf},{10a32028b116fdca46dbcfdab5cda4d7784f73b4},2024-04-04 06:42:28.704000,{swift-protobuf},{996bc49ea718bbf358bc14ed57b7d4ec30471b47},10085.0,12050.0,10085.0,12050.0,0.0,0.0
swift-protobuf,2024-04-04 06:42:28.704000,{swift-protobuf},{996bc49ea718bbf358bc14ed57b7d4ec30471b47},2024-04-05 06:08:09.119000,{swift-protobuf},{41492ea7d86098f01d912cb96f98da6b9f2e0839},10085.0,12050.0,10085.0,12050.0,0.0,0.0
swift-protobuf,2024-04-05 06:08:09.119000,{swift-protobuf},{41492ea7d86098f01d912cb96f98da6b9f2e0839},2024-04-06 06:08:46.458000,{swift-protobuf},{cbefc2340000c3cafe661cdb64bd740c7e57b285},10085.0,12050.0,10078.0,12050.0,0.0,-0.05809128630706084
swift-protobuf,2024-04-08 06:18:47.481000,{swift-protobuf},{cbefc2340000c3cafe661cdb64bd740c7e57b285},2024-04-09 06:09:41.615000,{swift-protobuf},{221bd11ad87b19d98f14b9dd1c6cda60cb30a811},10085.0,12050.0,10085.0,12050.0,0.0,0.0
swift-protobuf,2024-04-09 06:09:41.615000,{swift-protobuf},{221bd11ad87b19d98f14b9dd1c6cda60cb30a811},2024-04-10 06:18:08.047000,{swift-protobuf},{52162148e127d4fc6c81eda501ad7ec563f66fba},10085.0,12050.0,10085.0,12050.0,0.0,0.0
swift-protobuf,2024-04-10 06:18:08.047000,{swift-protobuf},{52162148e127d4fc6c81eda501ad7ec563f66fba},2024-04-11 06:37:14.774000,{swift-protobuf},{44f43860a072385879a6acfbae24dccde2619f36},10085.0,12050.0,10085.0,12048.0,-2.0,0.013893251337648849
swift-protobuf,2024-04-16 06:15:11.967000,{swift-protobuf},{44f43860a072385879a6acfbae24dccde2619f36},2024-04-17 06:16:18.302000,{swift-protobuf},{f7aab4238023a48a09a37f378fb530dcb8737445},10085.0,12048.0,10085.0,12048.0,0.0,0.0
swift-protobuf,2024-04-18 03:07:39.111000,{swift-protobuf},{f7aab4238023a48a09a37f378fb530dcb8737445},2024-04-19 06:20:31.324000,{swift-protobuf},{efbacabe624348449d1f8f241d945b5855b58127},10085.0,12048.0,10085.0,12048.0,0.0,0.0
swift-protobuf,2024-04-23 06:25:56.938000,{swift-protobuf},{efbacabe624348449d1f8f241d945b5855b58127},2024-04-24 06:36:46.652000,{swift-protobuf},{4ca53a223fc659b3596b82dc35c2a05d1efb06a1},10066.0,12048.0,10072.0,12037.0,-11.0,0.1261975994556792
swift-protobuf,2024-04-26 06:31:58.905000,{swift-protobuf},{4ca53a223fc659b3596b82dc35c2a05d1efb06a1},2024-04-27 06:32:30.009000,{swift-protobuf},{43846441abde0255ca93d5eb68e1fe268faf0db2},10075.0,12037.0,10033.0,12039.0,2.0,-0.362771037052795
swift-protobuf,2024-04-29 06:25:30.978000,{swift-protobuf},{43846441abde0255ca93d5eb68e1fe268faf0db2},2024-04-30 06:27:59.780000,{swift-protobuf},{188199920430dd531176ca7b7516e8f22f5e5930},10033.0,12039.0,10019.0,12025.0,-14.0,-0.01939918411385122
swift-protobuf,2024-04-30 06:27:59.780000,{swift-protobuf},{188199920430dd531176ca7b7516e8f22f5e5930},2024-05-01 06:17:20.899000,{swift-protobuf},{1bfc284be58df42528a69f8b9e1bd8fbf0036224},10019.0,12025.0,10151.0,12330.0,305.0,-0.9904311948107676
swift-protobuf,2024-05-01 06:17:20.899000,{swift-protobuf},{1bfc284be58df42528a69f8b9e1bd8fbf0036224},2024-05-02 06:30:25.961000,{swift-protobuf},{0cb8176c7f6f812dd29bc51d54466a2873b32443},10151.0,12330.0,10324.0,12345.0,15.0,1.3013434717011734
swift-protobuf,2024-05-02 06:30:25.961000,{swift-protobuf},{0cb8176c7f6f812dd29bc51d54466a2873b32443},2024-05-03 06:29:15.238000,{swift-protobuf},{e0454f71a01f2ccae75ad97a396c20f1222164a9},10324.0,12345.0,10356.0,12376.0,31.0,0.04908702428537026
swift-protobuf,2024-05-06 06:14:59.375000,{swift-protobuf},{e0454f71a01f2ccae75ad97a396c20f1222164a9},2024-05-07 06:31:43.646000,{swift-protobuf},{a1ce4a0bd664fd701756879ae2f07717d135d27f},10356.0,12376.0,10356.0,12376.0,0.0,0.0
swift-protobuf,2024-05-09 06:05:42.664000,{swift-protobuf},{a1ce4a0bd664fd701756879ae2f07717d135d27f},2024-05-10 06:16:56.410000,{swift-protobuf},{793b14fb36e7a6d67cf5d05bb2834486a48b8a88},10356.0,12376.0,10365.0,12385.0,9.0,0.0118608978947492
swift-protobuf,2024-05-13 06:09:42.359000,{swift-protobuf},{793b14fb36e7a6d67cf5d05bb2834486a48b8a88},2024-05-14 06:14:32.719000,{swift-protobuf},{77fb12b39b74f4a71529cb42a8c50325e1437480},10365.0,12385.0,10369.0,12389.0,4.0,0.005265978685244477
swift-protobuf,2024-05-28 06:20:56.106000,{swift-protobuf},{77fb12b39b74f4a71529cb42a8c50325e1437480},2024-05-29 06:15:53.166000,{swift-protobuf},{a2fb4873739655731ffa3d3fe6cd19d7de8ffa10},10384.0,12389.0,10384.0,12389.0,0.0,0.0
swift-protobuf,2024-06-03 06:18:39.815000,{swift-protobuf},{a2fb4873739655731ffa3d3fe6cd19d7de8ffa10},2024-06-04 06:17:38.227000,{swift-protobuf},{df0b3e703c1d4a504f5bc13b6dfbdee8abd7ec13},10384.0,12389.0,10435.0,12494.0,105.0,-0.2961990001225274
swift-protobuf,2024-06-06 06:33:17.198000,{swift-protobuf},{df0b3e703c1d4a504f5bc13b6dfbdee8abd7ec13},2024-06-07 06:24:31.685000,{swift-protobuf},{7d876ad70596ce107ce0d5ef2e9c3087c3cd548f},10435.0,12494.0,10435.0,12532.0,38.0,-0.253252745486364
swift-protobuf,2024-06-07 06:24:31.685000,{swift-protobuf},{7d876ad70596ce107ce0d5ef2e9c3087c3cd548f},2024-06-08 06:28:47.935000,{swift-protobuf},{3ecce914de837c6fb89b4674eb2d02a994bd651f},10435.0,12532.0,10435.0,12532.0,0.0,0.0
swift-protobuf,2024-06-12 06:13:07.023000,{swift-protobuf},{3ecce914de837c6fb89b4674eb2d02a994bd651f},2024-06-13 06:17:06.404000,{swift-protobuf},{0595151fd4aa6ac3efac9aedb2d1eb8ecc525612},10435.0,12532.0,10435.0,12532.0,0.0,0.0
swift-protobuf,2024-06-17 06:23:34.547000,{swift-protobuf},{0595151fd4aa6ac3efac9aedb2d1eb8ecc525612},2024-06-18 06:33:36.759000,{swift-protobuf},{de2ea229974849f88617b3254722cbaffa86459f},10435.0,12532.0,10434.0,12532.0,0.0,-0.007979572294914306
swift-protobuf,2024-06-26 06:10:21.568000,{swift-protobuf},{de2ea229974849f88617b3254722cbaffa86459f},2024-06-27 06:28:33.858000,{swift-protobuf},{7201e81a2e55dcc5fbea9ddf8e0e10903d3c17fb},10418.0,12532.0,10418.0,12532.0,0.0,0.0
swift-protobuf,2024-06-27 06:28:33.858000,{swift-protobuf},{7201e81a2e55dcc5fbea9ddf8e0e10903d3c17fb},2024-06-28 06:31:52.795000,{swift-protobuf},{e8ea41be7f76b3d6b88d76181a2b51684d9b9cd8},10418.0,12532.0,10418.0,12532.0,0.0,0.0
swift-protobuf,2024-07-08 06:28:43.425000,{swift-protobuf},{e8ea41be7f76b3d6b88d76181a2b51684d9b9cd8},2024-07-09 06:16:40.416000,{swift-protobuf},{46689140adbd16688e8a89db8df025d28037d763},10408.0,12532.0,10418.0,12532.0,0.0,0.07979572294925674
swift-protobuf,2024-07-09 06:16:40.416000,{swift-protobuf},{46689140adbd16688e8a89db8df025d28037d763},2024-07-10 06:17:57.171000,{swift-protobuf},{37dc6513588ee3d310c020278d87c61569c99221},10418.0,12532.0,10412.0,12532.0,0.0,-0.04787743376955689
swift-protobuf,2024-07-16 06:06:24.635000,{swift-protobuf},{37dc6513588ee3d310c020278d87c61569c99221},2024-07-17 06:17:01.349000,{swift-protobuf},{601e03a9ccff83868833f2e4268ca2650a7503c4},10418.0,12532.0,10415.0,12532.0,0.0,-0.02393871688478555
swift-protobuf,2024-07-23 06:28:26.961000,{swift-protobuf},{601e03a9ccff83868833f2e4268ca2650a7503c4},2024-07-24 06:12:43.792000,{swift-protobuf},{e17d61f26df0f0e06f58f6977ba05a097a720106},10418.0,12532.0,10420.0,12532.0,0.0,0.015959144589842822
swift-protobuf,2024-07-25 06:34:45.504000,{swift-protobuf},{e17d61f26df0f0e06f58f6977ba05a097a720106},2024-07-26 06:10:33.551000,{swift-protobuf},{3a381048e04a37a441e61e5801568f8dad29e07f},10420.0,12532.0,10420.0,12532.0,0.0,0.0
swift-protobuf,2024-07-29 06:38:44.392000,{swift-protobuf},{3a381048e04a37a441e61e5801568f8dad29e07f},2024-07-30 06:15:51.860000,{swift-protobuf},{b842955fa4ce559f3181ba25717741c21a0a9323},10420.0,12532.0,10420.0,12532.0,0.0,0.0
swift-protobuf,2024-07-30 06:15:51.860000,{swift-protobuf},{b842955fa4ce559f3181ba25717741c21a0a9323},2024-07-31 06:28:47.383000,{swift-protobuf},{75b2b0eb97dbc8aee12855993708ce0685427829},10420.0,12532.0,10420.0,12532.0,0.0,0.0
swift-protobuf,2024-08-12 06:27:17.288000,{swift-protobuf},{75b2b0eb97dbc8aee12855993708ce0685427829},2024-08-13 06:22:40.894000,{swift-protobuf},{259bf67bdcf018f482d807aa78f0ea6627257c16},10420.0,12532.0,10420.0,12532.0,0.0,0.0
swift-protobuf,2024-08-13 06:22:40.894000,{swift-protobuf},{259bf67bdcf018f482d807aa78f0ea6627257c16},2024-08-14 06:14:38.933000,{swift-protobuf},{36b9ddcc7822153a799b18b0cd148cca1c6a5bf2},10420.0,12532.0,10420.0,12532.0,0.0,0.0
swift-protobuf,2024-08-14 06:14:38.933000,{swift-protobuf},{36b9ddcc7822153a799b18b0cd148cca1c6a5bf2},2024-08-15 06:38:06.060000,{swift-protobuf},{faf05e828b81c9319258b58fbc3c14b30d79624b},10420.0,12532.0,10420.0,12532.0,0.0,0.0
swift-protobuf,2024-08-16 06:39:24.937000,{swift-protobuf},{faf05e828b81c9319258b58fbc3c14b30d79624b},2024-08-17 06:07:52.902000,{swift-protobuf},{3a4c97df2e3840fc5127a426dadecfca53208fc7},10400.0,12532.0,10420.0,13192.0,660.0,-4.000286858123502
swift-protobuf,2024-08-23 06:30:56.926000,{swift-protobuf},{3a4c97df2e3840fc5127a426dadecfca53208fc7},2024-08-24 06:14:50.463000,{swift-protobuf},{6c520325a4f258e283208a506fc4a16a5959595c},10420.0,13192.0,10419.0,13192.0,0.0,-0.0075803517283219435
swift-protobuf,2024-08-26 06:33:52.551000,{swift-protobuf},{6c520325a4f258e283208a506fc4a16a5959595c},2024-08-27 01:15:09.138000,{swift-protobuf},{fef831da63b013ff1b05c843e403cbb698ee82a2},10422.0,13192.0,10422.0,13192.0,0.0,0.0
swift-protobuf,2024-08-28 06:18:29.839000,{swift-protobuf},{fef831da63b013ff1b05c843e403cbb698ee82a2},2024-08-29 06:43:30.531000,{swift-protobuf},{58db47c67eb8e7413cafcff2a11b136a88e744cc},10421.0,13192.0,10422.0,13192.0,0.0,0.0075803517283219435
swift-protobuf,2024-08-29 06:43:30.531000,{swift-protobuf},{58db47c67eb8e7413cafcff2a11b136a88e744cc},2024-08-30 06:48:33.189000,{swift-protobuf},{17f45aa953d2338dedda340c7217c546b2126e9a},10422.0,13192.0,10422.0,13192.0,0.0,0.0
swift-protobuf,2024-08-30 06:48:33.189000,{swift-protobuf},{17f45aa953d2338dedda340c7217c546b2126e9a},2024-08-31 06:46:37.227000,{swift-protobuf},{edb6ed4919f7756157fe02f2552b7e3850a538e5},10422.0,13192.0,10422.0,13192.0,0.0,0.0
swift-protobuf,2024-09-03 13:16:55.531000,{swift-protobuf},{edb6ed4919f7756157fe02f2552b7e3850a538e5},2024-09-04 06:21:16.322000,{swift-protobuf},{beeb4142e775f40fa4162b52af32ed29ade4db1e},10421.0,13192.0,10421.0,13192.0,0.0,0.0
swift-protobuf,2024-09-05 06:41:27.738000,{swift-protobuf},{beeb4142e775f40fa4162b52af32ed29ade4db1e},2024-09-06 06:27:05.989000,{swift-protobuf},{e9def03b940e23d0ac935139c924d6eaddf7e341},10421.0,13192.0,10420.0,13192.0,0.0,-0.0075803517283219435
swift-protobuf,2024-09-09 06:42:06.129000,{swift-protobuf},{e9def03b940e23d0ac935139c924d6eaddf7e341},2024-09-10 06:40:50.105000,{swift-protobuf},{25381e88899bc57e6a312feb9e07d3fb99c1518f},10421.0,13192.0,10590.0,13436.0,244.0,-0.176744735638664
swift-protobuf,2024-09-11 06:45:25.062000,{swift-protobuf},{25381e88899bc57e6a312feb9e07d3fb99c1518f},2024-09-12 06:46:23.608000,{swift-protobuf},{f386b4a022ec938bc5f9a2499a667633daef71db},10588.0,13436.0,10593.0,13436.0,0.0,0.03721345638582818
swift-protobuf,2024-09-20 06:24:22.109000,{swift-protobuf},{f386b4a022ec938bc5f9a2499a667633daef71db},2024-09-21 06:32:23.563000,{swift-protobuf},{ba68a8e4e866a3eb15c792bca6964d230da1f3e3},10593.0,13436.0,10589.0,13436.0,0.0,-0.029770765108665387
swift-protobuf,2024-09-24 06:49:02.304000,{swift-protobuf},{ba68a8e4e866a3eb15c792bca6964d230da1f3e3},2024-09-25 06:44:10.060000,{swift-protobuf},{799b56ecac50a5d15e1a404924226f24d369b3e3},10595.0,13436.0,10595.0,13436.0,0.0,0.0
swift-protobuf,2024-09-26 06:32:46.251000,{swift-protobuf},{799b56ecac50a5d15e1a404924226f24d369b3e3},2024-09-27 06:42:33.125000,{swift-protobuf},{53aee19dd2acfbbee973eec4af1bc2ee359934e8},10595.0,13436.0,10595.0,13436.0,0.0,0.0
swift-protobuf,2024-09-30 06:14:07.539000,{swift-protobuf},{53aee19dd2acfbbee973eec4af1bc2ee359934e8},2024-10-01 06:26:09.194000,{swift-protobuf},{a692f65124d8be9bf178544f95394814495b8009},10588.0,13436.0,10588.0,13436.0,0.0,0.0
swift-protobuf,2024-10-02 06:43:42.478000,{swift-protobuf},{a692f65124d8be9bf178544f95394814495b8009},2024-10-03 06:40:37.192000,{swift-protobuf},{ebc7251dd5b37f627c93698e4374084d98409633},10590.0,13436.0,10589.0,13436.0,0.0,-0.007442691277177005
swift-protobuf,2024-10-08 19:43:48.143000,{swift-protobuf},{ebc7251dd5b37f627c93698e4374084d98409633},2024-10-14 16:01:10.673000,{swift-protobuf},{4782e2f11d52e87cff85518126695898695712d8},10590.0,13436.0,10589.0,13436.0,0.0,-0.007442691277177005
swift-protobuf,2024-11-11 06:48:01.881000,{swift-protobuf},{4782e2f11d52e87cff85518126695898695712d8},2024-11-12 06:12:32.152000,{swift-protobuf},{b994cfd4e18347d516b3d73e075b91447e4fc4fd},10589.0,13436.0,10589.0,13436.0,0.0,0.0
