project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
num-bigint,2023-05-01 06:31:07.736000,"{botan,cryptofuzz}","{16f427848db498b4c69faee59ec0e45be3b0f2bc,33b48140c95d51d61f8d553c0d0ff7c95d9a3a92}",2023-05-02 06:33:34.730000,"{botan,cryptofuzz}","{1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,99cfcf2ba5fc3766e1324a2a5a81482acd31a980}",9067.0,55504.0,9067.0,56051.0,547.0,-0.15942017971021727
num-bigint,2023-05-02 06:33:34.730000,"{botan,cryptofuzz}","{1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,99cfcf2ba5fc3766e1324a2a5a81482acd31a980}",2023-05-03 06:10:49.748000,"{botan,cryptofuzz}","{1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,5734046495405715389c2058f17ea36ec32f14bd}",9067.0,56051.0,9067.0,56051.0,0.0,0.0
num-bigint,2023-05-03 06:10:49.748000,"{botan,cryptofuzz}","{1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,5734046495405715389c2058f17ea36ec32f14bd}",2023-05-04 06:13:07.540000,"{botan,cryptofuzz}","{b37705fe12306c0973f03137f40d24b173c5a67a,30c7bbe17c6ee2bf1aacff62dee2e99a4b17c5d3}",9067.0,56051.0,9067.0,56051.0,0.0,0.0
num-bigint,2023-05-04 06:13:07.540000,"{botan,cryptofuzz}","{b37705fe12306c0973f03137f40d24b173c5a67a,30c7bbe17c6ee2bf1aacff62dee2e99a4b17c5d3}",2023-05-05 06:43:32.475000,"{botan,cryptofuzz}","{b37705fe12306c0973f03137f40d24b173c5a67a,c77863840f4ac1811c422df7bbd9aa546e3b849f}",9067.0,56051.0,9067.0,56051.0,0.0,0.0
num-bigint,2023-05-05 06:43:32.475000,"{botan,cryptofuzz}","{b37705fe12306c0973f03137f40d24b173c5a67a,c77863840f4ac1811c422df7bbd9aa546e3b849f}",2023-05-06 07:15:25.216000,"{botan,cryptofuzz}","{0d0a2874d94908773717b3d1b81002289b978916,5a484d41510823b519dfa68aa2cc5d182377c6b8}",9067.0,56051.0,9067.0,56051.0,0.0,0.0
num-bigint,2023-05-06 07:15:25.216000,"{botan,cryptofuzz}","{0d0a2874d94908773717b3d1b81002289b978916,5a484d41510823b519dfa68aa2cc5d182377c6b8}",2023-05-07 06:58:42.620000,"{botan,cryptofuzz}","{66acd0e6868223cd12607555cd7da2223cc4924d,5a484d41510823b519dfa68aa2cc5d182377c6b8}",9067.0,56051.0,9063.0,56051.0,0.0,-0.007136357959716122
num-bigint,2023-05-09 06:37:54.942000,"{botan,cryptofuzz}","{66acd0e6868223cd12607555cd7da2223cc4924d,5a484d41510823b519dfa68aa2cc5d182377c6b8}",2023-05-10 07:15:47.780000,"{botan,cryptofuzz}","{1b2fb71b13e7a047100a9ec51327bb69188d26e3,5a484d41510823b519dfa68aa2cc5d182377c6b8}",9067.0,56051.0,9067.0,56051.0,0.0,0.0
num-bigint,2023-05-11 06:32:01.673000,"{botan,cryptofuzz}","{1b2fb71b13e7a047100a9ec51327bb69188d26e3,5a484d41510823b519dfa68aa2cc5d182377c6b8}",2023-05-12 06:16:02.518000,"{botan,cryptofuzz}","{49cb42470d670f9c9b102a2c5bbf0492d9f9254a,5a484d41510823b519dfa68aa2cc5d182377c6b8}",9020.0,56051.0,9062.0,56051.0,0.0,0.07493175857701218
num-bigint,2023-05-12 06:16:02.518000,"{botan,cryptofuzz}","{49cb42470d670f9c9b102a2c5bbf0492d9f9254a,5a484d41510823b519dfa68aa2cc5d182377c6b8}",2023-05-13 07:04:56.351000,"{botan,cryptofuzz}","{ce428cb6e005de72496220eaee4d0aad173a01a8,5a484d41510823b519dfa68aa2cc5d182377c6b8}",9062.0,56051.0,9062.0,56051.0,0.0,0.0
num-bigint,2023-05-16 06:15:36.438000,"{botan,cryptofuzz}","{ce428cb6e005de72496220eaee4d0aad173a01a8,5a484d41510823b519dfa68aa2cc5d182377c6b8}",2023-05-18 06:39:58.716000,"{botan,cryptofuzz}","{8bedd1dd609082819d752d647b5adcfe2129e10d,5a484d41510823b519dfa68aa2cc5d182377c6b8}",9062.0,56051.0,9062.0,56042.0,-9.0,0.0025963878987127487
num-bigint,2023-05-18 06:39:58.716000,"{botan,cryptofuzz}","{8bedd1dd609082819d752d647b5adcfe2129e10d,5a484d41510823b519dfa68aa2cc5d182377c6b8}",2023-05-19 06:24:03.174000,"{botan,cryptofuzz}","{8bedd1dd609082819d752d647b5adcfe2129e10d,3b65eb576fbdaf60c12844925a05fe4dd14fc195}",9062.0,56042.0,9063.0,56042.0,0.0,0.001784376003708843
num-bigint,2023-05-19 06:24:03.174000,"{botan,cryptofuzz}","{8bedd1dd609082819d752d647b5adcfe2129e10d,3b65eb576fbdaf60c12844925a05fe4dd14fc195}",2023-05-20 07:11:52.400000,"{botan,cryptofuzz}","{9bb052c31540b336ab6b0008e64382fdcd438bb9,c1ed7d8df7cd522058905d16d8a118869dd4f85f}",9063.0,56042.0,9063.0,56042.0,0.0,0.0
num-bigint,2023-05-20 07:11:52.400000,"{botan,cryptofuzz}","{9bb052c31540b336ab6b0008e64382fdcd438bb9,c1ed7d8df7cd522058905d16d8a118869dd4f85f}",2023-05-21 07:32:15.633000,"{botan,cryptofuzz}","{9bb052c31540b336ab6b0008e64382fdcd438bb9,8e9c9fcd083889d978e1459a55836509e60847d9}",9063.0,56042.0,9063.0,56055.0,13.0,-0.0037504842811735273
num-bigint,2023-05-21 07:32:15.633000,"{botan,cryptofuzz}","{9bb052c31540b336ab6b0008e64382fdcd438bb9,8e9c9fcd083889d978e1459a55836509e60847d9}",2023-05-22 06:52:50.815000,"{botan,cryptofuzz}","{9bb052c31540b336ab6b0008e64382fdcd438bb9,a6cc86f581d86513973c781445ee70b8b9bff640}",9063.0,56055.0,9063.0,56055.0,0.0,0.0
num-bigint,2023-05-25 07:18:54.740000,"{botan,cryptofuzz}","{9bb052c31540b336ab6b0008e64382fdcd438bb9,a6cc86f581d86513973c781445ee70b8b9bff640}",2023-05-26 06:26:06.252000,"{botan,cryptofuzz}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,748d80bf69929429c29c7a60b563b0dd4f8ec021}",9066.0,56055.0,9066.0,56055.0,0.0,0.0
num-bigint,2023-05-27 06:33:46.966000,"{botan,cryptofuzz}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,748d80bf69929429c29c7a60b563b0dd4f8ec021}",2023-05-28 06:38:07.635000,"{botan,cryptofuzz}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,7c1054a5d254fe02ce0155523a65f7b0e424e678}",9066.0,56055.0,9066.0,56055.0,0.0,0.0
num-bigint,2023-05-28 06:38:07.635000,"{botan,cryptofuzz}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,7c1054a5d254fe02ce0155523a65f7b0e424e678}",2023-05-29 06:10:44.599000,"{botan,cryptofuzz}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,5b4e3ab30883d3360e17adce31e7fd725268e487}",9066.0,56055.0,9066.0,56059.0,4.0,-0.0011540270874519365
num-bigint,2023-05-29 06:10:44.599000,"{botan,cryptofuzz}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,5b4e3ab30883d3360e17adce31e7fd725268e487}",2023-05-30 06:27:36.239000,"{botan,cryptofuzz}","{057bcbc35bd06937c6173ab4cecfe1953dedc4b8,463603783a0f6304f26880e0c4a034b36ffd0dff}",9066.0,56059.0,9338.0,54225.0,-1834.0,1.0485919995490462
num-bigint,2023-05-30 06:27:36.239000,"{botan,cryptofuzz}","{057bcbc35bd06937c6173ab4cecfe1953dedc4b8,463603783a0f6304f26880e0c4a034b36ffd0dff}",2023-05-31 06:33:01.536000,"{botan,cryptofuzz}","{bc394d4c88f1d744fe15837fa3836884d5c0b8bf,463603783a0f6304f26880e0c4a034b36ffd0dff}",9338.0,54225.0,9432.0,55395.0,1170.0,-0.19403162275906638
num-bigint,2023-05-31 06:33:01.536000,"{botan,cryptofuzz}","{bc394d4c88f1d744fe15837fa3836884d5c0b8bf,463603783a0f6304f26880e0c4a034b36ffd0dff}",2023-05-31 14:20:48.528000,"{botan,cryptofuzz}","{1cbeffafb28214533b27157a87f2a9dcb91a068a,dd1e9112a78c4e93c985be0b3818369a23dee64d}",9432.0,55395.0,9432.0,55395.0,0.0,0.0
num-bigint,2023-05-31 14:20:48.528000,"{botan,cryptofuzz}","{1cbeffafb28214533b27157a87f2a9dcb91a068a,dd1e9112a78c4e93c985be0b3818369a23dee64d}",2023-06-01 06:21:27.325000,"{botan,cryptofuzz}","{44282e9fe56d1fb0097cfaf2fc3005a5dc66b524,dd1e9112a78c4e93c985be0b3818369a23dee64d}",9432.0,55395.0,9402.0,55419.0,24.0,-0.06150676445562553
num-bigint,2023-06-01 06:21:27.325000,"{botan,cryptofuzz}","{44282e9fe56d1fb0097cfaf2fc3005a5dc66b524,dd1e9112a78c4e93c985be0b3818369a23dee64d}",2023-06-02 07:25:07.795000,"{botan,cryptofuzz}","{9c7cfb36b80690dffecb9c93ecfed929430ea73f,f0dcc9085d0a032334f1e497fa09c684dac36292}",9402.0,55419.0,9431.0,55419.0,0.0,0.05232862375719449
num-bigint,2023-06-02 07:25:07.795000,"{botan,cryptofuzz}","{9c7cfb36b80690dffecb9c93ecfed929430ea73f,f0dcc9085d0a032334f1e497fa09c684dac36292}",2023-06-03 06:49:12.996000,"{botan,cryptofuzz}","{a3e89cf2f365716c4cf564b9fd5f1e40fee9a4a2,f0dcc9085d0a032334f1e497fa09c684dac36292}",9431.0,55419.0,9432.0,55419.0,0.0,0.0018044353019703863
num-bigint,2023-06-03 06:49:12.996000,"{botan,cryptofuzz}","{a3e89cf2f365716c4cf564b9fd5f1e40fee9a4a2,f0dcc9085d0a032334f1e497fa09c684dac36292}",2023-06-04 06:48:05.338000,"{botan,cryptofuzz}","{57e400802b219376dd0bd0e0eec1e3b625964468,c31e8c67fb14832c111caa00646a9f9c5a0c1dd3}",9432.0,55419.0,9431.0,55419.0,0.0,-0.0018044353019703863
num-bigint,2023-06-04 06:48:05.338000,"{botan,cryptofuzz}","{57e400802b219376dd0bd0e0eec1e3b625964468,c31e8c67fb14832c111caa00646a9f9c5a0c1dd3}",2023-06-05 06:39:59.929000,"{botan,cryptofuzz}","{f896922083ec913a2fe9a875c49158aa772b751b,cb542a4e2a33586af1af21d264728267f9f096e5}",9431.0,55419.0,9433.0,55423.0,4.0,0.0023804103471185556
num-bigint,2023-06-07 06:36:22.856000,"{botan,cryptofuzz}","{f896922083ec913a2fe9a875c49158aa772b751b,cb542a4e2a33586af1af21d264728267f9f096e5}",2023-06-08 06:22:25.717000,"{botan,cryptofuzz}","{68aaa84bfaa2cd75a859b967f59a8f9905f9ed52,ff2ba082b84bae625c9a7b4e05a26407ce91bb14}",9433.0,55423.0,9432.0,55422.0,-1.0,-0.0014972391876284519
num-bigint,2023-06-08 09:02:46.093000,"{botan,cryptofuzz}","{68aaa84bfaa2cd75a859b967f59a8f9905f9ed52,ff2ba082b84bae625c9a7b4e05a26407ce91bb14}",2023-06-09 06:55:59.761000,"{botan,cryptofuzz}","{5b815bf45aaa0861d40139969c2a64125779983e,ff2ba082b84bae625c9a7b4e05a26407ce91bb14}",9432.0,55422.0,9433.0,55422.0,0.0,0.0018043376276573042
num-bigint,2023-06-09 06:55:59.761000,"{botan,cryptofuzz}","{5b815bf45aaa0861d40139969c2a64125779983e,ff2ba082b84bae625c9a7b4e05a26407ce91bb14}",2023-06-10 06:16:03.876000,"{botan,cryptofuzz}","{848b9174cb8cb3014c87b00bfa819929bc9968d5,a210826d3a586064a8e290bfe265feedcd90f7dc}",9433.0,55422.0,9433.0,55538.0,116.0,-0.03554965525650644
num-bigint,2023-06-10 06:16:03.876000,"{botan,cryptofuzz}","{848b9174cb8cb3014c87b00bfa819929bc9968d5,a210826d3a586064a8e290bfe265feedcd90f7dc}",2023-06-11 06:14:48.457000,"{botan,cryptofuzz}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,0157820334fe61a6169b04f0c78f3c21c5ca5cdb}",9433.0,55538.0,9476.0,56452.0,914.0,-0.1988251471763256
num-bigint,2023-06-13 08:22:15.363000,"{botan,cryptofuzz}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,0157820334fe61a6169b04f0c78f3c21c5ca5cdb}",2023-06-13 16:18:04.608000,"{botan,cryptofuzz}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,f7338880590d829ea86c95f8b88ba2d15d038360}",9476.0,56452.0,9476.0,56452.0,0.0,0.0
num-bigint,2023-06-14 13:59:54.103000,"{botan,cryptofuzz}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,f7338880590d829ea86c95f8b88ba2d15d038360}",2023-06-15 07:14:18.635000,"{botan,cryptofuzz}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,cb9633135a1d650c24a32f9e078d229144e78002}",9476.0,56476.0,9476.0,56476.0,0.0,0.0
num-bigint,2023-06-16 06:11:20.751000,"{botan,cryptofuzz}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,cb9633135a1d650c24a32f9e078d229144e78002}",2023-06-17 06:10:40.187000,"{botan,cryptofuzz}","{682fe6da5584da7b04ad6a6f6ca78dc5819a7c9b,a2d1458d036cd9fb73edde8c743d39055476dce5}",9455.0,56476.0,9474.0,56476.0,0.0,0.03364260924994866
num-bigint,2023-06-17 06:10:40.187000,"{botan,cryptofuzz}","{682fe6da5584da7b04ad6a6f6ca78dc5819a7c9b,a2d1458d036cd9fb73edde8c743d39055476dce5}",2023-06-18 07:36:17.138000,"{botan,cryptofuzz}","{682fe6da5584da7b04ad6a6f6ca78dc5819a7c9b,93d29bf2b782f1b221b2adfe54bdd7ad19b92c5f}",9474.0,56476.0,9475.0,56564.0,88.0,-0.0243303784841693
num-bigint,2023-06-18 07:36:17.138000,"{botan,cryptofuzz}","{682fe6da5584da7b04ad6a6f6ca78dc5819a7c9b,93d29bf2b782f1b221b2adfe54bdd7ad19b92c5f}",2023-06-19 06:26:39.985000,"{botan,cryptofuzz}","{682fe6da5584da7b04ad6a6f6ca78dc5819a7c9b,b5740e621e5bd840d38d7db3269949fd6d6f22f5}",9475.0,56564.0,9475.0,56564.0,0.0,0.0
num-bigint,2023-06-19 06:26:39.985000,"{botan,cryptofuzz}","{682fe6da5584da7b04ad6a6f6ca78dc5819a7c9b,b5740e621e5bd840d38d7db3269949fd6d6f22f5}",2023-06-20 06:23:47.939000,"{botan,cryptofuzz}","{99dbdd53a9a9ac66e4d4fe710413bb7402f6cb95,a008c4982b16cca4eaaed2eb0228a3fe74fe14f0}",9475.0,56564.0,9517.0,56645.0,81.0,0.05019285203760404
num-bigint,2023-06-20 06:23:47.939000,"{botan,cryptofuzz}","{99dbdd53a9a9ac66e4d4fe710413bb7402f6cb95,a008c4982b16cca4eaaed2eb0228a3fe74fe14f0}",2023-06-21 07:33:46.392000,"{botan,cryptofuzz}","{99dbdd53a9a9ac66e4d4fe710413bb7402f6cb95,f3b198fec22445162a0e583adbd9bbcd40804e15}",9517.0,56645.0,9518.0,56807.0,162.0,-0.04615246421549912
num-bigint,2023-06-21 07:33:46.392000,"{botan,cryptofuzz}","{99dbdd53a9a9ac66e4d4fe710413bb7402f6cb95,f3b198fec22445162a0e583adbd9bbcd40804e15}",2023-06-22 08:01:02.406000,"{botan,cryptofuzz}","{99dbdd53a9a9ac66e4d4fe710413bb7402f6cb95,3c65cd2d22adac0fa3d7aa2658d7025fed82a6a6}",9518.0,56807.0,9519.0,56826.0,19.0,-0.0038423357303223327
num-bigint,2023-06-22 08:01:02.406000,"{botan,cryptofuzz}","{99dbdd53a9a9ac66e4d4fe710413bb7402f6cb95,3c65cd2d22adac0fa3d7aa2658d7025fed82a6a6}",2023-06-23 06:16:22.130000,"{botan,cryptofuzz}","{0eeb41761250169c75594b2d54a002198dbaf78c,1608c823d25315ad686e6bd35b2dffdfb2764b04}",9519.0,56826.0,9524.0,56826.0,0.0,0.008798789286593944
num-bigint,2023-06-23 06:16:22.130000,"{botan,cryptofuzz}","{0eeb41761250169c75594b2d54a002198dbaf78c,1608c823d25315ad686e6bd35b2dffdfb2764b04}",2023-06-24 06:08:06.946000,"{botan,cryptofuzz}","{cbfbfa15503b7901976d7dbf18e3d5801e5e18c9,1d2e5d72638636906a300aa8e40cd33cfe27fd31}",9524.0,56826.0,9539.0,56830.0,4.0,0.025214855968108907
num-bigint,2023-06-24 06:08:06.946000,"{botan,cryptofuzz}","{cbfbfa15503b7901976d7dbf18e3d5801e5e18c9,1d2e5d72638636906a300aa8e40cd33cfe27fd31}",2023-06-25 06:11:10.340000,"{botan,cryptofuzz}","{f6a9834545bcefed38274e8a46aa66bd377e0544,c14929ab242bc30e6753c5f31a617c76432f82d1}",9539.0,56830.0,9543.0,56830.0,0.0,0.007038535984513317
num-bigint,2023-06-25 06:11:10.340000,"{botan,cryptofuzz}","{f6a9834545bcefed38274e8a46aa66bd377e0544,c14929ab242bc30e6753c5f31a617c76432f82d1}",2023-06-26 06:54:10.209000,"{botan,cryptofuzz}","{e6b379b30b690a439b19749ef856a88c61e3bbb1,c1f14f9f856bc7e2e20e2ed05cbdc88acecab39b}",9543.0,56830.0,9543.0,56832.0,2.0,-0.0005909412734048658
num-bigint,2023-06-26 06:54:10.209000,"{botan,cryptofuzz}","{e6b379b30b690a439b19749ef856a88c61e3bbb1,c1f14f9f856bc7e2e20e2ed05cbdc88acecab39b}",2023-06-27 07:16:36.214000,"{botan,cryptofuzz}","{63cd7a25828de02c921efa3a3d08862ff2bfdcaf,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f}",9543.0,56832.0,9543.0,56832.0,0.0,0.0
num-bigint,2023-06-27 07:16:36.214000,"{botan,cryptofuzz}","{63cd7a25828de02c921efa3a3d08862ff2bfdcaf,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f}",2023-06-28 06:28:18.410000,"{botan,cryptofuzz}","{4eb70d21a1fc916cfe0df4ec163938ff218ea0bb,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f}",9543.0,56832.0,9543.0,56832.0,0.0,0.0
num-bigint,2023-06-28 06:28:18.410000,"{botan,cryptofuzz}","{4eb70d21a1fc916cfe0df4ec163938ff218ea0bb,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f}",2023-06-29 07:33:46.827000,"{botan,cryptofuzz}","{73ad31acf0789a1c10e29121ab42a9f18e8b33b8,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f}",9543.0,56832.0,9543.0,56832.0,0.0,0.0
num-bigint,2023-06-29 07:33:46.827000,"{botan,cryptofuzz}","{73ad31acf0789a1c10e29121ab42a9f18e8b33b8,16afd31e1509c34c9c4f1f4c8b701ee8aaa2778f}",2023-06-30 06:29:05.037000,"{botan,cryptofuzz}","{963c16c7b13563ed0dc3c2e94dadcf776e03413c,ae5076d0f6485bd7a95879ff0aeb266b1cae47d4}",9543.0,56832.0,9543.0,56832.0,0.0,0.0
num-bigint,2023-06-30 06:29:05.037000,"{botan,cryptofuzz}","{963c16c7b13563ed0dc3c2e94dadcf776e03413c,ae5076d0f6485bd7a95879ff0aeb266b1cae47d4}",2023-07-01 06:10:38.617000,"{botan,cryptofuzz}","{963c16c7b13563ed0dc3c2e94dadcf776e03413c,e2e084c285ee262f9b26ed343280d45c2de23f24}",9543.0,56832.0,9543.0,56843.0,11.0,-0.003249433687905423
num-bigint,2023-07-01 06:10:38.617000,"{botan,cryptofuzz}","{963c16c7b13563ed0dc3c2e94dadcf776e03413c,e2e084c285ee262f9b26ed343280d45c2de23f24}",2023-07-02 06:09:51.794000,"{botan,cryptofuzz}","{1892840be8300e24c6a2b0abfa9424cbbc9b497e,e2e084c285ee262f9b26ed343280d45c2de23f24}",9543.0,56843.0,9543.0,56844.0,1.0,-0.0002953407017471932
num-bigint,2023-07-02 06:09:51.794000,"{botan,cryptofuzz}","{1892840be8300e24c6a2b0abfa9424cbbc9b497e,e2e084c285ee262f9b26ed343280d45c2de23f24}",2023-07-03 06:09:58.385000,"{botan,cryptofuzz}","{1892840be8300e24c6a2b0abfa9424cbbc9b497e,6d9933edbd8853f0affc72d1a637d728a5360536}",9543.0,56844.0,9543.0,56855.0,11.0,-0.003248062028024634
num-bigint,2023-07-03 06:09:58.385000,"{botan,cryptofuzz}","{1892840be8300e24c6a2b0abfa9424cbbc9b497e,6d9933edbd8853f0affc72d1a637d728a5360536}",2023-07-04 06:58:21.634000,"{botan,cryptofuzz}","{cf8d8a6ca86e50708e6b4e0122f08a775362ec80,6d9933edbd8853f0affc72d1a637d728a5360536}",9543.0,56855.0,9543.0,56855.0,0.0,0.0
num-bigint,2023-07-05 06:35:32.388000,"{botan,cryptofuzz}","{cf8d8a6ca86e50708e6b4e0122f08a775362ec80,6d9933edbd8853f0affc72d1a637d728a5360536}",2023-07-06 06:38:57.126000,"{botan,cryptofuzz}","{85406718a30f713ee8768a4371a5edd26e663b28,6d9933edbd8853f0affc72d1a637d728a5360536}",9543.0,56855.0,9543.0,56855.0,0.0,0.0
num-bigint,2023-07-07 06:09:11.837000,"{botan,cryptofuzz}","{85406718a30f713ee8768a4371a5edd26e663b28,6d9933edbd8853f0affc72d1a637d728a5360536}",2023-07-08 06:44:56.456000,"{botan,cryptofuzz}","{85406718a30f713ee8768a4371a5edd26e663b28,a1d524bf93bf7c05f28a59ca778553f2133f63ae}",9543.0,56855.0,9543.0,56856.0,1.0,-0.0002952160448721486
num-bigint,2023-07-08 06:44:56.456000,"{botan,cryptofuzz}","{85406718a30f713ee8768a4371a5edd26e663b28,a1d524bf93bf7c05f28a59ca778553f2133f63ae}",2023-07-09 07:14:54.282000,"{botan,cryptofuzz}","{3a70598f9381278eb77551e4487a447e69256e5e,a1d524bf93bf7c05f28a59ca778553f2133f63ae}",9543.0,56856.0,9543.0,56856.0,0.0,0.0
num-bigint,2023-07-10 06:54:18.857000,"{botan,cryptofuzz}","{3a70598f9381278eb77551e4487a447e69256e5e,a1d524bf93bf7c05f28a59ca778553f2133f63ae}",2023-07-11 06:09:01.919000,"{botan,cryptofuzz}","{dc3a37d2d3901160e293f3d91cee143ce9ee300c,a1d524bf93bf7c05f28a59ca778553f2133f63ae}",9543.0,56856.0,9543.0,56856.0,0.0,0.0
num-bigint,2023-07-11 06:09:01.919000,"{botan,cryptofuzz}","{dc3a37d2d3901160e293f3d91cee143ce9ee300c,a1d524bf93bf7c05f28a59ca778553f2133f63ae}",2023-07-12 07:16:39.541000,"{botan,cryptofuzz}","{054e13f3d7007e6f99e40697c01189ff2ef42aa9,33398416ec8519b59449086b4db19bc007f2d3bd}",9543.0,56856.0,9543.0,56895.0,39.0,-0.011505331242140926
num-bigint,2023-07-12 07:16:39.541000,"{botan,cryptofuzz}","{054e13f3d7007e6f99e40697c01189ff2ef42aa9,33398416ec8519b59449086b4db19bc007f2d3bd}",2023-07-13 07:02:16.741000,"{botan,cryptofuzz}","{054e13f3d7007e6f99e40697c01189ff2ef42aa9,982eb63cf92b2e8cff5edf319c6673f51b6ac0b0}",9543.0,56895.0,9543.0,56898.0,3.0,-0.0008843721870768206
num-bigint,2023-07-13 07:02:16.741000,"{botan,cryptofuzz}","{054e13f3d7007e6f99e40697c01189ff2ef42aa9,982eb63cf92b2e8cff5edf319c6673f51b6ac0b0}",2023-07-14 06:49:35.886000,"{botan,cryptofuzz}","{e1a42ce548f74627e77d6d574b330a8c16e99401,7b75bc5f65bce63a3db2d49b76e6c3b171255dc8}",9543.0,56898.0,9543.0,56903.0,5.0,-0.0014737464217944307
num-bigint,2023-07-14 06:49:35.886000,"{botan,cryptofuzz}","{e1a42ce548f74627e77d6d574b330a8c16e99401,7b75bc5f65bce63a3db2d49b76e6c3b171255dc8}",2023-07-15 07:16:44.065000,"{botan,cryptofuzz}","{e1a42ce548f74627e77d6d574b330a8c16e99401,9008c12e70028d0d56cb4870c1516873137311e4}",9543.0,56903.0,9543.0,56903.0,0.0,0.0
num-bigint,2023-07-17 07:21:22.038000,"{botan,cryptofuzz}","{e1a42ce548f74627e77d6d574b330a8c16e99401,9008c12e70028d0d56cb4870c1516873137311e4}",2023-07-18 06:37:39.884000,"{botan,cryptofuzz}","{9d2ef81c1fdc9e479ac30ad97d5a21b71c7ffb61,9008c12e70028d0d56cb4870c1516873137311e4}",9543.0,56903.0,9543.0,56935.0,32.0,-0.009425847598262038
num-bigint,2023-07-18 06:37:39.884000,"{botan,cryptofuzz}","{9d2ef81c1fdc9e479ac30ad97d5a21b71c7ffb61,9008c12e70028d0d56cb4870c1516873137311e4}",2023-07-19 07:00:05.580000,"{botan,cryptofuzz}","{65b75486225c0d99cc2ada89be5f679b727c3430,9008c12e70028d0d56cb4870c1516873137311e4}",9543.0,56935.0,9543.0,56932.0,-3.0,0.0008832230872215519
num-bigint,2023-07-19 07:00:05.580000,"{botan,cryptofuzz}","{65b75486225c0d99cc2ada89be5f679b727c3430,9008c12e70028d0d56cb4870c1516873137311e4}",2023-07-20 06:38:59.298000,"{botan,cryptofuzz}","{65b75486225c0d99cc2ada89be5f679b727c3430,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",9543.0,56932.0,9543.0,56932.0,0.0,0.0
num-bigint,2023-07-20 06:38:59.298000,"{botan,cryptofuzz}","{65b75486225c0d99cc2ada89be5f679b727c3430,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",2023-07-21 06:23:22.870000,"{botan,cryptofuzz}","{bfd60f09090620158d1e9fdaafb77b2bf97d1bd4,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",9543.0,56932.0,9543.0,56932.0,0.0,0.0
num-bigint,2023-07-23 06:21:24.651000,"{botan,cryptofuzz}","{bfd60f09090620158d1e9fdaafb77b2bf97d1bd4,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",2023-07-24 07:10:54.546000,"{botan,cryptofuzz}","{851b89b320dd2d61b8b581050301e5a5928d2a2d,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",9543.0,56932.0,9543.0,56932.0,0.0,0.0
num-bigint,2023-07-24 07:10:54.546000,"{botan,cryptofuzz}","{851b89b320dd2d61b8b581050301e5a5928d2a2d,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",2023-07-25 06:42:40.619000,"{botan,cryptofuzz}","{b61b9005bf71afbd4656db703793534b770fbf55,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",9543.0,56932.0,9543.0,56895.0,-37.0,0.010900743119911738
num-bigint,2023-07-25 06:42:40.619000,"{botan,cryptofuzz}","{b61b9005bf71afbd4656db703793534b770fbf55,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",2023-07-26 06:08:28.092000,"{botan,cryptofuzz}","{1e09116a34277515e52be0ad69c337a55fbe01bb,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",9543.0,56895.0,9543.0,56895.0,0.0,0.0
num-bigint,2023-07-26 06:08:28.092000,"{botan,cryptofuzz}","{1e09116a34277515e52be0ad69c337a55fbe01bb,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",2023-07-27 06:12:02.473000,"{botan,cryptofuzz}","{41f94d42aff67459a20647da08c386f1923a80fd,f6b45abae1766a0b2fe0396bf54cfeb9f0884030}",9543.0,56895.0,9543.0,56885.0,-10.0,0.0029485809791829354
