project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzip,2020-07-05 13:15:20.451000,"{libzip,afl}","{29b881d286f43189ff7392f609da78daa80c0606,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:15:38.804000,"{libzip,afl}","{390f3f34bd860b633212d8b0f9637ab24bc47f5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3285.0,7279.0,3285.0,7279.0,0.0,0.0
libzip,2020-07-08 13:15:41.352000,"{libzip,afl}","{390f3f34bd860b633212d8b0f9637ab24bc47f5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:16:13.246000,"{libzip,afl}","{5ce73a9ae91b3549d1e17a1ca05719dbed98bb2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3285.0,7279.0,3285.0,7279.0,0.0,0.0
libzip,2020-07-10 13:16:12.756000,"{libzip,afl}","{5ce73a9ae91b3549d1e17a1ca05719dbed98bb2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:16:21.431000,"{libzip,afl}","{7fc7fafad5483648c8098df87da7ed9c437c7d2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3285.0,7279.0,3285.0,7279.0,0.0,0.0
libzip,2020-07-12 13:15:37.022000,"{libzip,afl}","{7fc7fafad5483648c8098df87da7ed9c437c7d2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:03:38.799000,"{libzip,afl}","{60a6bf356bf05492ac1c94c55b5e07c330bfc4a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3285.0,7279.0,3285.0,7279.0,0.0,0.0
libzip,2020-07-14 13:15:55.499000,"{libzip,afl}","{60a6bf356bf05492ac1c94c55b5e07c330bfc4a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:19:01.621000,"{libzip,afl}","{73d23e882d452c326ad89a4c6897f48668784c0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3285.0,7279.0,3285.0,7279.0,0.0,0.0
libzip,2020-07-20 13:17:06.761000,"{libzip,afl}","{73d23e882d452c326ad89a4c6897f48668784c0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:16:47.144000,"{libzip,afl}","{dd844549f2fd93af9aa35b39eb914a095608643a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3285.0,7279.0,3285.0,7286.0,7.0,-0.043358328119460054
libzip,2020-07-21 13:16:47.144000,"{libzip,afl}","{dd844549f2fd93af9aa35b39eb914a095608643a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:16:56.316000,"{libzip,afl}","{a14fdedfae46e22781048344db4bb87f19b4de57,82b5e359463238d790cadbe2dd494d6a4928bff3}",3285.0,7286.0,3293.0,7302.0,16.0,0.010766437255838923
libzip,2020-07-22 13:16:56.316000,"{libzip,afl}","{a14fdedfae46e22781048344db4bb87f19b4de57,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:16:21.543000,"{libzip,afl}","{aaf0de82bfd324b422f154a07af2ae2412d5a752,82b5e359463238d790cadbe2dd494d6a4928bff3}",3293.0,7302.0,3293.0,7302.0,0.0,0.0
libzip,2020-07-24 13:16:29.978000,"{libzip,afl}","{aaf0de82bfd324b422f154a07af2ae2412d5a752,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:15:46.166000,"{libzip,afl}","{5f83d158f1fad952ae10fdc7b13c98fa8ceb4239,82b5e359463238d790cadbe2dd494d6a4928bff3}",3293.0,7302.0,3293.0,7302.0,0.0,0.0
libzip,2020-07-25 13:15:46.166000,"{libzip,afl}","{5f83d158f1fad952ae10fdc7b13c98fa8ceb4239,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:17:13.821000,"{libzip,afl}","{dd66380c4dbd1925f9e34885533a98207b3c12b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3293.0,7302.0,3293.0,7302.0,0.0,0.0
libzip,2020-07-26 13:17:13.821000,"{libzip,afl}","{dd66380c4dbd1925f9e34885533a98207b3c12b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 08:51:50.339000,"{libzip,afl}","{ca246921b26e820e87a42297a3fa735cce2a2e68,82b5e359463238d790cadbe2dd494d6a4928bff3}",3293.0,7302.0,3293.0,7304.0,2.0,-0.012348640097101793
libzip,2020-07-27 08:51:50.339000,"{libzip,afl}","{ca246921b26e820e87a42297a3fa735cce2a2e68,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:58:05.630000,"{libzip,afl}","{c55cf12cec53a5ef519f98dfd11f4cb00e9ac0f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3293.0,7304.0,3338.0,7312.0,8.0,0.5660996881898015
libzip,2020-08-05 10:17:02.356000,"{libzip,afl}","{c55cf12cec53a5ef519f98dfd11f4cb00e9ac0f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 06:13:48.863000,"{libzip,afl}","{6ec8cfc7a6249e4502c6b0401bdefc59bc8dd0df,82b5e359463238d790cadbe2dd494d6a4928bff3}",3281.0,7196.0,3281.0,7196.0,0.0,0.0
libzip,2020-08-07 08:10:58.528000,"{libzip,afl}","{6ec8cfc7a6249e4502c6b0401bdefc59bc8dd0df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 07:04:33.884000,"{libzip,afl}","{2134d8c34dbb8988076e8f2fc3b8be75fdb780bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",3281.0,7196.0,3281.0,7196.0,0.0,0.0
libzip,2020-08-24 06:17:48.441000,"{libzip,afl}","{2134d8c34dbb8988076e8f2fc3b8be75fdb780bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 07:04:57.157000,"{libzip,afl}","{d31cb3b2118914644ac4870297c1e9d294d1e8da,82b5e359463238d790cadbe2dd494d6a4928bff3}",3281.0,7196.0,3281.0,7196.0,0.0,0.0
libzip,2020-09-14 06:04:54.669000,"{libzip,afl}","{d31cb3b2118914644ac4870297c1e9d294d1e8da,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 07:31:26.875000,"{libzip,afl}","{51454a4a85207c9bf431a57fcfc9a0d3b0872ca8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3252.0,7196.0,3252.0,7196.0,0.0,0.0
libzip,2020-09-15 07:31:26.875000,"{libzip,afl}","{51454a4a85207c9bf431a57fcfc9a0d3b0872ca8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 07:48:23.836000,"{libzip,afl}","{4d7582db02a7f40e62f311d33db968460dc3ab1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3252.0,7196.0,3254.0,7199.0,3.0,0.008949115207379066
libzip,2020-09-18 06:15:42.112000,"{libzip,afl}","{4d7582db02a7f40e62f311d33db968460dc3ab1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 09:42:35.542000,"{libzip,afl}","{e049c609ee4bc3def382cdfc701e0309292d1357,82b5e359463238d790cadbe2dd494d6a4928bff3}",3254.0,7199.0,3254.0,7199.0,0.0,0.0
libzip,2020-09-20 06:31:02.298000,"{libzip,afl}","{e049c609ee4bc3def382cdfc701e0309292d1357,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 08:08:57.393000,"{libzip,afl}","{24af86260c4c7af370a8d9c6eb2f53c15f87fa3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3254.0,7199.0,3254.0,7199.0,0.0,0.0
libzip,2020-09-22 06:22:02.866000,"{libzip,afl}","{24af86260c4c7af370a8d9c6eb2f53c15f87fa3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 07:18:55.282000,"{libzip,afl}","{7fd1eb4445f37924435e844ed1286aae96c02cbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",3254.0,7199.0,3254.0,7199.0,0.0,0.0
libzip,2020-10-03 06:47:56.282000,"{libzip,afl}","{7fd1eb4445f37924435e844ed1286aae96c02cbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-04 06:26:56.538000,"{libzip,afl}","{72b3722d5337c4dff4e63e87b3412db2b16ed534,82b5e359463238d790cadbe2dd494d6a4928bff3}",3254.0,7199.0,3254.0,7199.0,0.0,0.0
libzip,2020-10-20 07:34:17.120000,"{libzip,afl}","{72b3722d5337c4dff4e63e87b3412db2b16ed534,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:31:19.525000,"{libzip,afl}","{40ece52f71e9c1bd70dd05563f8f5fe13e6dd8fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",3254.0,7199.0,3254.0,7199.0,0.0,0.0
libzip,2020-11-03 07:39:02.842000,"{libzip,afl}","{40ece52f71e9c1bd70dd05563f8f5fe13e6dd8fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 07:28:31.483000,"{libzip,afl}","{7db2460e03e228ff1dffd3febf9a760cdf2044c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3254.0,7199.0,3254.0,7199.0,0.0,0.0
libzip,2020-11-26 06:24:20.869000,"{libzip,afl}","{7db2460e03e228ff1dffd3febf9a760cdf2044c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 06:15:43.481000,"{libzip,afl}","{1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2020-12-02 08:31:31.776000,"{libzip,afl}","{1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 09:38:32.286000,"{libzip,afl}","{6c126364e46e768da341b67a54f4196dd612e1c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2020-12-09 06:44:31.781000,"{libzip,afl}","{6c126364e46e768da341b67a54f4196dd612e1c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 07:42:57.774000,"{libzip,afl}","{e5a47bfcaca0b8912a0c7a8a7788f71e152661d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2020-12-11 06:12:54.680000,"{libzip,afl}","{e5a47bfcaca0b8912a0c7a8a7788f71e152661d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 08:41:38.144000,"{libzip,afl}","{159b94530e4af364fb859b9fea7207b698b09562,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2020-12-14 09:09:02.391000,"{libzip,afl}","{159b94530e4af364fb859b9fea7207b698b09562,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:33:05.553000,"{libzip,afl}","{b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2020-12-20 10:26:39.701000,"{libzip,afl}","{b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 06:08:50.244000,"{libzip,afl}","{1e517750e6044fc9a88dce32ea8299ba7c40f61c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2020-12-24 06:55:49.460000,"{libzip,afl}","{1e517750e6044fc9a88dce32ea8299ba7c40f61c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 10:19:35.114000,"{libzip,afl}","{facfe020dbdeb12191ec0338cc143facb3c711e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2020-12-26 06:28:45.224000,"{libzip,afl}","{facfe020dbdeb12191ec0338cc143facb3c711e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 09:19:54.847000,"{libzip,afl}","{34b8862c7667ba01aca426fa65f104806d84295d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2020-12-29 06:41:48.884000,"{libzip,afl}","{34b8862c7667ba01aca426fa65f104806d84295d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 07:27:13.163000,"{libzip,afl}","{bf4a5e20740a7b375138a7007d0c758062c55ff7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2021-01-10 08:43:37.200000,"{libzip,afl}","{bf4a5e20740a7b375138a7007d0c758062c55ff7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 06:03:57.448000,"{libzip,afl}","{06d7e2b51797dcfa260c420591c4e3241dbacb36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,6020.0,0.0,0.0
libzip,2021-01-14 06:36:35.017000,"{libzip,afl}","{06d7e2b51797dcfa260c420591c4e3241dbacb36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:04:07.453000,"{libzip,afl}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,6020.0,2616.0,5991.0,-29.0,0.21034874570992912
libzip,2021-01-25 07:26:16.040000,"{libzip,afl}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:39:52.962000,"{libzip,aflplusplus,afl}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-01-31 07:38:06.076000,"{libzip,aflplusplus,afl}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:03:30.484000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,068bef5eab942df0a133c92522f2ab81b28ac636}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-02-01 07:03:30.484000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:47:37.188000,"{libzip,aflplusplus,afl}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-02-02 08:47:37.188000,"{libzip,aflplusplus,afl}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:08:53.402000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-02-06 09:32:49.632000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:43:50.202000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,a763c61d89f90330bcde7c294c57cfccda1431b8}",2617.0,5991.0,2617.0,5991.0,0.0,0.0
libzip,2021-02-07 08:43:50.202000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:48:31.861000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2617.0,5991.0,2616.0,5991.0,0.0,-0.01669170422300681
libzip,2021-02-18 09:55:18.856000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:00:35.009000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-02-22 06:09:35.225000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:32:07.218000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,a252943236b12c080248747bee06c9c5084b871e}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-02-24 07:38:29.442000,"{libzip,aflplusplus}","{519196ff5fe59b2fee7ce3a54aafdf006214717f,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 08:59:10.251000,"{libzip,aflplusplus}","{6ca670c88e73862c7731f6837ea8416e3e242e19,a252943236b12c080248747bee06c9c5084b871e}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-02-26 06:47:22.761000,"{libzip,aflplusplus}","{6ca670c88e73862c7731f6837ea8416e3e242e19,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:03:48.998000,"{libzip,aflplusplus}","{6ca670c88e73862c7731f6837ea8416e3e242e19,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-03-01 06:52:40.827000,"{libzip,aflplusplus}","{6ca670c88e73862c7731f6837ea8416e3e242e19,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:15:21.272000,"{libzip,aflplusplus}","{6ca670c88e73862c7731f6837ea8416e3e242e19,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-03-02 08:15:21.272000,"{libzip,aflplusplus}","{6ca670c88e73862c7731f6837ea8416e3e242e19,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:44:40.469000,"{libzip,aflplusplus}","{6ca670c88e73862c7731f6837ea8416e3e242e19,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2616.0,5991.0,2616.0,5991.0,0.0,0.0
libzip,2021-03-04 10:39:43.460000,"{libzip,aflplusplus}","{6ca670c88e73862c7731f6837ea8416e3e242e19,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:23:05.067000,"{libzip,aflplusplus}","{b69da61a25436aff745af2c964fe051ddb549c1a,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2616.0,5991.0,2622.0,6003.0,12.0,0.012662672169177824
libzip,2021-03-05 06:23:05.067000,"{libzip,aflplusplus}","{b69da61a25436aff745af2c964fe051ddb549c1a,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:04:00.414000,"{libzip,aflplusplus}","{4050a89b880aaf2e068cc30109c54887d9312258,41ad23041b98917e9c38873f5b296ab98e59e460}",2622.0,6003.0,2622.0,6003.0,0.0,0.0
libzip,2021-03-06 06:04:00.414000,"{libzip,aflplusplus}","{4050a89b880aaf2e068cc30109c54887d9312258,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:08:01.781000,"{libzip,aflplusplus}","{4050a89b880aaf2e068cc30109c54887d9312258,9b3d8c327d33191b181219ffce411b40bdbe8902}",2622.0,6003.0,2622.0,6003.0,0.0,0.0
libzip,2021-03-09 07:17:14.347000,"{libzip,aflplusplus}","{4050a89b880aaf2e068cc30109c54887d9312258,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:45:49.079000,"{libzip,aflplusplus}","{7f5dd09fe2ef71249f4147c88d46ba62354fb3ee,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2622.0,6003.0,2622.0,6003.0,0.0,0.0
libzip,2021-03-16 06:23:37.443000,"{libzip,aflplusplus}","{7f5dd09fe2ef71249f4147c88d46ba62354fb3ee,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:33:24.121000,"{libzip,aflplusplus}","{7f5dd09fe2ef71249f4147c88d46ba62354fb3ee,7c2436c7114e21f029b06346421a73910deac578}",2622.0,6003.0,2622.0,6003.0,0.0,0.0
libzip,2021-03-17 06:33:24.121000,"{libzip,aflplusplus}","{7f5dd09fe2ef71249f4147c88d46ba62354fb3ee,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:03:48.692000,"{libzip,aflplusplus}","{c7d6d6288981e73632687f003f2fc597abef93d4,7c2436c7114e21f029b06346421a73910deac578}",2622.0,6003.0,2622.0,6003.0,0.0,0.0
libzip,2021-03-18 06:03:48.692000,"{libzip,aflplusplus}","{c7d6d6288981e73632687f003f2fc597abef93d4,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:14:02.668000,"{libzip,aflplusplus}","{2d75609402587cebc16b5405e3b33bb0d4523e4e,94312796f936ba1830b61432a0f958e192dd212f}",2622.0,6003.0,2622.0,6002.0,-1.0,0.007277267730678716
libzip,2021-03-19 10:14:02.668000,"{libzip,aflplusplus}","{2d75609402587cebc16b5405e3b33bb0d4523e4e,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:49:51.097000,"{libzip,aflplusplus}","{c633f4c950d2e3f5ae1c07ef4679bf709e3b661a,2102264acf5c271b7560a82771b3af8136af9354}",2622.0,6002.0,2622.0,6002.0,0.0,0.0
libzip,2021-03-20 06:49:51.097000,"{libzip,aflplusplus}","{c633f4c950d2e3f5ae1c07ef4679bf709e3b661a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 06:03:12.048000,"{libzip,aflplusplus}","{ead67154ad6842ba88342998d43deded6159761c,2102264acf5c271b7560a82771b3af8136af9354}",2622.0,6002.0,2622.0,6002.0,0.0,0.0
libzip,2021-03-27 08:41:54.897000,"{libzip,aflplusplus}","{ead67154ad6842ba88342998d43deded6159761c,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 08:57:04.315000,"{libzip,aflplusplus}","{f9c678327497b96fe08ac4c61777c2d12d092e1f,2102264acf5c271b7560a82771b3af8136af9354}",2622.0,6002.0,2622.0,6002.0,0.0,0.0
libzip,2021-03-28 08:57:04.315000,"{libzip,aflplusplus}","{f9c678327497b96fe08ac4c61777c2d12d092e1f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 09:49:24.796000,"{libzip,aflplusplus}","{56d5af985ec1496c24d58d67a7434e7fc0e8de18,2102264acf5c271b7560a82771b3af8136af9354}",2622.0,6002.0,2622.0,6002.0,0.0,0.0
libzip,2021-04-02 09:53:25.184000,"{libzip,aflplusplus}","{56d5af985ec1496c24d58d67a7434e7fc0e8de18,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:02:15.677000,"{libzip,aflplusplus}","{56d5af985ec1496c24d58d67a7434e7fc0e8de18,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2622.0,6002.0,2622.0,6002.0,0.0,0.0
libzip,2021-04-04 07:16:16.593000,"{libzip,aflplusplus}","{56d5af985ec1496c24d58d67a7434e7fc0e8de18,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 08:30:13.889000,"{libzip,aflplusplus}","{ea92c29a63d9133e10cc1fc4731af358993841cd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2622.0,6002.0,2618.0,5999.0,-3.0,-0.04483141947628155
libzip,2021-04-05 08:30:13.889000,"{libzip,aflplusplus}","{ea92c29a63d9133e10cc1fc4731af358993841cd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 10:33:14.075000,"{libzip,aflplusplus}","{2ed5bc20046818a5901fde41999b69986331a9bd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2618.0,5999.0,2618.0,5999.0,0.0,0.0
libzip,2021-04-11 06:19:41.830000,"{libzip,aflplusplus}","{2ed5bc20046818a5901fde41999b69986331a9bd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 06:03:37.841000,"{libzip,aflplusplus}","{366e134cbb80d6b6a45f076f2f79faf260b9dd0d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2618.0,5999.0,2618.0,5999.0,0.0,0.0
libzip,2021-04-13 06:48:00.683000,"{libzip,aflplusplus}","{366e134cbb80d6b6a45f076f2f79faf260b9dd0d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 06:42:00.534000,"{libzip,aflplusplus}","{d2da5594caa1f6d3fe3285f89600108b21b396e4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2618.0,5999.0,2618.0,5999.0,0.0,0.0
libzip,2021-04-20 08:16:52.464000,"{libzip,aflplusplus}","{d2da5594caa1f6d3fe3285f89600108b21b396e4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 09:07:53.290000,"{libzip,aflplusplus}","{9a97912352bdbdcca80ac5489c2aa510d02d5794,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2618.0,5999.0,2618.0,5999.0,0.0,0.0
libzip,2021-04-29 07:17:46.783000,"{libzip,aflplusplus}","{9a97912352bdbdcca80ac5489c2aa510d02d5794,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:57:56.869000,"{libzip,aflplusplus}","{1ef6c1243ec53b13cf56da7075335e6221c18c70,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2618.0,5999.0,2628.0,6042.0,43.0,-0.14507548676185422
libzip,2021-04-30 07:57:56.869000,"{libzip,aflplusplus}","{1ef6c1243ec53b13cf56da7075335e6221c18c70,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:07:36.727000,"{libzip,aflplusplus}","{890001bc81a9bccdbb79ed1ee1c4beff7e8564c9,f4cc718fdc4571f56280a1efad3645125bee2154}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-05-24 07:11:45.141000,"{libzip,aflplusplus}","{890001bc81a9bccdbb79ed1ee1c4beff7e8564c9,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:50:13.309000,"{libzip,aflplusplus}","{890001bc81a9bccdbb79ed1ee1c4beff7e8564c9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-05-28 11:09:54.249000,"{libzip,aflplusplus}","{890001bc81a9bccdbb79ed1ee1c4beff7e8564c9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 08:43:37.657000,"{libzip,aflplusplus}","{821cbfe1b260193563b04d3db1bb7eb4a4ed0d8a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
libzip,2021-06-11 06:26:43.203000,"{libzip,aflplusplus}","{821cbfe1b260193563b04d3db1bb7eb4a4ed0d8a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 11:28:55.275000,"{libzip,aflplusplus}","{f734cb48ad1b7625e8fc82fcafd48c1ad0ea1ced,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2628.0,6042.0,2628.0,6042.0,0.0,0.0
