project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gfwx,2019-10-08 14:04:04.886000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374048}",2019-10-09 14:03:46.304000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",948.0,1053.0,948.0,1053.0,0.0,0.0
gfwx,2019-10-09 14:03:46.304000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:09:09.269000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",948.0,1053.0,948.0,1053.0,0.0,0.0
gfwx,2019-10-10 14:09:09.269000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",2019-10-11 14:03:19.558000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374552}",948.0,1053.0,948.0,1053.0,0.0,0.0
gfwx,2019-10-11 14:03:19.558000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374552}",2019-10-12 14:00:16.448000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",948.0,1053.0,948.0,1053.0,0.0,0.0
gfwx,2019-10-12 14:00:16.448000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:01:17.967000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",948.0,1053.0,948.0,1053.0,0.0,0.0
gfwx,2019-10-13 14:01:17.967000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:05:06.397000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374774}",948.0,1053.0,948.0,1053.0,0.0,0.0
gfwx,2019-10-14 14:05:06.397000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374774}",2019-10-15 14:07:40.373000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",948.0,1053.0,948.0,1053.0,0.0,0.0
gfwx,2019-10-15 14:07:40.373000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",2019-10-16 14:07:38.451000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",948.0,1053.0,985.0,1093.0,40.0,0.0904486723333946
gfwx,2019-10-16 14:07:38.451000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:05:21.757000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375116}",985.0,1093.0,985.0,1093.0,0.0,0.0
gfwx,2019-10-17 14:05:21.757000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375116}",2019-10-18 14:05:28.629000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",985.0,1093.0,985.0,1093.0,0.0,0.0
gfwx,2019-10-18 14:05:28.629000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",2019-10-19 14:02:24.881000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",985.0,1093.0,985.0,1093.0,0.0,0.0
gfwx,2019-10-19 14:02:24.881000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:03:47.736000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",985.0,1093.0,985.0,1093.0,0.0,0.0
gfwx,2019-10-20 14:03:47.736000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:07:00.679000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375414}",985.0,1093.0,985.0,1093.0,0.0,0.0
gfwx,2019-10-21 14:07:00.679000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375414}",2019-10-22 14:05:30.664000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",985.0,1093.0,985.0,1093.0,0.0,0.0
gfwx,2019-10-22 14:05:30.664000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:05:40.639000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",985.0,1093.0,985.0,1093.0,0.0,0.0
gfwx,2019-11-22 14:57:18.029000,"{gfwx-fuzzers,afl,libfuzzer}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:58:09.465000,"{gfwx-fuzzers,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",985.0,1093.0,0.0,1112.0,19.0,-90.11893870082342
gfwx,2020-06-30 13:41:38.211000,"{gfwx-fuzzers,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:40:33.438000,"{gfwx-fuzzers,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,518e42281f77768215851d31fc61e8970ce21481}",1008.0,1112.0,1008.0,1112.0,0.0,0.0
gfwx,2020-07-04 13:38:02.207000,"{gfwx-fuzzers,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:38:35.071000,"{gfwx-fuzzers,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1008.0,1112.0,1008.0,1112.0,0.0,0.0
gfwx,2021-01-25 07:50:40.011000,"{gfwx-fuzzers,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:42:58.447000,"{gfwx-fuzzers,aflplusplus,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-01-31 06:40:24.796000,"{gfwx-fuzzers,aflplusplus,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:10:49.573000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,068bef5eab942df0a133c92522f2ab81b28ac636}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-02-01 08:10:49.573000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:14:17.053000,"{gfwx-fuzzers,aflplusplus,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-02-02 06:14:17.053000,"{gfwx-fuzzers,aflplusplus,afl}","{9293b105b3f50033a4017f02685e3feb672f517a,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:41:09.801000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,1f71b85426f837ebcae8381897d44a3a67c73a4f}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-02-06 10:41:15.394000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:13:52.210000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,a763c61d89f90330bcde7c294c57cfccda1431b8}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-02-07 07:13:52.210000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:56:27.962000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-02-18 08:10:26.024000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:10:01.831000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,5dd35f5281afec0955c08fe9f99e3c83222b7764}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-02-22 10:12:23.716000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:46:28.715000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,a252943236b12c080248747bee06c9c5084b871e}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-02-26 08:24:02.552000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:00:57.485000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-01 10:14:25.310000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 11:15:53.014000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-02 11:15:53.014000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:05:33.498000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-04 07:40:20.743000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:31:15.337000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-05 10:31:15.337000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:12:44.269000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,41ad23041b98917e9c38873f5b296ab98e59e460}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-06 06:12:44.269000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:37:45.944000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,9b3d8c327d33191b181219ffce411b40bdbe8902}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-09 07:14:55.794000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 10:46:27.152000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-16 06:33:32.880000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:08:54.067000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,7c2436c7114e21f029b06346421a73910deac578}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-18 07:44:12.354000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:05:31.759000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,94312796f936ba1830b61432a0f958e192dd212f}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-03-19 06:05:31.759000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:02:04.094000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,2102264acf5c271b7560a82771b3af8136af9354}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-04-02 08:14:10.424000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:16:58.793000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-04-30 09:49:34.343000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-02 06:25:49.615000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,f4cc718fdc4571f56280a1efad3645125bee2154}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-05-24 07:27:26.055000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:14:14.215000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-06-14 10:36:10.707000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:54:10.860000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,ade8cdca55951958024c86766453430f904381c5}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-07-07 09:46:45.062000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:33:45.604000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-07-14 10:24:36.294000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:18:48.564000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",985.0,1087.0,985.0,1087.0,0.0,0.0
gfwx,2021-11-11 08:06:17.461000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:17:23.240000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,533e979010ca338df6fc415d87668f8187752915}",947.0,1087.0,947.0,1087.0,0.0,0.0
gfwx,2021-11-17 08:07:35.457000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:58:54.307000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,132630d48d0f9fe50e9388f941433c85636587da}",917.0,1087.0,917.0,1087.0,0.0,0.0
gfwx,2021-11-18 10:58:54.307000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:50:28.786000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,7777045c09c404b1274c930788317525fedb43ad}",917.0,1087.0,917.0,1087.0,0.0,0.0
gfwx,2021-11-22 10:15:17.004000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:48:05.832000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",917.0,1087.0,917.0,1087.0,0.0,0.0
gfwx,2021-11-30 11:13:06.229000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:45:19.699000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",910.0,1087.0,910.0,1087.0,0.0,0.0
gfwx,2021-12-14 12:37:14.037000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:29:35.553000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,52dd5d479d411460c8cf2010a89f72e269d799ea}",833.0,1087.0,833.0,1087.0,0.0,0.0
gfwx,2021-12-15 08:29:35.553000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:25:04.180000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",833.0,1087.0,833.0,1087.0,0.0,0.0
gfwx,2022-01-11 07:27:16.212000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:36:37.117000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,ef77d552e9b89852b293c300a5a9a9c617945f43}",833.0,1087.0,833.0,1087.0,0.0,0.0
gfwx,2022-01-18 12:18:40.261000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:54:41.634000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",833.0,1087.0,833.0,1087.0,0.0,0.0
gfwx,2022-01-19 08:54:41.634000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:45:29.567000,"{gfwx-fuzzers,fuzz-introspector,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",833.0,1087.0,833.0,1087.0,0.0,0.0
gfwx,2022-01-20 11:45:29.567000,"{gfwx-fuzzers,fuzz-introspector,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:21:40.299000,"{gfwx-fuzzers,fuzz-introspector,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",833.0,1087.0,833.0,1087.0,0.0,0.0
gfwx,2022-01-30 07:38:59.963000,"{gfwx-fuzzers,fuzz-introspector,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:28:09.238000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,550ba4d77294e61597a5259d00769c61281e0042}",833.0,1087.0,833.0,1087.0,0.0,0.0
gfwx,2022-05-02 06:07:19.462000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:18:10.785000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",876.0,1087.0,876.0,1087.0,0.0,0.0
gfwx,2022-09-05 06:13:12.294000,"{gfwx-fuzzers,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:24:20.366000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",875.0,1087.0,875.0,1087.0,0.0,0.0
gfwx,2022-09-06 06:24:20.366000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:19:29.236000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",875.0,1087.0,875.0,1087.0,0.0,0.0
gfwx,2022-09-07 06:19:29.236000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:29:36.479000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",875.0,1087.0,875.0,1087.0,0.0,0.0
gfwx,2022-09-11 06:18:37.311000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:32:40.806000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",875.0,1087.0,875.0,1087.0,0.0,0.0
gfwx,2022-09-15 06:05:49.748000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:12:45.173000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",875.0,1087.0,875.0,1087.0,0.0,0.0
gfwx,2022-09-19 06:05:55.765000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:28:56.437000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",875.0,1087.0,875.0,1087.0,0.0,0.0
gfwx,2022-09-21 06:12:12.502000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:06:41.235000,"{gfwx-fuzzers,centipede,aflplusplus}","{9293b105b3f50033a4017f02685e3feb672f517a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",875.0,1087.0,875.0,1087.0,0.0,0.0
