project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gpac,2022-06-24 06:42:01.226000,"{testsuite,gpac,aflplusplus}","{0e48ffbceff8cdfc07685ebdebeae7c8580d2086,e0cac167fc787a9ae61f1f4f68a15a1ae900bb96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:07:32.135000,"{testsuite,gpac,aflplusplus}","{0e48ffbceff8cdfc07685ebdebeae7c8580d2086,e4df874e7ce7fae0cfa3d2a4b8e106b1258e0897,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7426.0,433378.0,5719.0,433653.0,275.0,-0.394719318932502
gpac,2022-06-27 06:15:42.197000,"{testsuite,gpac,aflplusplus}","{0e48ffbceff8cdfc07685ebdebeae7c8580d2086,e4df874e7ce7fae0cfa3d2a4b8e106b1258e0897,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:21:21.216000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,ead703fbacfdeb3153c5b8b6378cceb79ce8135c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7273.0,433653.0,7251.0,433659.0,6.0,-0.0050963150410343605
gpac,2022-06-28 06:21:21.216000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,ead703fbacfdeb3153c5b8b6378cceb79ce8135c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:27:23.605000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,2ce74ac032494bec90e6e4390f6f15d8b8ebb167,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7251.0,433659.0,7342.0,433673.0,14.0,0.02092957432179876
gpac,2022-06-30 06:09:04.756000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,2ce74ac032494bec90e6e4390f6f15d8b8ebb167,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:11:25.502000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,fcaa01ebba02426bd79f90ebb24efe8339ac71aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7342.0,433673.0,5281.0,433673.0,0.0,-0.4752428673216915
gpac,2022-07-12 06:20:31.585000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,fcaa01ebba02426bd79f90ebb24efe8339ac71aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:07:39.103000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,b9c5a244b73e57216bd4ba7ac76359ea0fda12e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7635.0,433673.0,15359.0,433718.0,45.0,1.780698000916056
gpac,2022-07-13 06:07:39.103000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,b9c5a244b73e57216bd4ba7ac76359ea0fda12e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:09:08.390000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,f87b12b32e19a8418ee1fc84393ae47d0991f125,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15359.0,433718.0,15363.0,433719.0,1.0,0.0009140912870249096
gpac,2022-07-19 06:19:09.140000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,f87b12b32e19a8418ee1fc84393ae47d0991f125,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:16:17.419000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,7eec4d40dc12ab451a0e970d6b3fe99f068fe8c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15366.0,433719.0,15366.0,433736.0,17.0,-0.00013885957524140125
gpac,2022-07-20 06:16:17.419000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,7eec4d40dc12ab451a0e970d6b3fe99f068fe8c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:09:43.448000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,443fef406d86a6b00071b01aab2ffe6015aecf0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15366.0,433736.0,15367.0,433775.0,39.0,-8.798481300598127e-05
gpac,2022-07-21 06:09:43.448000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,443fef406d86a6b00071b01aab2ffe6015aecf0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:43:15.111000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,d48595585235f249ce0e8c60b237d40672391b88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15367.0,433775.0,15376.0,433773.0,-2.0,0.0020911519159643177
gpac,2022-07-22 06:43:15.111000,"{testsuite,gpac,aflplusplus}","{763920f7effc997b06a9119fe7e62a0ebed5dd74,d48595585235f249ce0e8c60b237d40672391b88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:20:17.487000,"{testsuite,gpac,aflplusplus}","{196c6eecaa1c866f1a0a15f13ceb4807b258b461,2969863d9ff4589b108cc9652bd5b43b421addd8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15376.0,433773.0,15376.0,433958.0,185.0,-0.0015111406337848798
gpac,2022-07-24 06:06:55.344000,"{testsuite,gpac,aflplusplus}","{196c6eecaa1c866f1a0a15f13ceb4807b258b461,2969863d9ff4589b108cc9652bd5b43b421addd8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:18:15.953000,"{testsuite,gpac,aflplusplus}","{196c6eecaa1c866f1a0a15f13ceb4807b258b461,0102c5d4db7fdbf08b5b591b2a6264de33867a07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15376.0,433958.0,15348.0,433954.0,-4.0,-0.006419637104087439
gpac,2022-07-29 06:24:31.927000,"{testsuite,gpac,aflplusplus}","{196c6eecaa1c866f1a0a15f13ceb4807b258b461,0102c5d4db7fdbf08b5b591b2a6264de33867a07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:08:29.107000,"{testsuite,gpac,aflplusplus}","{196c6eecaa1c866f1a0a15f13ceb4807b258b461,7360c7ed9f865116f0492bfa086725bf3a79c7f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15378.0,433954.0,15378.0,434049.0,95.0,-0.0007756057248489157
gpac,2022-08-01 06:33:16.954000,"{testsuite,gpac,aflplusplus}","{196c6eecaa1c866f1a0a15f13ceb4807b258b461,7360c7ed9f865116f0492bfa086725bf3a79c7f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:33:07.319000,"{testsuite,gpac,aflplusplus}","{196c6eecaa1c866f1a0a15f13ceb4807b258b461,fc4749f9ce8d6ddf50d1f1104366cdacede14d33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15344.0,434049.0,15382.0,434049.0,0.0,0.008754771926672511
gpac,2022-08-05 18:06:52.145000,"{testsuite,gpac,aflplusplus}","{196c6eecaa1c866f1a0a15f13ceb4807b258b461,fc4749f9ce8d6ddf50d1f1104366cdacede14d33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:15:43.837000,"{gpac,testsuite,aflplusplus}","{fc4749f9ce8d6ddf50d1f1104366cdacede14d33,196c6eecaa1c866f1a0a15f13ceb4807b258b461,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15386.0,434049.0,15386.0,434049.0,0.0,0.0
gpac,2022-09-05 06:19:31.544000,"{gpac,testsuite,aflplusplus}","{fc4749f9ce8d6ddf50d1f1104366cdacede14d33,196c6eecaa1c866f1a0a15f13ceb4807b258b461,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-13 06:39:36.678000,"{gpac,testsuite,centipede,aflplusplus}","{758eb5fd932c446025a16f345002e7acb19eed70,0b27ab74ba33377761adcb7dda8b56c74ab9faca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15546.0,434049.0,15794.0,436382.0,2333.0,0.03768274792317561
gpac,2022-10-13 06:39:36.678000,"{gpac,testsuite,centipede,aflplusplus}","{758eb5fd932c446025a16f345002e7acb19eed70,0b27ab74ba33377761adcb7dda8b56c74ab9faca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:10:37.768000,"{gpac,testsuite,centipede,aflplusplus}","{b8baddfbe9c314e25d77d3ab207d39a361988e65,cfc0af69ba2f77e1397134e87f28917298d2b8a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15794.0,436382.0,15795.0,436392.0,10.0,0.0001462147330641983
gpac,2022-10-14 06:10:37.768000,"{gpac,testsuite,centipede,aflplusplus}","{b8baddfbe9c314e25d77d3ab207d39a361988e65,cfc0af69ba2f77e1397134e87f28917298d2b8a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:14:08.087000,"{gpac,testsuite,centipede,aflplusplus}","{4ae85cf5d1ea00ffcffbc8272a706472b6008d2a,cfc0af69ba2f77e1397134e87f28917298d2b8a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15795.0,436392.0,15890.0,436436.0,44.0,0.021402322681065566
gpac,2022-10-15 06:14:08.087000,"{gpac,testsuite,centipede,aflplusplus}","{4ae85cf5d1ea00ffcffbc8272a706472b6008d2a,cfc0af69ba2f77e1397134e87f28917298d2b8a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:59:15.763000,"{gpac,testsuite,centipede,aflplusplus}","{9f872597402d1473abe7385732ffa7614ec6e7cb,cfc0af69ba2f77e1397134e87f28917298d2b8a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15890.0,436436.0,15908.0,436436.0,0.0,0.004124316050921006
gpac,2022-10-17 06:27:12.586000,"{gpac,testsuite,centipede,aflplusplus}","{9f872597402d1473abe7385732ffa7614ec6e7cb,cfc0af69ba2f77e1397134e87f28917298d2b8a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:38:01.429000,"{gpac,testsuite,centipede,aflplusplus}","{f4c57f77fa6f175460ff2edd989983a0fe257593,4dcff7deba2f8baf70fe38ff5ffe61f63739287f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15908.0,436436.0,15979.0,436447.0,11.0,0.016175859227768985
gpac,2022-10-18 06:38:01.429000,"{gpac,testsuite,centipede,aflplusplus}","{f4c57f77fa6f175460ff2edd989983a0fe257593,4dcff7deba2f8baf70fe38ff5ffe61f63739287f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:49:04.577000,"{gpac,testsuite,centipede,aflplusplus}","{8e16bf872d50eabe7da8e57b04fa4847844c437a,b681c010fdc2bea2604ea04fc38f34d113b6ee55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15979.0,436447.0,15977.0,437017.0,570.0,-0.005232881554107394
gpac,2022-10-19 06:49:04.577000,"{gpac,testsuite,centipede,aflplusplus}","{8e16bf872d50eabe7da8e57b04fa4847844c437a,b681c010fdc2bea2604ea04fc38f34d113b6ee55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:32:32.864000,"{gpac,testsuite,centipede,aflplusplus}","{3b6f2436441cc6f43fd5c5a10312488820753a1c,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15977.0,437017.0,16020.0,437032.0,15.0,0.009713616330656816
gpac,2022-10-25 06:09:08.724000,"{gpac,testsuite,centipede,aflplusplus}","{3b6f2436441cc6f43fd5c5a10312488820753a1c,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:52:38.778000,"{gpac,testsuite,centipede,aflplusplus}","{b19e7cc11ebcc305f1d2e26d572df55241b9a61b,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",16029.0,437032.0,16029.0,437032.0,0.0,0.0
gpac,2022-10-26 19:31:23.614000,"{gpac,testsuite,centipede,aflplusplus}","{b19e7cc11ebcc305f1d2e26d572df55241b9a61b,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:11:39.798000,"{gpac,testsuite,centipede}","{b19e7cc11ebcc305f1d2e26d572df55241b9a61b,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607}",16049.0,437032.0,16054.0,437032.0,0.0,0.0011440809826277487
gpac,2022-10-27 06:11:39.798000,"{gpac,testsuite,centipede}","{b19e7cc11ebcc305f1d2e26d572df55241b9a61b,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:40:05.981000,"{gpac,testsuite,centipede}","{cb8ae46c82d49feed25d0feae0f84325a163c40c,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607}",16054.0,437032.0,16054.0,437032.0,0.0,0.0
gpac,2022-10-31 06:09:18.941000,"{gpac,testsuite,centipede}","{cb8ae46c82d49feed25d0feae0f84325a163c40c,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:47:03.655000,"{gpac,testsuite,centipede}","{612a160f49c4c485ad71d00cf8462398cb6da87b,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607}",16063.0,437058.0,16072.0,437058.0,0.0,0.002059223260986176
gpac,2022-11-03 06:26:24.213000,"{gpac,testsuite,centipede}","{612a160f49c4c485ad71d00cf8462398cb6da87b,02ab2e9185ec4622ac30c1414a9311c3e62a7586,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:39:34.843000,"{gpac,testsuite,centipede}","{aedc61166b1a49b904b6e99eed114aa13d2db184,eb779693e20be684e69755991e16000d7738c5df,baa82e7189677bb9086beb5d9b5e58018d991607}",16074.0,437058.0,16091.0,437835.0,777.0,-0.0026439855703221937
gpac,2022-11-04 06:39:34.843000,"{gpac,testsuite,centipede}","{aedc61166b1a49b904b6e99eed114aa13d2db184,eb779693e20be684e69755991e16000d7738c5df,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:29:52.073000,"{gpac,testsuite,centipede}","{1e8d151a2f97afdad3f05f63f23fa94812f50d2f,2da71c0bf35bdcac323e19665964fce35aeade5c,baa82e7189677bb9086beb5d9b5e58018d991607}",16091.0,437835.0,16103.0,438078.0,243.0,0.0007006599547847436
gpac,2022-11-05 06:29:52.073000,"{gpac,testsuite,centipede}","{1e8d151a2f97afdad3f05f63f23fa94812f50d2f,2da71c0bf35bdcac323e19665964fce35aeade5c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:36:45.520000,"{gpac,testsuite,centipede}","{9d963dc62377d5dc338b894b313d380ad99112e5,abdac4112e0832f67286480fd4677630cedb1a19,baa82e7189677bb9086beb5d9b5e58018d991607}",16103.0,438078.0,16098.0,438082.0,4.0,-0.0011749017710700471
gpac,2022-11-07 06:37:39.883000,"{gpac,testsuite,centipede}","{9d963dc62377d5dc338b894b313d380ad99112e5,abdac4112e0832f67286480fd4677630cedb1a19,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:20:18.256000,"{gpac,testsuite,centipede}","{f045be5809808d64ebf8ce5ab628fa55786bea4f,cc494a53f4d6c7a075c1a3f12d67d6bbdc910242,baa82e7189677bb9086beb5d9b5e58018d991607}",16098.0,438082.0,16102.0,438128.0,46.0,0.0005271653312042268
gpac,2022-11-08 06:20:18.256000,"{gpac,testsuite,centipede}","{f045be5809808d64ebf8ce5ab628fa55786bea4f,cc494a53f4d6c7a075c1a3f12d67d6bbdc910242,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:25:52.891000,"{gpac,testsuite,centipede}","{696e6f868f9f3e69d63908d3e4d8c34aa51e9853,fad0cce2a701132fe7fdeda530c8da7126cf4865,baa82e7189677bb9086beb5d9b5e58018d991607}",16102.0,438128.0,16105.0,438361.0,233.0,-0.0012690849138516924
gpac,2022-11-14 06:31:20.632000,"{gpac,testsuite,centipede}","{696e6f868f9f3e69d63908d3e4d8c34aa51e9853,fad0cce2a701132fe7fdeda530c8da7126cf4865,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:14:59.071000,"{gpac,testsuite,centipede}","{05eaac875354682942b70c790bcd62cb5f4cc825,fad0cce2a701132fe7fdeda530c8da7126cf4865,baa82e7189677bb9086beb5d9b5e58018d991607}",16111.0,438361.0,16110.0,438612.0,251.0,-0.0023312075692074608
gpac,2022-11-15 06:14:59.071000,"{gpac,testsuite,centipede}","{05eaac875354682942b70c790bcd62cb5f4cc825,fad0cce2a701132fe7fdeda530c8da7126cf4865,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-19 07:11:04.569000,"{gpac,testsuite}","{68064e10172675e0853d6f429fb2055112835602,b8e7856c5ef0c9c70b0298dca6f1b7805b464849}",16110.0,438612.0,16217.0,438863.0,251.0,0.02228050557635175
gpac,2022-11-21 06:13:59.708000,"{gpac,testsuite}","{68064e10172675e0853d6f429fb2055112835602,b8e7856c5ef0c9c70b0298dca6f1b7805b464849}",2022-11-22 06:18:50.837000,"{gpac,testsuite}","{bd1a8e9906c2628d9fd340b17b08f4f9c6e58823,b8e7856c5ef0c9c70b0298dca6f1b7805b464849}",16217.0,438863.0,16231.0,438863.0,0.0,0.003190061590975013
gpac,2022-11-23 06:22:15.381000,"{gpac,testsuite}","{bd1a8e9906c2628d9fd340b17b08f4f9c6e58823,b8e7856c5ef0c9c70b0298dca6f1b7805b464849}",2022-11-24 06:57:56.407000,"{gpac,testsuite}","{4403e14f42c1d3dcf07ccb299957264565ce6832,43e8373efbf212a95820bf6b2059f1ed76a0fde1}",16234.0,438863.0,16235.0,440148.0,1285.0,-0.010572237054392364
gpac,2022-11-24 06:57:56.407000,"{gpac,testsuite}","{4403e14f42c1d3dcf07ccb299957264565ce6832,43e8373efbf212a95820bf6b2059f1ed76a0fde1}",2022-11-25 06:10:36.797000,"{gpac,testsuite}","{a8dff63c1937985c8878659a7613e8411d23f0e5,a18c893da9ff50e6d23bc3556e42c9ab33224d51}",16235.0,440148.0,16235.0,440345.0,197.0,-0.001650162512863762
gpac,2022-11-25 06:10:36.797000,"{gpac,testsuite}","{a8dff63c1937985c8878659a7613e8411d23f0e5,a18c893da9ff50e6d23bc3556e42c9ab33224d51}",2022-11-26 06:56:48.996000,"{gpac,testsuite}","{b9577e6ad91ef96decbcd369227ab02b2842c77f,c3be2ea240b85ac7b84c079a03a452b2265ce8f4}",16235.0,440345.0,16252.0,440753.0,408.0,0.00044413128056364215
gpac,2022-11-28 06:36:00.684000,"{gpac,testsuite}","{b9577e6ad91ef96decbcd369227ab02b2842c77f,c3be2ea240b85ac7b84c079a03a452b2265ce8f4}",2022-11-29 06:39:50.475000,"{gpac,testsuite}","{2d5fbe1d72a7274a4162a5844ea0861aa456e83a,5e80d08a93e8d4c308b7eefa99643ebaf0316d98}",16231.0,440753.0,16257.0,440820.0,67.0,0.005338388421304963
gpac,2022-11-29 06:39:50.475000,"{gpac,testsuite}","{2d5fbe1d72a7274a4162a5844ea0861aa456e83a,5e80d08a93e8d4c308b7eefa99643ebaf0316d98}",2022-11-30 06:55:43.307000,"{gpac,testsuite}","{4112fc3562a67508b4be9f7760d8b7ae1ee00f27,37e30be110aa42e0772d742e950f86ac9bcb832f}",16257.0,440820.0,16260.0,440915.0,95.0,-0.0001141954417307467
gpac,2022-12-01 06:14:03.067000,"{gpac,testsuite}","{4112fc3562a67508b4be9f7760d8b7ae1ee00f27,37e30be110aa42e0772d742e950f86ac9bcb832f}",2022-12-03 06:15:05.038000,"{gpac,testsuite}","{319d44795db1f1a782c70c6ca9351ea8e51bb360,ba7ed2fbce1e617a29f2a28e6561f02af1dde91b}",16264.0,440915.0,16287.0,441482.0,567.0,0.0004722982234461881
gpac,2022-12-05 06:24:44.525000,"{gpac,testsuite}","{319d44795db1f1a782c70c6ca9351ea8e51bb360,ba7ed2fbce1e617a29f2a28e6561f02af1dde91b}",2022-12-06 06:44:25.528000,"{gpac,testsuite}","{459a40e602e0cf533ee52a200fefb76d394f66d5,306d3256c7af4223638de647ad51a524df5ca3ba}",16280.0,441482.0,16280.0,441488.0,6.0,-5.011569367585622e-05
gpac,2022-12-06 06:44:25.528000,"{gpac,testsuite}","{459a40e602e0cf533ee52a200fefb76d394f66d5,306d3256c7af4223638de647ad51a524df5ca3ba}",2022-12-07 06:32:28.534000,"{gpac,testsuite}","{d769eb495d06b8a8c445f78652d71c5cf79240b7,88fa88b600cdef7e510e61b9ec1d2a4c50c8650d}",16280.0,441488.0,16300.0,441581.0,93.0,0.003752561277622579
gpac,2022-12-07 06:32:28.534000,"{gpac,testsuite}","{d769eb495d06b8a8c445f78652d71c5cf79240b7,88fa88b600cdef7e510e61b9ec1d2a4c50c8650d}",2022-12-08 06:14:27.953000,"{testsuite,gpac}","{88fa88b600cdef7e510e61b9ec1d2a4c50c8650d,d769eb495d06b8a8c445f78652d71c5cf79240b7}",16300.0,441581.0,16300.0,441581.0,0.0,0.0
gpac,2022-12-09 06:06:48.642000,"{testsuite,gpac}","{88fa88b600cdef7e510e61b9ec1d2a4c50c8650d,d769eb495d06b8a8c445f78652d71c5cf79240b7}",2022-12-10 06:36:21.811000,"{testsuite,gpac}","{88fa88b600cdef7e510e61b9ec1d2a4c50c8650d,9d5bb184b174e1aa94c11a0c6a3a019daebcdd89}",16300.0,441581.0,16299.0,441975.0,394.0,-0.00351686206418389
gpac,2022-12-10 06:36:21.811000,"{testsuite,gpac}","{88fa88b600cdef7e510e61b9ec1d2a4c50c8650d,9d5bb184b174e1aa94c11a0c6a3a019daebcdd89}",2022-12-11 06:24:36.891000,"{testsuite,gpac}","{88fa88b600cdef7e510e61b9ec1d2a4c50c8650d,faac2ce85a9f632aacc6c79047b7c2f62cdfb956}",16299.0,441975.0,16299.0,441975.0,0.0,0.0
gpac,2022-12-12 06:09:02.439000,"{testsuite,gpac}","{88fa88b600cdef7e510e61b9ec1d2a4c50c8650d,faac2ce85a9f632aacc6c79047b7c2f62cdfb956}",2022-12-13 06:29:07.197000,"{testsuite,gpac}","{dbf55e5ca34f2ab6a2427cbb3591e32075db9f3b,007bf61a08ac14231a4b72841d5848dc76dd9541}",16299.0,441975.0,16299.0,442106.0,131.0,-0.0010927181128654873
gpac,2022-12-13 06:29:07.197000,"{testsuite,gpac}","{dbf55e5ca34f2ab6a2427cbb3591e32075db9f3b,007bf61a08ac14231a4b72841d5848dc76dd9541}",2022-12-14 06:13:02.406000,"{testsuite,gpac}","{ba61ba71e0da12626957b40e6506bf9e2e5e5c88,c2f172dd618c5be6c28015889a9da2e82975c4c0}",16299.0,442106.0,16301.0,442182.0,76.0,-0.00018134411724179955
gpac,2022-12-14 06:13:02.406000,"{testsuite,gpac}","{ba61ba71e0da12626957b40e6506bf9e2e5e5c88,c2f172dd618c5be6c28015889a9da2e82975c4c0}",2022-12-15 06:27:29.853000,"{testsuite,gpac}","{5372fe94cb1b7a79ba61c54d2b4c8fba7531f677,70bc8f6877a9651a0fc4c1b14e8cd2bf2f07a068}",16301.0,442182.0,16301.0,442207.0,25.0,-0.00020841433326745928
gpac,2022-12-15 06:27:29.853000,"{testsuite,gpac}","{5372fe94cb1b7a79ba61c54d2b4c8fba7531f677,70bc8f6877a9651a0fc4c1b14e8cd2bf2f07a068}",2022-12-16 06:32:49.446000,"{testsuite,gpac}","{7d8a7d85558b7a8256222fb968d2e4480ca0accc,c70a871b1a22bebfa7cecfe431e3cffe6131d11d}",16301.0,442207.0,16304.0,442247.0,40.0,0.0003449400295734151
gpac,2022-12-16 06:32:49.446000,"{testsuite,gpac}","{7d8a7d85558b7a8256222fb968d2e4480ca0accc,c70a871b1a22bebfa7cecfe431e3cffe6131d11d}",2022-12-17 06:45:29.616000,"{testsuite,gpac}","{4fffa781aeb4d5bc2f802b82c8cda6ef31df212f,5c4df2a67b9acbfc422c59fb6784b3eb8490f3ef}",16304.0,442247.0,16304.0,442436.0,189.0,-0.0015748551610101913
gpac,2022-12-17 06:45:29.616000,"{testsuite,gpac}","{4fffa781aeb4d5bc2f802b82c8cda6ef31df212f,5c4df2a67b9acbfc422c59fb6784b3eb8490f3ef}",2022-12-18 06:54:53.835000,"{testsuite,gpac}","{7f9514af0d9c5bc3523cb35c4ad81b949f51d423,a8f438d201fb165961ba1d5d3b80daa3637735f4}",16304.0,442436.0,16304.0,442470.0,34.0,-0.0002831644938985356
gpac,2022-12-19 06:09:02.106000,"{testsuite,gpac}","{7f9514af0d9c5bc3523cb35c4ad81b949f51d423,a8f438d201fb165961ba1d5d3b80daa3637735f4}",2022-12-20 06:11:58.224000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,ab012bbfba2c1fdcc4ff60052ce127fe84c7c286}",16316.0,442470.0,16316.0,442524.0,54.0,-0.00044997335377772174
gpac,2022-12-20 06:11:58.224000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,ab012bbfba2c1fdcc4ff60052ce127fe84c7c286}",2022-12-21 06:09:25.813000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,b0ad643014e567f47d1231771b473d25986c512e}",16316.0,442524.0,16167.0,442570.0,46.0,-0.03405021455709978
gpac,2022-12-29 06:08:34.274000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,b0ad643014e567f47d1231771b473d25986c512e}",2022-12-30 06:32:16.805000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,f6104918069c94782131712329dafc20b32c7c58}",16178.0,442570.0,16178.0,442570.0,0.0,0.0
gpac,2023-01-04 06:57:09.800000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,f6104918069c94782131712329dafc20b32c7c58}",2023-01-05 03:17:23.878000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,4ab599224e508e2a691535bd258c8531c95412eb}",16199.0,442570.0,16199.0,442543.0,-27.0,0.00022331326556823683
gpac,2023-01-09 06:10:29.421000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,4ab599224e508e2a691535bd258c8531c95412eb}",2023-01-10 06:20:09.184000,"{testsuite,gpac}","{2a6a4ad872f048001600d571d49ba583dcc65536,41d952fa79dddeb6acf53e29df46a98af6f5e7bc}",16216.0,442543.0,16218.0,442590.0,47.0,6.276462524557047e-05
