project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
osquery,2022-07-12 07:07:20.478000,"{osquery,aflplusplus}","{9f94afb18be528131cac8b7afaabf67b37a288ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 07:14:41.966000,"{osquery,aflplusplus}","{fa48b83b312ceec9a5d3a9e24de1519301acf888,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11069.0,40808.0,11138.0,40808.0,0.0,0.16908449323662111
osquery,2022-07-17 07:15:25.374000,"{osquery,aflplusplus}","{fa48b83b312ceec9a5d3a9e24de1519301acf888,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 07:16:07.518000,"{osquery,aflplusplus}","{b874a2a128a32613ff96350cd60f3636855ba77c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11174.0,40808.0,6021.0,40799.0,-9.0,-12.624171254855693
osquery,2022-07-20 07:33:18.516000,"{osquery,aflplusplus}","{b874a2a128a32613ff96350cd60f3636855ba77c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 07:17:06.310000,"{osquery,aflplusplus}","{7944c5c5fb48844ee1886becdd632ab004bcbc94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6383.0,40799.0,10128.0,40809.0,10.0,9.173063542037589
osquery,2022-07-21 07:17:06.310000,"{osquery,aflplusplus}","{7944c5c5fb48844ee1886becdd632ab004bcbc94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 07:21:51.704000,"{osquery,aflplusplus}","{ed1a31a4465623c01aa4c6df475a4642d0717d70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10128.0,40809.0,11203.0,40809.0,0.0,2.6342228430003196
osquery,2022-07-28 07:00:52.598000,"{osquery,aflplusplus}","{ed1a31a4465623c01aa4c6df475a4642d0717d70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:50:32.694000,"{osquery,aflplusplus}","{6c5c27ad2af0c7c5861186818f7a13659d48eb36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11255.0,40809.0,11270.0,40809.0,0.0,0.03675659780930829
osquery,2022-07-29 06:50:32.694000,"{osquery,aflplusplus}","{6c5c27ad2af0c7c5861186818f7a13659d48eb36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 07:07:11.597000,"{osquery,aflplusplus}","{3110e8f066a8f9dc8d9ef46300d61a33832befcb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11270.0,40809.0,11319.0,40812.0,3.0,0.11803270186557313
osquery,2022-08-01 07:20:19.591000,"{osquery,aflplusplus}","{3110e8f066a8f9dc8d9ef46300d61a33832befcb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 07:25:12.354000,"{osquery,aflplusplus}","{0e130a865f96211b24b68b6ac3c425d7b6809596,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5345.0,40803.0,5345.0,41020.0,217.0,-0.06929783905503051
osquery,2022-08-02 07:25:12.354000,"{osquery,aflplusplus}","{0e130a865f96211b24b68b6ac3c425d7b6809596,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 07:09:44.980000,"{osquery,aflplusplus}","{be96cf0096214daadcaf8bca7407da77ed0616b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5345.0,41020.0,11322.0,41091.0,71.0,14.523249707475793
osquery,2022-08-03 07:09:44.980000,"{osquery,aflplusplus}","{be96cf0096214daadcaf8bca7407da77ed0616b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 07:04:25.849000,"{osquery,aflplusplus}","{5dc28882ec5fabd04680351be8c8d722bfc957fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11322.0,41091.0,11307.0,41143.0,52.0,-0.07128262161065635
osquery,2022-08-04 07:04:25.849000,"{osquery,aflplusplus}","{5dc28882ec5fabd04680351be8c8d722bfc957fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 07:18:55.993000,"{osquery,aflplusplus}","{abab44c4dab87d7881d3b8a9955fcb1995db2fdd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11307.0,41143.0,5341.0,41134.0,-9.0,-14.497803768994473
osquery,2022-08-08 07:16:23.265000,"{osquery,aflplusplus}","{abab44c4dab87d7881d3b8a9955fcb1995db2fdd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 00:24:26.235000,"{osquery,aflplusplus}","{6088c63f649a1fc2da51bcd82519160d7b98fe9c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5355.0,41134.0,11339.0,41278.0,144.0,14.451411076814406
osquery,2022-08-09 00:24:26.235000,"{osquery,aflplusplus}","{6088c63f649a1fc2da51bcd82519160d7b98fe9c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 07:21:31.051000,"{osquery,aflplusplus}","{0aff33e467cc8290d9a81bd91426c592c231ae4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11339.0,41278.0,11339.0,41278.0,0.0,0.0
osquery,2022-08-09 07:21:31.051000,"{osquery,aflplusplus}","{0aff33e467cc8290d9a81bd91426c592c231ae4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 07:11:16.640000,"{osquery,aflplusplus}","{44e4e8b06904851684327f269d41de973df48351,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11339.0,41278.0,11334.0,41278.0,0.0,-0.012112989970439969
osquery,2022-08-11 07:15:30.666000,"{osquery,aflplusplus}","{44e4e8b06904851684327f269d41de973df48351,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:59:23.240000,"{osquery,aflplusplus}","{3da346d218115556aa5640226f6ee6e000bf0e07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5366.0,41269.0,11343.0,41279.0,10.0,14.47636752445066
osquery,2022-08-12 06:59:23.240000,"{osquery,aflplusplus}","{3da346d218115556aa5640226f6ee6e000bf0e07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 07:11:44.098000,"{osquery,aflplusplus}","{2e7ec448c763e0297fd352785318c7b57c20d009,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11343.0,41279.0,11354.0,41279.0,0.0,0.026647932362706683
osquery,2022-08-15 07:26:12.053000,"{osquery,aflplusplus}","{2e7ec448c763e0297fd352785318c7b57c20d009,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 07:28:12.273000,"{osquery,aflplusplus}","{b061a18750768ef10dd04fab3dd4806c0fd4bb8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11350.0,41279.0,11345.0,41279.0,0.0,-0.012112696528497224
osquery,2022-08-17 07:25:35.322000,"{osquery,aflplusplus}","{b061a18750768ef10dd04fab3dd4806c0fd4bb8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 07:25:17.810000,"{osquery,aflplusplus}","{877d5e69ab97e15800b5c5128b3de2cf6f322942,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11507.0,41279.0,11517.0,41304.0,25.0,0.007338175606058428
osquery,2022-08-18 07:25:17.810000,"{osquery,aflplusplus}","{877d5e69ab97e15800b5c5128b3de2cf6f322942,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 07:44:49.322000,"{osquery,aflplusplus}","{df1bc710169b58977b3ce36a846b7d75b326e114,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11517.0,41304.0,4879.0,41297.0,-7.0,-16.069080454130713
osquery,2022-08-19 07:44:49.322000,"{osquery,aflplusplus}","{df1bc710169b58977b3ce36a846b7d75b326e114,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 07:18:17.652000,"{osquery,aflplusplus}","{203148f6ddc97faae174f55969fc9497e3c134d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4879.0,41297.0,5375.0,41297.0,0.0,1.2010557667627175
osquery,2022-08-22 07:03:01.776000,"{osquery,aflplusplus}","{203148f6ddc97faae174f55969fc9497e3c134d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 21:37:24.269000,"{osquery,aflplusplus}","{b6e0595e5e184ab01ba0e36df015dab526d0cfa7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11357.0,41306.0,11357.0,41306.0,0.0,0.0
osquery,2022-08-23 22:59:33.844000,"{osquery,aflplusplus}","{b6e0595e5e184ab01ba0e36df015dab526d0cfa7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 07:35:43.364000,"{osquery,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5369.0,41297.0,11394.0,41306.0,9.0,14.583425930871863
osquery,2022-09-05 07:32:23.059000,"{osquery,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:02:00.937000,"{osquery,centipede,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11364.0,41306.0,11353.0,41306.0,0.0,-0.026630513726821903
osquery,2022-09-06 07:02:00.937000,"{osquery,centipede,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 07:31:08.466000,"{osquery,centipede,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11353.0,41306.0,11368.0,41306.0,0.0,0.03631433690020458
osquery,2022-09-07 07:31:08.466000,"{osquery,centipede,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 07:19:06.126000,"{osquery,centipede,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11368.0,41306.0,5369.0,41297.0,-9.0,-14.520481080244833
osquery,2022-09-11 07:16:00.035000,"{osquery,centipede,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 07:33:51.833000,"{osquery,centipede,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11351.0,41306.0,11391.0,41306.0,0.0,0.09683823173388717
osquery,2022-09-13 07:08:13.873000,"{osquery,centipede,aflplusplus}","{598983db97459f858e7a9cc5c731409ffc089b48,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:59:47.629000,"{osquery,centipede,aflplusplus}","{b0d8f28fdbb6825edca92c5af125c02bd37e814c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11385.0,41306.0,11385.0,41306.0,0.0,0.0
osquery,2022-09-15 07:11:39.155000,"{osquery,centipede,aflplusplus}","{b0d8f28fdbb6825edca92c5af125c02bd37e814c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 07:40:01.950000,"{osquery,centipede,aflplusplus}","{b0d8f28fdbb6825edca92c5af125c02bd37e814c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11378.0,41306.0,11383.0,41306.0,0.0,0.012104778966737229
osquery,2022-09-16 07:40:01.950000,"{osquery,centipede,aflplusplus}","{b0d8f28fdbb6825edca92c5af125c02bd37e814c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 07:17:24.248000,"{osquery,centipede,aflplusplus}","{a8a4a46c37d2fa5eb3853137c3fa519c359d3cbc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11383.0,41306.0,5369.0,41283.0,-23.0,-14.552386502548252
osquery,2022-09-19 07:39:36.577000,"{osquery,centipede,aflplusplus}","{a8a4a46c37d2fa5eb3853137c3fa519c359d3cbc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:43:40.512000,"{osquery,centipede,aflplusplus}","{a8a4a46c37d2fa5eb3853137c3fa519c359d3cbc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",11383.0,41292.0,5369.0,41283.0,-9.0,-14.561729919121426
osquery,2022-09-20 07:43:40.512000,"{osquery,centipede,aflplusplus}","{a8a4a46c37d2fa5eb3853137c3fa519c359d3cbc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 07:07:44.375000,"{osquery,centipede,aflplusplus}","{805f0b1d1e0573c2f2a34733da1a02c536235ae1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5369.0,41283.0,11394.0,41292.0,9.0,14.58836946189
osquery,2022-09-21 07:07:44.375000,"{osquery,centipede,aflplusplus}","{805f0b1d1e0573c2f2a34733da1a02c536235ae1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:28:27.249000,"{osquery,centipede,aflplusplus}","{805f0b1d1e0573c2f2a34733da1a02c536235ae1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11394.0,41292.0,11404.0,41292.0,0.0,0.024217766153249443
osquery,2022-09-22 07:28:27.249000,"{osquery,centipede,aflplusplus}","{805f0b1d1e0573c2f2a34733da1a02c536235ae1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 07:11:44.808000,"{osquery,centipede,aflplusplus}","{6c4df772651b4a0af864fcd551cb3eb699e69570,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11404.0,41292.0,11398.0,41292.0,0.0,-0.014530659691953218
osquery,2022-09-27 07:11:51.285000,"{osquery,centipede,aflplusplus}","{6c4df772651b4a0af864fcd551cb3eb699e69570,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 07:12:57.264000,"{osquery,centipede,aflplusplus}","{ca9c0f81841150b509d4c39fd6c29872163d6ece,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11382.0,41292.0,11401.0,41292.0,0.0,0.04601375569117394
osquery,2022-09-28 07:12:57.264000,"{osquery,centipede,aflplusplus}","{ca9c0f81841150b509d4c39fd6c29872163d6ece,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 06:38:14.187000,"{osquery,centipede,aflplusplus}","{9bca8f01b3da2713e6b67b730598f66ea68e9227,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11401.0,41292.0,11390.0,41292.0,0.0,-0.026639542768574387
osquery,2022-09-30 06:58:08.317000,"{osquery,centipede,aflplusplus}","{9bca8f01b3da2713e6b67b730598f66ea68e9227,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 07:38:38.083000,"{osquery,centipede,aflplusplus}","{350a02511873f02bc1f606cc8232b3567fff19dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11401.0,41292.0,11406.0,41292.0,0.0,0.012108883076624721
osquery,2022-10-03 07:10:01.649000,"{osquery,centipede,aflplusplus}","{350a02511873f02bc1f606cc8232b3567fff19dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 07:30:57.071000,"{osquery,centipede,aflplusplus}","{095826664717903c390feaa593d3b536b5c015cf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11396.0,41292.0,11387.0,41292.0,0.0,-0.0217959895379245
osquery,2022-10-05 06:58:48.203000,"{osquery,centipede,aflplusplus}","{095826664717903c390feaa593d3b536b5c015cf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 07:21:45.293000,"{osquery,centipede,aflplusplus}","{61ebbb1360f851bc432c9d0f5adcfdf0d7881143,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11401.0,41292.0,11426.0,41338.0,46.0,0.029752502327134778
osquery,2022-10-11 07:27:43.732000,"{osquery,centipede,aflplusplus}","{61ebbb1360f851bc432c9d0f5adcfdf0d7881143,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 07:45:09.962000,"{osquery,centipede,aflplusplus}","{e0153cccecf4d25088f68ed4a7fd11068eeb3346,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11438.0,41338.0,11433.0,41338.0,0.0,-0.01209540858290481
osquery,2022-10-12 07:45:09.962000,"{osquery,centipede,aflplusplus}","{e0153cccecf4d25088f68ed4a7fd11068eeb3346,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 07:30:48.164000,"{osquery,centipede,aflplusplus}","{027307903d38161fedd7e5996d0b08adb666df82,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11433.0,41338.0,11433.0,41338.0,0.0,0.0
osquery,2022-10-25 07:39:54.091000,"{osquery,centipede,aflplusplus}","{027307903d38161fedd7e5996d0b08adb666df82,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:45:10.609000,"{osquery,centipede,aflplusplus}","{030e7af09f310101e0ef8da99c8288239ba2e7d9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11575.0,41338.0,11575.0,41338.0,0.0,0.0
osquery,2022-10-26 19:27:05.409000,"{osquery,centipede,aflplusplus}","{030e7af09f310101e0ef8da99c8288239ba2e7d9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:31:13.971000,"{osquery,centipede}","{030e7af09f310101e0ef8da99c8288239ba2e7d9,baa82e7189677bb9086beb5d9b5e58018d991607}",11577.0,41358.0,5527.0,41349.0,-9.0,-14.625458185356612
osquery,2022-10-29 07:25:17.867000,"{osquery,centipede}","{030e7af09f310101e0ef8da99c8288239ba2e7d9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 07:50:48.400000,"{osquery,centipede}","{feb076d44a7522c1b3860fada6c8fba4a3bf0833,baa82e7189677bb9086beb5d9b5e58018d991607}",11583.0,41358.0,11593.0,41358.0,0.0,0.024179118912908137
osquery,2022-11-02 07:44:43.583000,"{osquery,centipede}","{feb076d44a7522c1b3860fada6c8fba4a3bf0833,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 07:34:17.713000,"{osquery,centipede}","{0b4ec101e86a35d5855a45bb03324abbfe5688a6,baa82e7189677bb9086beb5d9b5e58018d991607}",11567.0,41358.0,5530.0,41354.0,-4.0,-14.595640761537307
osquery,2022-11-09 07:08:31.574000,"{osquery,centipede}","{0b4ec101e86a35d5855a45bb03324abbfe5688a6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 07:29:22.862000,"{osquery,centipede}","{f8bd96e1ad499397596e3fb551ac8f0065e43c32,baa82e7189677bb9086beb5d9b5e58018d991607}",11612.0,41363.0,11628.0,41363.0,0.0,0.038681913787687705
osquery,2022-11-15 07:18:01.387000,"{osquery,centipede}","{f8bd96e1ad499397596e3fb551ac8f0065e43c32,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 07:04:34.466000,"{osquery,centipede}","{d8330d915869281a366eb8f48c42a3a7a14e418f,baa82e7189677bb9086beb5d9b5e58018d991607}",11639.0,41363.0,11646.0,41363.0,0.0,0.01692333728211537
osquery,2022-11-16 07:04:34.466000,"{osquery,centipede}","{d8330d915869281a366eb8f48c42a3a7a14e418f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:17:15.771000,{osquery},{d8330d915869281a366eb8f48c42a3a7a14e418f},11646.0,41363.0,11651.0,41363.0,0.0,0.012088098058651298
osquery,2022-11-22 07:11:03.542000,{osquery},{d8330d915869281a366eb8f48c42a3a7a14e418f},2022-11-23 07:28:46.486000,{osquery},{a5bc1a33f2ad5eecb1a814d472c00a30c410d394},11640.0,41363.0,11648.0,41387.0,24.0,0.003010940277548002
osquery,2022-12-01 07:19:01.462000,{osquery},{a5bc1a33f2ad5eecb1a814d472c00a30c410d394},2022-12-02 07:17:43.852000,{osquery},{61e02f3026fbea77e94969cb142668fdf8448756},9459.0,41378.0,11721.0,41387.0,9.0,5.4605132103053435
osquery,2022-12-03 07:53:58.206000,{osquery},{61e02f3026fbea77e94969cb142668fdf8448756},2022-12-04 07:44:30.060000,{osquery},{8ced8ea6ffc4db7909ecf52e0e29988bdb91431b},9511.0,41378.0,11710.0,41387.0,9.0,5.308264169886467
osquery,2022-12-06 07:39:43.345000,{osquery},{8ced8ea6ffc4db7909ecf52e0e29988bdb91431b},2022-12-07 07:42:28.782000,{osquery},{aaf2853071c61f54ea737cf938601959fd74f571},11718.0,41387.0,11711.0,41387.0,0.0,-0.016913523570199374
osquery,2022-12-13 07:42:06.280000,{osquery},{aaf2853071c61f54ea737cf938601959fd74f571},2022-12-14 07:12:37.227000,{osquery},{1a1e71e2d7a8f4e96bcc5ac6bff8995cbd3ed415},11735.0,41387.0,11743.0,41388.0,1.0,0.018644188794905148
osquery,2022-12-14 07:12:37.227000,{osquery},{1a1e71e2d7a8f4e96bcc5ac6bff8995cbd3ed415},2022-12-15 07:25:50.300000,{osquery},{81155c3fa8b55368e405dc8fc4b0f1eda612d6a7},11743.0,41388.0,9465.0,41379.0,-9.0,-5.499036791002471
osquery,2022-12-17 07:10:47.817000,{osquery},{81155c3fa8b55368e405dc8fc4b0f1eda612d6a7},2022-12-18 07:57:02.623000,{osquery},{5690a924e377f133c5d50ea00d7cf3a11e570bd4},11707.0,41388.0,9504.0,41379.0,-9.0,-5.3178043502862735
osquery,2022-12-19 07:17:47.540000,{osquery},{5690a924e377f133c5d50ea00d7cf3a11e570bd4},2022-12-20 06:58:27.759000,{osquery},{3dc676b59f04ec893263f7c8ba0ecdeedaa4618d},11727.0,41388.0,11717.0,41410.0,22.0,-0.03920199457945017
osquery,2022-12-20 06:58:27.759000,{osquery},{3dc676b59f04ec893263f7c8ba0ecdeedaa4618d},2022-12-21 07:41:12.462000,{osquery},{9c3fa5f73e075f168b99300aa1be0f098d1988a1},11717.0,41410.0,11724.0,41414.0,4.0,0.014169595035262716
osquery,2022-12-21 07:41:12.462000,{osquery},{9c3fa5f73e075f168b99300aa1be0f098d1988a1},2022-12-22 07:08:08.094000,{osquery},{3f088958aa63c605ed65cd6c9679584d58af1261},11724.0,41414.0,11712.0,41414.0,0.0,-0.028975708697544178
osquery,2022-12-24 07:28:25.309000,{osquery},{3f088958aa63c605ed65cd6c9679584d58af1261},2022-12-25 07:08:14.465000,{osquery},{f101376b8e5b79e06ede1bd9acd498b1d5b67767},9528.0,41405.0,11713.0,41414.0,9.0,5.270992770028236
osquery,2023-01-07 07:11:19.762000,{osquery},{f101376b8e5b79e06ede1bd9acd498b1d5b67767},2023-01-08 06:55:58.971000,{osquery},{541f9e323b8edf592dd86a20461678d3eacdf4a0},11735.0,41414.0,11747.0,41414.0,0.0,0.028975708697537073
osquery,2023-01-09 07:06:10.765000,{osquery},{541f9e323b8edf592dd86a20461678d3eacdf4a0},2023-01-11 07:27:58.608000,{osquery},{de5f8d87ebe4bbd8df46c79c0225bae460a6a352},11754.0,41414.0,11761.0,41414.0,0.0,0.016902496740236472
osquery,2023-01-13 07:39:30.519000,{osquery},{de5f8d87ebe4bbd8df46c79c0225bae460a6a352},2023-01-14 07:01:42.564000,{osquery},{78a8e3945e13d65d9e96e7f15074e22925aa0cbc},9513.0,41405.0,11757.0,41414.0,9.0,5.413464544007542
osquery,2023-01-17 07:55:33.279000,{osquery},{78a8e3945e13d65d9e96e7f15074e22925aa0cbc},2023-01-18 07:21:14.659000,{osquery},{e4cef8689bb29078cc2bf06689c2ce5d39636efb},9487.0,41405.0,11762.0,41415.0,10.0,5.4876463378718086
osquery,2023-01-18 07:21:14.659000,{osquery},{e4cef8689bb29078cc2bf06689c2ce5d39636efb},2023-01-19 07:44:17.869000,{osquery},{613028a6384d4e0b101fe087717c2dfdcde3efbf},11762.0,41415.0,9394.0,41406.0,-9.0,-5.7128048340246345
osquery,2023-01-19 07:44:17.869000,{osquery},{613028a6384d4e0b101fe087717c2dfdcde3efbf},2023-01-20 07:17:15.158000,{osquery},{08306fb7672f66217923ba5b8fc8c939b0ddc1bb},9394.0,41406.0,11763.0,41489.0,83.0,5.664560118194149
osquery,2023-01-20 07:17:15.158000,{osquery},{08306fb7672f66217923ba5b8fc8c939b0ddc1bb},2023-01-21 07:29:36.626000,{osquery},{cbf4c025f2de883176fb6cc2b9299519cc2bfcdc},11763.0,41489.0,11758.0,41489.0,0.0,-0.012051387114659917
osquery,2023-01-26 07:13:20.455000,{osquery},{cbf4c025f2de883176fb6cc2b9299519cc2bfcdc},2023-01-27 06:54:18.922000,{osquery},{abdfbfba507295c67c3ad40a17f0a2886df4f798},11755.0,41489.0,11760.0,41489.0,0.0,0.012051387114659917
osquery,2023-01-31 18:45:09.538000,{osquery},{abdfbfba507295c67c3ad40a17f0a2886df4f798},2023-02-01 07:25:43.962000,{osquery},{33287771c5112e999772a5977548b06279dc46f8},11716.0,41489.0,11762.0,41489.0,0.0,0.11087276145484637
osquery,2023-02-03 07:48:24.040000,{osquery},{33287771c5112e999772a5977548b06279dc46f8},2023-02-04 07:57:05.326000,{osquery},{18e447a51f973e7541fe7cc51dddd568e5fced0b},11809.0,41489.0,11782.0,41499.0,10.0,-0.0719205200335864
osquery,2023-02-04 07:57:05.326000,{osquery},{18e447a51f973e7541fe7cc51dddd568e5fced0b},2023-02-05 07:22:35.117000,{osquery},{161558021d788c1004bf75f644b5970bbbb7285b},11782.0,41499.0,11770.0,41499.0,0.0,-0.028916359430347427
osquery,2023-02-06 07:55:04.791000,{osquery},{161558021d788c1004bf75f644b5970bbbb7285b},2023-02-07 06:50:03.145000,{osquery},{01d66ff11659cfe7a4ff110f57f703416081c40c},9453.0,41490.0,9520.0,41490.0,0.0,0.16148469510725505
osquery,2023-02-07 08:08:45.089000,{osquery},{01d66ff11659cfe7a4ff110f57f703416081c40c},2023-02-08 07:14:49.705000,{osquery},{8bac84e6572993449665542dab827277d6c28816},9520.0,41490.0,11765.0,41522.0,32.0,5.389088935584059
