project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget,2021-10-27 08:39:39.154000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,05580592785a73208fb33526d72d5bfd6aa292c5,26b0f47b458767ec5a3a4d7980498b03a4e8ded7,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,cc91160a1ea5e18fcb2ccadb32e857d365581f53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 11:00:26.998000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,05580592785a73208fb33526d72d5bfd6aa292c5,652bdc79d991d4755141624fc37f7270e38fdaf1,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,cc91160a1ea5e18fcb2ccadb32e857d365581f53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19414.0,125921.0,20440.0,125969.0,48.0,0.8086112857225416
wget,2021-10-28 11:00:26.998000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,05580592785a73208fb33526d72d5bfd6aa292c5,652bdc79d991d4755141624fc37f7270e38fdaf1,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,cc91160a1ea5e18fcb2ccadb32e857d365581f53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 07:45:24.902000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,9282cea703212e3f7377ee0c6601ed8726721f90,652bdc79d991d4755141624fc37f7270e38fdaf1,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,0ac0624836b4c58b6b69c135e5f6bff1d008a37d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20440.0,125969.0,20256.0,125969.0,0.0,-0.14606768331891118
wget,2021-10-30 06:38:01.589000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,9282cea703212e3f7377ee0c6601ed8726721f90,652bdc79d991d4755141624fc37f7270e38fdaf1,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,0ac0624836b4c58b6b69c135e5f6bff1d008a37d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 11:54:29.733000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,fe9d2be0d251bc7a3e1fd7d7b59e1dbf23bae8a1,5bce126f229b8130aa530520acb5a700a8f7d689,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,0ac0624836b4c58b6b69c135e5f6bff1d008a37d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19619.0,125924.0,20453.0,125973.0,49.0,0.655986428936167
wget,2021-11-01 06:22:48.733000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,fe9d2be0d251bc7a3e1fd7d7b59e1dbf23bae8a1,5bce126f229b8130aa530520acb5a700a8f7d689,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,0ac0624836b4c58b6b69c135e5f6bff1d008a37d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 10:51:53.625000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,fe9d2be0d251bc7a3e1fd7d7b59e1dbf23bae8a1,5bce126f229b8130aa530520acb5a700a8f7d689,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,6e30ee22a80ae33d8c873b63c03cabd7d00c329e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20453.0,125973.0,20450.0,125973.0,0.0,-0.0023814626943874373
wget,2021-11-03 06:42:32.852000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,fe9d2be0d251bc7a3e1fd7d7b59e1dbf23bae8a1,5bce126f229b8130aa530520acb5a700a8f7d689,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,6e30ee22a80ae33d8c873b63c03cabd7d00c329e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 06:36:34.530000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,fe9d2be0d251bc7a3e1fd7d7b59e1dbf23bae8a1,5bce126f229b8130aa530520acb5a700a8f7d689,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,d902ad1b7507776bd16fa48d605fb9e2109bda16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19901.0,125973.0,20450.0,125973.0,0.0,0.43580767307280155
wget,2021-11-04 06:36:34.530000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,fe9d2be0d251bc7a3e1fd7d7b59e1dbf23bae8a1,5bce126f229b8130aa530520acb5a700a8f7d689,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,d902ad1b7507776bd16fa48d605fb9e2109bda16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 10:21:13.323000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,33988a11e36705e7f376b7fa6747ad06aa673890,5bce126f229b8130aa530520acb5a700a8f7d689,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,d902ad1b7507776bd16fa48d605fb9e2109bda16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20450.0,125973.0,20445.0,125983.0,10.0,-0.005257347210871899
wget,2021-11-06 10:21:13.323000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,33988a11e36705e7f376b7fa6747ad06aa673890,5bce126f229b8130aa530520acb5a700a8f7d689,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,d902ad1b7507776bd16fa48d605fb9e2109bda16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 11:15:21.233000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,33988a11e36705e7f376b7fa6747ad06aa673890,e519fbf8ffcc354389b0180389f4b7c07c692e70,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,d902ad1b7507776bd16fa48d605fb9e2109bda16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20445.0,125983.0,20241.0,125966.0,-17.0,-0.15975832795887612
wget,2021-11-08 07:41:21.998000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,33988a11e36705e7f376b7fa6747ad06aa673890,e519fbf8ffcc354389b0180389f4b7c07c692e70,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,d902ad1b7507776bd16fa48d605fb9e2109bda16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 07:07:23.550000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,33988a11e36705e7f376b7fa6747ad06aa673890,c2726388d1bf23ac8c61dd815ad831e680917778,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,e20b35c9167ff7c051d0314b356d7e7a304f828f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20451.0,125966.0,20252.0,125966.0,0.0,-0.15797913722750678
wget,2021-11-09 07:07:23.550000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,33988a11e36705e7f376b7fa6747ad06aa673890,c2726388d1bf23ac8c61dd815ad831e680917778,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,e20b35c9167ff7c051d0314b356d7e7a304f828f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 06:49:00.130000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,33988a11e36705e7f376b7fa6747ad06aa673890,c2726388d1bf23ac8c61dd815ad831e680917778,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,50d64b72f2487efcaca6a8b240bc80168e5eb3cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20252.0,125966.0,20453.0,125966.0,0.0,0.15956686724989666
wget,2021-11-10 06:49:00.130000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,33988a11e36705e7f376b7fa6747ad06aa673890,c2726388d1bf23ac8c61dd815ad831e680917778,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,50d64b72f2487efcaca6a8b240bc80168e5eb3cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:19:10.116000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,ce730c61808c38f318297835d7a3f159a202b820,b3abfac5f28a582c1cff54fbc6200b9aa3306b33,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,84a660073387dea8bd00eec7bd43b77d0681055e,533e979010ca338df6fc415d87668f8187752915}",20453.0,125966.0,19398.0,126072.0,106.0,-0.8504752334684795
wget,2021-11-12 06:19:10.116000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,ce730c61808c38f318297835d7a3f159a202b820,b3abfac5f28a582c1cff54fbc6200b9aa3306b33,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,84a660073387dea8bd00eec7bd43b77d0681055e,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 07:58:35.096000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,ce730c61808c38f318297835d7a3f159a202b820,ffe0f5871fcac544e5daf8e139b294811e3faef0,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,84a660073387dea8bd00eec7bd43b77d0681055e,533e979010ca338df6fc415d87668f8187752915}",19398.0,126072.0,19596.0,126055.0,-17.0,0.1591493362364691
wget,2021-11-13 07:58:35.096000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,ce730c61808c38f318297835d7a3f159a202b820,ffe0f5871fcac544e5daf8e139b294811e3faef0,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,84a660073387dea8bd00eec7bd43b77d0681055e,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 07:12:10.942000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,ce730c61808c38f318297835d7a3f159a202b820,ac95be1310b3700c3795c9104796589a50fa5a7e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,84a660073387dea8bd00eec7bd43b77d0681055e,533e979010ca338df6fc415d87668f8187752915}",19596.0,126055.0,19772.0,126100.0,45.0,0.1340241730138647
wget,2021-11-14 07:12:10.942000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,ce730c61808c38f318297835d7a3f159a202b820,ac95be1310b3700c3795c9104796589a50fa5a7e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,84a660073387dea8bd00eec7bd43b77d0681055e,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 08:22:09.835000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,ac95be1310b3700c3795c9104796589a50fa5a7e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,84a660073387dea8bd00eec7bd43b77d0681055e,533e979010ca338df6fc415d87668f8187752915}",19772.0,126100.0,19601.0,126063.0,-37.0,-0.1310444308326808
wget,2021-11-15 08:22:09.835000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,ac95be1310b3700c3795c9104796589a50fa5a7e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,84a660073387dea8bd00eec7bd43b77d0681055e,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 07:53:46.450000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,ac95be1310b3700c3795c9104796589a50fa5a7e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,533e979010ca338df6fc415d87668f8187752915}",19601.0,126063.0,20172.0,126108.0,45.0,0.4472381936804162
wget,2021-11-17 10:53:03.075000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,ac95be1310b3700c3795c9104796589a50fa5a7e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:03:44.500000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,07d5e755028f0ea11fde67948b3eb038d85c637b,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,132630d48d0f9fe50e9388f941433c85636587da}",20325.0,126108.0,19593.0,126063.0,-45.0,-0.5749088059453022
wget,2021-11-19 09:07:46.554000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,07d5e755028f0ea11fde67948b3eb038d85c637b,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 11:15:56.170000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,07d5e755028f0ea11fde67948b3eb038d85c637b,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,7777045c09c404b1274c930788317525fedb43ad}",20409.0,126108.0,20411.0,126108.0,0.0,0.001585942208269131
wget,2021-11-20 11:15:56.170000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,07d5e755028f0ea11fde67948b3eb038d85c637b,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 09:46:20.666000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,7777045c09c404b1274c930788317525fedb43ad}",20411.0,126108.0,20412.0,126089.0,-19.0,0.00323201334710177
wget,2021-11-22 08:03:38.081000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,a957c6c0b4abf6cb1c9756ef10e8b884cf7ae8aa,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:15:28.457000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,8f17428b84f877bd04e03b6cccd0f4f23101ef3a,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",20383.0,126089.0,19844.0,126204.0,115.0,-0.4418167414911114
wget,2021-11-24 06:36:41.183000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,8f17428b84f877bd04e03b6cccd0f4f23101ef3a,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,1a268176fbb184e393c98575e61fe692264c7d91,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 10:26:26.914000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,8f17428b84f877bd04e03b6cccd0f4f23101ef3a,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,64f5221ef20ba6723f2b0d5f8c9b666f46480451,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",20387.0,126204.0,20387.0,126204.0,0.0,0.0
wget,2021-11-26 10:26:26.914000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,8f17428b84f877bd04e03b6cccd0f4f23101ef3a,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,b2625f93f2dcb28ea6c4b33d4cb7ff50a24f3c00,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,64f5221ef20ba6723f2b0d5f8c9b666f46480451,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 06:19:35.540000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,ef9e04d89205ef10d4d13868eae9f47b0d666ee9,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,d50912b6c60732476bb2955d947bacb73aaa2d59,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",20387.0,126204.0,19587.0,126159.0,-45.0,-0.6283584190724874
wget,2021-11-27 06:19:35.540000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,ef9e04d89205ef10d4d13868eae9f47b0d666ee9,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,d50912b6c60732476bb2955d947bacb73aaa2d59,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 07:43:14.519000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,155926489c0950e40355523043773a782a8d986a,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,db493d1ce43fc39dd925699d840c80b3400f4313,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19587.0,126159.0,20371.0,126204.0,45.0,0.6156805324761834
wget,2021-11-29 09:17:10.080000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,155926489c0950e40355523043773a782a8d986a,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,db493d1ce43fc39dd925699d840c80b3400f4313,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 10:47:19.012000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,aflplusplus}","{65e6d5b3b8c2c8e3c62ba5b9a43b84f80b01251b,d8be349fb196d569309f90f5070d7f3958128bce,d2e4e5311a84f2ca6144378aaa8d3b8a6d76dd5e,4afd9e705ba7c72d60bb0fd0904a3ba59f805f24,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,db493d1ce43fc39dd925699d840c80b3400f4313,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",20397.0,126204.0,19844.0,126852.0,648.0,-0.5185013207725966
