project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
simd,2022-07-18 06:38:55.594000,"{Simd,aflplusplus}","{41e45864f97619e6316df8a4d57b7da3838f1dc9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 07:00:14.815000,"{Simd,aflplusplus}","{7e39d99143e6e4c8f9578015f235b2f8d0463fcc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3026.0,153941.0,3209.0,153976.0,35.0,0.11840287391954685
simd,2022-07-20 06:40:57.376000,"{Simd,aflplusplus}","{7e39d99143e6e4c8f9578015f235b2f8d0463fcc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:37:58.513000,"{Simd,aflplusplus}","{06a5edcb9a404e0fc772e0aae04809719218762a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3176.0,153976.0,2391.0,153976.0,0.0,-0.5098197121629342
simd,2022-07-25 06:41:20.775000,"{Simd,aflplusplus}","{06a5edcb9a404e0fc772e0aae04809719218762a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 07:04:53.139000,"{Simd,aflplusplus}","{6ad74bbf8c8de0d377bcecdde0fccc1e4d1a0d89,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3153.0,153976.0,3311.0,153985.0,9.0,0.10248771311812321
simd,2022-07-26 07:04:53.139000,"{Simd,aflplusplus}","{6ad74bbf8c8de0d377bcecdde0fccc1e4d1a0d89,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:47:59.968000,"{Simd,aflplusplus}","{faee5c443a9bd65cc986dfac16c52e79d29aa4aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3311.0,153985.0,3294.0,153986.0,1.0,-0.01105392834047203
simd,2022-07-27 06:47:59.968000,"{Simd,aflplusplus}","{faee5c443a9bd65cc986dfac16c52e79d29aa4aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:38:01.461000,"{Simd,aflplusplus}","{d0e900f63a220cffa895ebf5d1eb719331090818,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3294.0,153986.0,3294.0,153541.0,-445.0,0.006199804618319149
simd,2022-07-28 06:38:01.461000,"{Simd,aflplusplus}","{d0e900f63a220cffa895ebf5d1eb719331090818,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:35:57.236000,"{Simd,aflplusplus}","{d3c3f815b6fa3ea616e3c5ce6aa72150c37e38dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3294.0,153541.0,3241.0,152658.0,-883.0,-0.022309025791460435
simd,2022-08-11 06:58:31.928000,"{Simd,aflplusplus}","{d3c3f815b6fa3ea616e3c5ce6aa72150c37e38dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 07:07:02.853000,"{Simd,aflplusplus}","{f7fee795f95de8444bc75a105a6291ddf40d75fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3300.0,152658.0,3107.0,152660.0,2.0,-0.12645305508671134
simd,2022-08-15 06:53:47.676000,"{Simd,aflplusplus}","{f7fee795f95de8444bc75a105a6291ddf40d75fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:55:16.357000,"{Simd,aflplusplus}","{abec754f89bb2199c7c8e755e5fb65d4fbf91080,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3210.0,152660.0,3281.0,152692.0,32.0,0.046058164271329805
simd,2022-08-16 06:55:16.357000,"{Simd,aflplusplus}","{abec754f89bb2199c7c8e755e5fb65d4fbf91080,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 07:11:02.063000,"{Simd,aflplusplus}","{f10b775efdc421fb5d41ad040b62a9817f42cfc7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3281.0,152692.0,3243.0,152712.0,20.0,-0.025164855423684962
simd,2022-08-17 07:11:02.063000,"{Simd,aflplusplus}","{f10b775efdc421fb5d41ad040b62a9817f42cfc7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:53:33.408000,"{Simd,aflplusplus}","{2eb2decbaa4088a0e6d2ad9b67024398b170b326,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3243.0,152712.0,3000.0,152712.0,0.0,-0.15912305516265923
simd,2022-08-18 06:53:33.408000,"{Simd,aflplusplus}","{2eb2decbaa4088a0e6d2ad9b67024398b170b326,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:52:59.645000,"{Simd,aflplusplus}","{380a0e375ffa60f5931f4254a8e2b219b1b7a75a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3000.0,152712.0,2324.0,152629.0,-83.0,-0.4418357453728474
simd,2022-08-19 06:52:59.645000,"{Simd,aflplusplus}","{380a0e375ffa60f5931f4254a8e2b219b1b7a75a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:40:43.547000,"{Simd,aflplusplus}","{78ea0ab7e6c6d87757096c46e1f26f50b878f476,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2324.0,152629.0,3661.0,152596.0,-33.0,0.8764990388461378
simd,2022-08-22 06:50:03.007000,"{Simd,aflplusplus}","{78ea0ab7e6c6d87757096c46e1f26f50b878f476,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:56:48.197000,"{Simd,aflplusplus}","{3fc8046d5971544ab846b1067e8e69e95f71e09b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3627.0,152596.0,3083.0,152491.0,-105.0,-0.35510573894844866
simd,2022-08-24 06:56:48.197000,"{Simd,aflplusplus}","{3fc8046d5971544ab846b1067e8e69e95f71e09b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:41:06.369000,"{Simd,aflplusplus}","{490138bdbd7f7e633938c1e72238f4e74d19dbc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3083.0,152491.0,3353.0,152727.0,236.0,0.17366192589368357
simd,2022-08-30 07:00:14.606000,"{Simd,aflplusplus}","{490138bdbd7f7e633938c1e72238f4e74d19dbc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:46:40.516000,"{Simd,aflplusplus}","{eae89c4d49f39b81bb2ffed6468916cd4e52f589,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2935.0,152727.0,2927.0,152692.0,-35.0,-0.004798807162295526
simd,2022-08-31 06:46:40.516000,"{Simd,aflplusplus}","{eae89c4d49f39b81bb2ffed6468916cd4e52f589,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:53:42.637000,"{Simd,aflplusplus}","{f51e9f38c47f7af796298887ddc44af47fee9344,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2927.0,152692.0,2916.0,152670.0,-22.0,-0.006928849951336913
simd,2022-09-01 06:53:42.637000,"{Simd,aflplusplus}","{f51e9f38c47f7af796298887ddc44af47fee9344,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:41:19.346000,"{Simd,aflplusplus}","{28fe85bcab0e9f5a6a58d27c3c17bb296a9d39df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2916.0,152670.0,2975.0,152702.0,32.0,0.038237088820836096
simd,2022-09-05 06:43:24.745000,"{Simd,aflplusplus}","{28fe85bcab0e9f5a6a58d27c3c17bb296a9d39df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:01:58.050000,"{Simd,centipede,aflplusplus}","{28fe85bcab0e9f5a6a58d27c3c17bb296a9d39df,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3547.0,152702.0,3024.0,152702.0,0.0,-0.34249715131432446
simd,2022-09-06 07:01:58.050000,"{Simd,centipede,aflplusplus}","{28fe85bcab0e9f5a6a58d27c3c17bb296a9d39df,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 07:06:58.310000,"{Simd,centipede,aflplusplus}","{28fe85bcab0e9f5a6a58d27c3c17bb296a9d39df,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3024.0,152702.0,3572.0,152702.0,0.0,0.3588689080693115
simd,2022-09-07 07:06:58.310000,"{Simd,centipede,aflplusplus}","{28fe85bcab0e9f5a6a58d27c3c17bb296a9d39df,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:52:39.615000,"{Simd,centipede,aflplusplus}","{9025579184b8ce56ffd75577705c4f44ad97c0d5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3572.0,152702.0,3099.0,152946.0,244.0,-0.31299127778207536
simd,2022-09-08 06:52:39.615000,"{Simd,centipede,aflplusplus}","{9025579184b8ce56ffd75577705c4f44ad97c0d5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 07:08:35.272000,"{Simd,centipede,aflplusplus}","{b4bcb344c67786503080af39dae1879af4d2644a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3099.0,152946.0,3252.0,153161.0,215.0,0.09705059287034823
simd,2022-09-09 07:08:35.272000,"{Simd,centipede,aflplusplus}","{b4bcb344c67786503080af39dae1879af4d2644a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:42:00.448000,"{Simd,centipede,aflplusplus}","{b0a7cfac4d4a6487a32b617ecc6e821b9afe14e7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3252.0,153161.0,3582.0,153159.0,-2.0,0.21549008880862663
simd,2022-09-11 06:51:17.027000,"{Simd,centipede,aflplusplus}","{b0a7cfac4d4a6487a32b617ecc6e821b9afe14e7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 07:19:55.296000,"{Simd,centipede,aflplusplus}","{b0a7cfac4d4a6487a32b617ecc6e821b9afe14e7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3164.0,153159.0,3578.0,153159.0,0.0,0.27030732767907883
simd,2022-09-12 07:19:55.296000,"{Simd,centipede,aflplusplus}","{b0a7cfac4d4a6487a32b617ecc6e821b9afe14e7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 07:09:14.882000,"{Simd,centipede,aflplusplus}","{5c3357b5180be34d54564a46189fde48b2894b56,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3578.0,153159.0,3244.0,153111.0,-48.0,-0.21741001986457986
simd,2022-09-13 07:09:14.882000,"{Simd,centipede,aflplusplus}","{5c3357b5180be34d54564a46189fde48b2894b56,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 07:04:52.740000,"{Simd,centipede,aflplusplus}","{c63649053ba573efef95e0bf855853ad478fa6a8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3244.0,153111.0,3085.0,153254.0,143.0,-0.10572629476788986
simd,2022-09-14 07:04:52.740000,"{Simd,centipede,aflplusplus}","{c63649053ba573efef95e0bf855853ad478fa6a8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:52:52.957000,"{Simd,centipede,aflplusplus}","{76f910f7adb5974d16b4a6bf4cb77debf5b5fa1c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3085.0,153254.0,3089.0,153524.0,270.0,-0.000934768947800535
simd,2022-09-15 06:52:52.957000,"{Simd,centipede,aflplusplus}","{76f910f7adb5974d16b4a6bf4cb77debf5b5fa1c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:37:50.473000,"{Simd,centipede,aflplusplus}","{b5f2d831113e00edc03d7fa14ac07f635fc2c2ce,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3089.0,153524.0,3033.0,153676.0,152.0,-0.038430422548680676
simd,2022-09-16 06:37:50.473000,"{Simd,centipede,aflplusplus}","{b5f2d831113e00edc03d7fa14ac07f635fc2c2ce,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:42:32.258000,"{Simd,centipede,aflplusplus}","{b3de6cbb657894175e820ecbd28cc53059b426a3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3033.0,153676.0,3238.0,153744.0,68.0,0.13246561145164404
simd,2022-09-19 07:08:44.632000,"{Simd,centipede,aflplusplus}","{b3de6cbb657894175e820ecbd28cc53059b426a3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:05:56.929000,"{Simd,centipede,aflplusplus}","{66f94867b07a61acb64d24843ea8d664cf5011b6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3253.0,153744.0,3104.0,153963.0,219.0,-0.09978613192234631
simd,2022-09-20 07:05:56.929000,"{Simd,centipede,aflplusplus}","{66f94867b07a61acb64d24843ea8d664cf5011b6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:41:18.875000,"{Simd,centipede,aflplusplus}","{1afa2194913454cad0c7fd4a3e0e71b2034f13e7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3104.0,153963.0,3176.0,153965.0,2.0,0.04673768624303243
simd,2022-09-21 06:41:18.875000,"{Simd,centipede,aflplusplus}","{1afa2194913454cad0c7fd4a3e0e71b2034f13e7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:14:35.770000,"{Simd,centipede,aflplusplus}","{3ca9cb08d2c086c5d5779579328280ed75e17c65,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3176.0,153965.0,3057.0,154305.0,340.0,-0.08166523575955087
simd,2022-09-22 07:14:35.770000,"{Simd,centipede,aflplusplus}","{3ca9cb08d2c086c5d5779579328280ed75e17c65,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:57:57.539000,"{Simd,centipede,aflplusplus}","{243e070ceadf931a607b1b84a39ce17c5d76e9ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3057.0,154305.0,3126.0,154305.0,0.0,0.04471663264314185
simd,2022-10-03 06:53:56.510000,"{Simd,centipede,aflplusplus}","{243e070ceadf931a607b1b84a39ce17c5d76e9ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:44:12.247000,"{Simd,centipede,aflplusplus}","{0be10f4352c468d64a146aa92352f46dba1a41f5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3267.0,154305.0,3103.0,154307.0,2.0,-0.10630907522465716
simd,2022-10-04 06:44:12.247000,"{Simd,centipede,aflplusplus}","{0be10f4352c468d64a146aa92352f46dba1a41f5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:40:04.961000,"{Simd,centipede,aflplusplus}","{187e774b6b3be377ceb4454f6c5302a41b3192f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3103.0,154307.0,3252.0,154307.0,0.0,0.09656075226658567
simd,2022-10-05 06:40:04.961000,"{Simd,centipede,aflplusplus}","{187e774b6b3be377ceb4454f6c5302a41b3192f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 07:09:30.438000,"{Simd,centipede,aflplusplus}","{28eb25cf8211c187c082dcbad2491b1e213d3225,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3252.0,154307.0,3261.0,154307.0,0.0,0.005832528660397518
simd,2022-10-06 07:09:30.438000,"{Simd,centipede,aflplusplus}","{28eb25cf8211c187c082dcbad2491b1e213d3225,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 16:14:56.824000,"{Simd,centipede,aflplusplus}","{20950fa6aa47f9e25f0aaeb81ee9648b8eabf448,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3261.0,154307.0,3261.0,154307.0,0.0,0.0
simd,2022-10-07 06:53:34.512000,"{Simd,centipede,aflplusplus}","{20950fa6aa47f9e25f0aaeb81ee9648b8eabf448,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:47:15.061000,"{Simd,centipede,aflplusplus}","{74366a147d49a1346019a5ffc89ad14ab1ec42dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3534.0,154307.0,3113.0,154307.0,0.0,-0.27283272955860705
simd,2022-10-10 06:41:52.263000,"{Simd,centipede,aflplusplus}","{74366a147d49a1346019a5ffc89ad14ab1ec42dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 07:12:22.852000,"{Simd,centipede,aflplusplus}","{b39197e00a902cbbc5ad397de92f086be994549b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3276.0,154307.0,3363.0,154307.0,0.0,0.056381110383844746
simd,2022-10-12 07:01:08.607000,"{Simd,centipede,aflplusplus}","{b39197e00a902cbbc5ad397de92f086be994549b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 07:16:28.647000,"{Simd,centipede,aflplusplus}","{0b575a7f259e0ef3e77adfac17ac76e56046751d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3488.0,154307.0,3488.0,154307.0,0.0,0.0
simd,2022-10-14 06:54:20.494000,"{Simd,centipede,aflplusplus}","{0b575a7f259e0ef3e77adfac17ac76e56046751d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 07:03:01.847000,"{Simd,centipede,aflplusplus}","{45101b51f2dc96dddfd52f683a2bc81f60a46e0f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3108.0,154307.0,3037.0,154305.0,-2.0,-0.0459866606193704
simd,2022-10-18 06:41:40.959000,"{Simd,centipede,aflplusplus}","{45101b51f2dc96dddfd52f683a2bc81f60a46e0f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:52:47.795000,"{Simd,centipede,aflplusplus}","{fdc3f450f42db96347c1adef4ae695bba5685b86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3578.0,154305.0,3579.0,154305.0,0.0,0.0006480671397555149
simd,2022-10-19 06:52:47.795000,"{Simd,centipede,aflplusplus}","{fdc3f450f42db96347c1adef4ae695bba5685b86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:56:29.595000,"{Simd,centipede,aflplusplus}","{30d55ae60d1f8b33148670a4dde80500351ee516,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3579.0,154305.0,3313.0,154307.0,2.0,-0.1724136874191471
simd,2022-10-20 06:56:29.595000,"{Simd,centipede,aflplusplus}","{30d55ae60d1f8b33148670a4dde80500351ee516,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 00:21:19.413000,"{Simd,centipede,aflplusplus}","{7563aaf79432f942a4d553bafc0a71f0669b4f18,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3313.0,154307.0,3059.0,154314.0,7.0,-0.16469684623715541
simd,2022-10-21 06:45:07.117000,"{Simd,centipede,aflplusplus}","{7563aaf79432f942a4d553bafc0a71f0669b4f18,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:27:32.774000,"{Simd,centipede,aflplusplus}","{ea503d8d2d393fc08c24cc32bb712615ff9e5903,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3059.0,154314.0,3523.0,154318.0,4.0,0.3006264383478394
simd,2022-10-24 06:40:11.129000,"{Simd,centipede,aflplusplus}","{ea503d8d2d393fc08c24cc32bb712615ff9e5903,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:31:09.857000,"{Simd,centipede,aflplusplus}","{9bcc4e835b9bc86714feb76a487a2be20f2bb8ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3523.0,154318.0,3523.0,154318.0,0.0,0.0
simd,2022-10-24 18:31:09.857000,"{Simd,centipede,aflplusplus}","{9bcc4e835b9bc86714feb76a487a2be20f2bb8ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 07:08:18.275000,"{Simd,centipede,aflplusplus}","{e9400fac6f24cfb9afa490add79592ec4a709fb5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3523.0,154318.0,3325.0,154318.0,0.0,-0.12830648401353084
simd,2022-10-25 07:08:18.275000,"{Simd,centipede,aflplusplus}","{e9400fac6f24cfb9afa490add79592ec4a709fb5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:41:09.375000,"{Simd,centipede,aflplusplus}","{02e9acbe94fdc1dea89421825d6c106b1dc1ded1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3325.0,154318.0,3325.0,154318.0,0.0,0.0
simd,2022-10-26 16:15:40.460000,"{Simd,centipede,aflplusplus}","{02e9acbe94fdc1dea89421825d6c106b1dc1ded1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 19:08:17.878000,"{Simd,centipede,aflplusplus}","{d0de0c166d35c4c21b16b32f83865882d2fa739e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3314.0,154318.0,3314.0,154318.0,0.0,0.0
simd,2022-10-26 20:20:13.520000,"{Simd,centipede,aflplusplus}","{d0de0c166d35c4c21b16b32f83865882d2fa739e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:53:26.293000,"{Simd,centipede}","{d0de0c166d35c4c21b16b32f83865882d2fa739e,baa82e7189677bb9086beb5d9b5e58018d991607}",3314.0,154318.0,3517.0,154318.0,0.0,0.13154654674114452
simd,2022-10-27 06:53:26.293000,"{Simd,centipede}","{d0de0c166d35c4c21b16b32f83865882d2fa739e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 16:26:05.238000,"{Simd,centipede}","{2d65b336d013e09c8d7eed1b26381cc0ffd0d081,baa82e7189677bb9086beb5d9b5e58018d991607}",3517.0,154318.0,3517.0,154318.0,0.0,0.0
simd,2022-11-01 07:15:20.068000,"{Simd,centipede}","{2d65b336d013e09c8d7eed1b26381cc0ffd0d081,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 07:11:05.346000,"{Simd,centipede}","{16a9473678802f110e80f8a1c1d13bedef938d26,baa82e7189677bb9086beb5d9b5e58018d991607}",3091.0,154318.0,3516.0,154318.0,0.0,0.2754053318472245
simd,2022-11-02 07:11:05.346000,"{Simd,centipede}","{16a9473678802f110e80f8a1c1d13bedef938d26,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:56:50.929000,"{Simd,centipede}","{9dde349ecef4be054636525696fb2e6841e04858,baa82e7189677bb9086beb5d9b5e58018d991607}",3516.0,154318.0,3654.0,154322.0,4.0,0.08936435732792347
simd,2022-11-03 06:56:50.929000,"{Simd,centipede}","{9dde349ecef4be054636525696fb2e6841e04858,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:41:41.555000,"{Simd,centipede}","{fe6ae795c561bbd3667695df9e956d257091fe08,baa82e7189677bb9086beb5d9b5e58018d991607}",3654.0,154322.0,3289.0,154474.0,152.0,-0.23861557299637992
simd,2022-11-04 06:41:41.555000,"{Simd,centipede}","{fe6ae795c561bbd3667695df9e956d257091fe08,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:47:10.581000,"{Simd,centipede}","{1e59a7b3f010b03255ad387e36aad84a029705ac,baa82e7189677bb9086beb5d9b5e58018d991607}",3289.0,154474.0,2804.0,154498.0,24.0,-0.3142506690149085
simd,2022-11-05 06:47:10.581000,"{Simd,centipede}","{1e59a7b3f010b03255ad387e36aad84a029705ac,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:40:34.381000,"{Simd,centipede}","{cf044872525fdd5bf2bd844d228c0fb3b1033947,baa82e7189677bb9086beb5d9b5e58018d991607}",2804.0,154498.0,3560.0,154556.0,58.0,0.4884620151073287
simd,2022-11-08 06:48:16.293000,"{Simd,centipede}","{cf044872525fdd5bf2bd844d228c0fb3b1033947,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:56:35.026000,"{Simd,centipede}","{027938b9ff8ab052b6200fceff3c1fa05825db5f,baa82e7189677bb9086beb5d9b5e58018d991607}",3154.0,154556.0,3113.0,154769.0,213.0,-0.029299573895413378
simd,2022-11-09 06:56:35.026000,"{Simd,centipede}","{027938b9ff8ab052b6200fceff3c1fa05825db5f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 07:25:50.145000,"{Simd,centipede}","{bad1d9cb4ea5b4d0176ae01435a2f416a4406f58,baa82e7189677bb9086beb5d9b5e58018d991607}",3113.0,154769.0,3086.0,154769.0,0.0,-0.017445354043768457
simd,2022-11-10 07:25:50.145000,"{Simd,centipede}","{bad1d9cb4ea5b4d0176ae01435a2f416a4406f58,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:42:42.906000,"{Simd,centipede}","{e9834daf7c5ea2670545e571623741219eb189ad,baa82e7189677bb9086beb5d9b5e58018d991607}",3086.0,154769.0,3025.0,154770.0,1.0,-0.039426206237350936
