project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opendnp3,2019-09-20 14:00:17.112000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:01:40.613000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372468}",9721.0,16896.0,9721.0,16896.0,0.0,0.0
opendnp3,2019-09-21 14:01:40.613000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:59:25.410000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372508}",9721.0,16896.0,9721.0,16896.0,0.0,0.0
opendnp3,2019-09-22 13:59:25.410000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 13:59:44.645000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372607}",9721.0,16896.0,9721.0,16896.0,0.0,0.0
opendnp3,2019-09-23 13:59:44.645000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 13:59:35.902000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372759}",9721.0,16896.0,9721.0,16896.0,0.0,0.0
opendnp3,2019-09-24 13:59:35.902000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372759}",2019-09-25 14:12:43.775000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372875}",9721.0,16896.0,9720.0,16896.0,0.0,-0.005918560606055223
opendnp3,2019-09-25 14:12:43.775000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372875}",2019-09-26 14:01:04.094000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372979}",9720.0,16896.0,9720.0,16896.0,0.0,0.0
opendnp3,2019-09-26 14:01:04.094000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,1f414d53535ea470bba3858bc1324081baf22c75,372979}",2019-09-27 14:07:44.242000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",9720.0,16896.0,9720.0,16896.0,0.0,0.0
opendnp3,2019-09-27 14:07:44.242000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:08:41.079000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",9720.0,16896.0,9718.0,16896.0,0.0,-0.011837121212124657
opendnp3,2019-09-29 00:08:41.079000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:02:41.797000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-09-29 14:02:41.797000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:08:41.549000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373210}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-09-30 14:08:41.549000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373210}",2019-10-01 14:08:48.718000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-10-01 14:08:48.718000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",2019-10-02 14:21:17.337000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-10-02 14:21:17.337000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:03:23.892000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373598}",9718.0,16896.0,9721.0,16899.0,3.0,0.00754188319373128
opendnp3,2019-10-03 14:03:23.892000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373598}",2019-10-04 14:04:48.110000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-04 14:04:48.110000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 14:01:12.234000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-05 14:01:12.234000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:04:35.752000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-06 14:04:35.752000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:05:09.692000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-07 14:05:09.692000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373907}",2019-10-08 14:06:41.486000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374048}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-08 14:06:41.486000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374048}",2019-10-09 14:05:34.016000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-09 14:05:34.016000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:10:10.764000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-10 14:10:10.764000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374353}",2019-10-11 14:05:35.792000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374553}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-11 14:05:35.792000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374553}",2019-10-12 14:03:03.669000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-12 14:03:03.669000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:02:25.843000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-13 14:02:25.843000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:06:22.414000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374774}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-14 14:06:22.414000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374774}",2019-10-15 14:09:12.778000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",9721.0,16899.0,9721.0,16899.0,0.0,0.0
opendnp3,2019-10-15 14:09:12.778000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374889}",2019-10-16 14:09:06.628000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",9721.0,16899.0,9718.0,16896.0,-3.0,-0.00754188319373128
opendnp3,2019-10-16 14:09:06.628000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:06:51.006000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375116}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-10-17 14:06:51.006000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375116}",2019-10-18 14:08:13.398000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-10-18 14:08:13.398000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375236}",2019-10-19 14:03:35.066000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-10-19 14:03:35.066000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:05:21.847000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-10-20 14:05:21.847000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:08:10.394000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375414}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-10-21 14:08:10.394000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375414}",2019-10-22 14:07:41.388000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-10-22 14:07:41.388000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:07:23.299000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",9718.0,16896.0,9718.0,16896.0,0.0,0.0
opendnp3,2019-11-22 14:58:47.925000,"{opendnp3,afl,libfuzzer}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:00:10.517000,"{opendnp3,afl}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9717.0,16896.0,0.0,15139.0,-1757.0,-57.51065340909091
opendnp3,2020-02-17 14:37:42.269000,"{opendnp3,afl}","{44c06cb148d40ed150e539895b3fa951376e5f74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 14:37:29.033000,"{opendnp3,afl}","{e8e94bb5b470e72cbbbf06585d340d554d04b73d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,9720.0,16893.0,nan,nan
opendnp3,2020-03-27 13:37:36.912000,"{opendnp3,afl}","{e8e94bb5b470e72cbbbf06585d340d554d04b73d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:37:30.007000,"{opendnp3,afl}","{3ce625b46d47584b3bd46c0e9875ba1641b81f65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9722.0,16893.0,9710.0,16901.0,8.0,-0.09824292749045327
opendnp3,2020-04-16 13:37:22.425000,"{opendnp3,afl}","{3ce625b46d47584b3bd46c0e9875ba1641b81f65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:37:35.201000,"{opendnp3,afl}","{15bd56e4b3bb04f012b421d252c4c775df7beab1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9707.0,16901.0,9707.0,16901.0,0.0,0.0
opendnp3,2020-04-17 13:37:35.201000,"{opendnp3,afl}","{15bd56e4b3bb04f012b421d252c4c775df7beab1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:37:27.075000,"{opendnp3,afl}","{23fa25f918f1e26915e1c778cc30774f0a5e3fc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9707.0,16901.0,9707.0,16901.0,0.0,0.0
opendnp3,2020-04-20 13:37:21.546000,"{opendnp3,afl}","{23fa25f918f1e26915e1c778cc30774f0a5e3fc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:37:20.308000,"{opendnp3,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9707.0,16901.0,9707.0,16901.0,0.0,0.0
opendnp3,2020-06-30 13:43:01.088000,"{opendnp3,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:42:48.417000,"{opendnp3,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,518e42281f77768215851d31fc61e8970ce21481}",9546.0,17348.0,9544.0,17348.0,0.0,-0.011528706479140283
opendnp3,2020-07-04 13:39:29.646000,"{opendnp3,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:39:51.973000,"{opendnp3,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,82b5e359463238d790cadbe2dd494d6a4928bff3}",9540.0,17348.0,9550.0,17348.0,0.0,0.057643532395665886
opendnp3,2021-01-25 06:49:33.316000,"{opendnp3,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:50:28.237000,"{opendnp3,aflplusplus,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",8991.0,16264.0,8997.0,16264.0,0.0,0.03689129365469768
opendnp3,2021-01-31 09:05:32.101000,"{opendnp3,aflplusplus,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:04:29.790000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,068bef5eab942df0a133c92522f2ab81b28ac636}",8993.0,16264.0,8993.0,16264.0,0.0,0.0
opendnp3,2021-02-01 07:04:29.790000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:22:18.230000,"{opendnp3,aflplusplus,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",8993.0,16264.0,8993.0,16264.0,0.0,0.0
opendnp3,2021-02-02 09:22:18.230000,"{opendnp3,aflplusplus,afl}","{0723e65bca3e836070db495753db1ee1d114fe06,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:36:38.639000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,1f71b85426f837ebcae8381897d44a3a67c73a4f}",8993.0,16264.0,8997.0,16264.0,0.0,0.02459419576980082
opendnp3,2021-02-06 06:42:57.602000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:19:07.591000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,a763c61d89f90330bcde7c294c57cfccda1431b8}",9002.0,16264.0,8996.0,16264.0,0.0,-0.03689129365469768
opendnp3,2021-02-07 06:19:07.591000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 10:04:46.971000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",8996.0,16264.0,8997.0,16264.0,0.0,0.006148548942455534
opendnp3,2021-02-18 06:58:16.651000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:52:10.136000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,5dd35f5281afec0955c08fe9f99e3c83222b7764}",8997.0,16264.0,8997.0,16264.0,0.0,0.0
opendnp3,2021-02-22 10:28:11.561000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:21:58.670000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,a252943236b12c080248747bee06c9c5084b871e}",8993.0,16264.0,8995.0,16264.0,0.0,0.012297097884889752
opendnp3,2021-02-26 07:34:09.933000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:05:35.634000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",8991.0,16264.0,8991.0,16264.0,0.0,0.0
opendnp3,2021-03-01 07:18:51.477000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:04:58.349000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",8988.0,16264.0,8995.0,16264.0,0.0,0.043039842597131894
opendnp3,2021-03-02 10:04:58.349000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:08:53.705000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",8995.0,16264.0,8995.0,16264.0,0.0,0.0
opendnp3,2021-03-04 09:30:03.269000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:29:48.985000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",8993.0,16264.0,8993.0,16264.0,0.0,0.0
opendnp3,2021-03-05 09:29:48.985000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:30:01.555000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,41ad23041b98917e9c38873f5b296ab98e59e460}",8993.0,16264.0,8993.0,16264.0,0.0,0.0
opendnp3,2021-03-06 09:30:01.555000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:21:33.754000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,9b3d8c327d33191b181219ffce411b40bdbe8902}",8993.0,16264.0,8995.0,16264.0,0.0,0.012297097884889752
opendnp3,2021-03-09 06:54:17.001000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:51:52.757000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",8997.0,16264.0,8993.0,16264.0,0.0,-0.02459419576980082
opendnp3,2021-03-16 06:32:41.633000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:24:04.665000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,7c2436c7114e21f029b06346421a73910deac578}",8993.0,16264.0,8991.0,16264.0,0.0,-0.012297097884896857
opendnp3,2021-03-18 08:54:16.402000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:07:40.556000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,94312796f936ba1830b61432a0f958e192dd212f}",8989.0,16264.0,8995.0,16264.0,0.0,0.03689129365469057
opendnp3,2021-03-19 06:07:40.556000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:25:13.919000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,2102264acf5c271b7560a82771b3af8136af9354}",8995.0,16264.0,8993.0,16264.0,0.0,-0.012297097884889752
opendnp3,2021-04-02 06:33:14.534000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:21:31.387000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",8991.0,16264.0,8993.0,16264.0,0.0,0.012297097884896857
opendnp3,2021-04-30 10:32:12.642000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:05:48.830000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,f4cc718fdc4571f56280a1efad3645125bee2154}",8997.0,16264.0,8993.0,16264.0,0.0,-0.02459419576980082
opendnp3,2021-05-24 06:44:25.460000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:25:14.418000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",8997.0,16264.0,8999.0,16264.0,0.0,0.012297097884889752
opendnp3,2021-06-14 06:04:58.492000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:46:39.470000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,ade8cdca55951958024c86766453430f904381c5}",8997.0,16264.0,9001.0,16264.0,0.0,0.02459419576980082
opendnp3,2021-07-05 07:00:56.626000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:11:26.283000,"{opendnp3,aflplusplus}","{0723e65bca3e836070db495753db1ee1d114fe06,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",8997.0,16264.0,8997.0,16264.0,0.0,0.0
