project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sqlalchemy_jsonfield,2023-05-29 07:47:19.924000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,a85ce0083d2c895497a692600ee2d474b493fe8e}",2023-05-30 06:09:44.525000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,1bd6e8ed569d29e010e1644dbc4b52e44c9bda7d}",20632.0,50843.0,20632.0,50843.0,0.0,0.0
sqlalchemy_jsonfield,2023-05-30 06:09:44.525000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,1bd6e8ed569d29e010e1644dbc4b52e44c9bda7d}",2023-05-31 06:43:55.156000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,a349447b7db45a3d5f08bc79eca225cec42b75d1}",20632.0,50843.0,20632.0,50843.0,0.0,0.0
sqlalchemy_jsonfield,2023-05-31 06:43:55.156000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,a349447b7db45a3d5f08bc79eca225cec42b75d1}",2023-05-31 16:20:37.443000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,ab042fde03f2b78c39f00a65c983270412b86c85}",20632.0,50843.0,20632.0,50843.0,0.0,0.0
sqlalchemy_jsonfield,2023-05-31 16:20:37.443000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,ab042fde03f2b78c39f00a65c983270412b86c85}",2023-06-01 02:47:35.891000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,d9d0ffd96c632750be9adcb03a207d75aecaa80f}",20632.0,50843.0,20632.0,50843.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-02 06:30:36.982000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,d9d0ffd96c632750be9adcb03a207d75aecaa80f}",2023-06-03 06:11:45.527000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,14825668ab407115f793dd229ed694c5c607c657}",20632.0,50842.0,20633.0,50841.0,-1.0,0.002765103407092795
sqlalchemy_jsonfield,2023-06-04 06:11:50.796000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,14825668ab407115f793dd229ed694c5c607c657}",2023-06-05 06:13:54.174000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,d467fecb6f7d98a769ca9da4866d362545c9abb3}",20633.0,50841.0,20630.0,50841.0,0.0,-0.005900749395173932
sqlalchemy_jsonfield,2023-06-05 06:13:54.174000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,d467fecb6f7d98a769ca9da4866d362545c9abb3}",2023-06-06 06:33:26.416000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,693b8744ee45ebb65bfcbb9156935ffb2a3ee9ad}",20630.0,50841.0,20637.0,50854.0,13.0,0.0033919194800091645
sqlalchemy_jsonfield,2023-06-07 06:16:44.749000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,693b8744ee45ebb65bfcbb9156935ffb2a3ee9ad}",2023-06-08 07:41:38.093000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,5f26a66aeca841ca2ec714d3473394d61a29ed9a}",20637.0,50854.0,20638.0,50857.0,3.0,-0.000427524938181989
sqlalchemy_jsonfield,2023-06-08 09:19:32.468000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,5f26a66aeca841ca2ec714d3473394d61a29ed9a}",2023-06-09 07:07:28.893000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,97d0483b900e4acba76c15d51b4ea5b6beae3c35}",20638.0,50857.0,20639.0,50858.0,1.0,0.0011683422260233556
sqlalchemy_jsonfield,2023-06-09 07:07:28.893000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,97d0483b900e4acba76c15d51b4ea5b6beae3c35}",2023-06-10 07:10:06.616000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,5927b2d39acbb0cb71f396a28ddc76ca44322103}",20639.0,50858.0,20639.0,50863.0,5.0,-0.003989306510710833
sqlalchemy_jsonfield,2023-06-10 07:10:06.616000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,5927b2d39acbb0cb71f396a28ddc76ca44322103}",2023-06-11 07:35:20.013000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,1527d63085d13fd614ef8890206dfceb2d22cc12}",20639.0,50863.0,20639.0,50863.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-12 06:16:49.610000,"{sqlalchemy_jsonfield,sqlalchemy}","{fa716ef9fa04896e363e15c8a28d0cd27e314af0,1527d63085d13fd614ef8890206dfceb2d22cc12}",2023-06-13 06:38:00.141000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,08e0eb97863e9a887003cbe989f5a6a8dfe0d539}",20639.0,50863.0,20639.0,50863.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-13 08:27:44.285000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,08e0eb97863e9a887003cbe989f5a6a8dfe0d539}",2023-06-14 06:04:49.003000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,e99fc16fbdf200613088268929b638978213900f}",20639.0,50863.0,20639.0,50863.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-14 06:04:49.003000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,e99fc16fbdf200613088268929b638978213900f}",2023-06-15 06:04:56.935000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,21b2661660132c4258aad18cade78ce0e0539688}",20639.0,50863.0,20640.0,50866.0,3.0,-0.00042725770285301223
sqlalchemy_jsonfield,2023-06-15 06:04:56.935000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,21b2661660132c4258aad18cade78ce0e0539688}",2023-06-16 06:06:22.231000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,98401bdcf46c2d200be82e275961fc5678c9950c}",20640.0,50866.0,20640.0,50868.0,2.0,-0.0015953921068856403
sqlalchemy_jsonfield,2023-06-16 06:06:22.231000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,98401bdcf46c2d200be82e275961fc5678c9950c}",2023-06-17 06:38:25.029000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,7bc81947e22dc32368b0c49a41c398cd251d94af}",20640.0,50868.0,20642.0,50873.0,5.0,-5.657298120809173e-05
sqlalchemy_jsonfield,2023-06-17 06:38:25.029000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,7bc81947e22dc32368b0c49a41c398cd251d94af}",2023-06-18 06:46:36.996000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,1c3dbf39ec2d72ea70c0f74fa2e6dc537e76700b}",20642.0,50873.0,20642.0,50873.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-19 06:23:56.600000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,1c3dbf39ec2d72ea70c0f74fa2e6dc537e76700b}",2023-06-20 07:07:16.533000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,fdbbc54a95d40c9a72e41b0d9dce010e89b83b8b}",20642.0,50873.0,20641.0,50873.0,0.0,-0.001965679240463203
sqlalchemy_jsonfield,2023-06-20 07:07:16.533000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,fdbbc54a95d40c9a72e41b0d9dce010e89b83b8b}",2023-06-21 06:12:13.914000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,66cec8cd401a605dfbd8bb64fa7c8997ca072294}",20641.0,50873.0,20641.0,50873.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-21 06:12:13.914000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,66cec8cd401a605dfbd8bb64fa7c8997ca072294}",2023-06-22 06:08:57.820000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,cb39c0109ef5167de3a7a682cc553480172dac82}",20641.0,50873.0,20642.0,50891.0,18.0,-0.01238577614200409
sqlalchemy_jsonfield,2023-06-22 06:08:57.820000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,cb39c0109ef5167de3a7a682cc553480172dac82}",2023-06-23 07:05:46.933000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,8d19d2e116e168d10b3f2fe546e6dc21861af9ff}",20642.0,50891.0,20642.0,50891.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-23 07:05:46.933000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,8d19d2e116e168d10b3f2fe546e6dc21861af9ff}",2023-06-24 06:55:37.677000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,1e7dcdd6bda3fa49848f5d7f0b82b3145c541b5b}",20642.0,50891.0,20642.0,50889.0,-2.0,0.0015941047938170527
sqlalchemy_jsonfield,2023-06-26 06:12:42.102000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,1e7dcdd6bda3fa49848f5d7f0b82b3145c541b5b}",2023-06-27 06:48:31.754000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,bf5cb5268c0d12f44c1537abfef1a1244b2982bb}",20642.0,50889.0,20642.0,50889.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-27 06:48:31.754000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,bf5cb5268c0d12f44c1537abfef1a1244b2982bb}",2023-06-28 06:09:22.844000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,8d40984356522b34212bb489866add723e14ec6b}",20642.0,50889.0,20643.0,50900.0,11.0,-0.006801389564657256
sqlalchemy_jsonfield,2023-06-28 06:09:22.844000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,8d40984356522b34212bb489866add723e14ec6b}",2023-06-29 06:23:03.752000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,6d5cdd1f59415ea8f08efe0f40126b8c384d1125}",20643.0,50900.0,20681.0,50935.0,35.0,0.04673682683908709
sqlalchemy_jsonfield,2023-06-29 06:23:03.752000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,6d5cdd1f59415ea8f08efe0f40126b8c384d1125}",2023-06-30 06:58:40.649000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,e3bb7a6997ba42d9eed4e337837b6cdf803b6882}",20681.0,50935.0,20681.0,50935.0,0.0,0.0
sqlalchemy_jsonfield,2023-06-30 06:58:40.649000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,e3bb7a6997ba42d9eed4e337837b6cdf803b6882}",2023-07-01 06:56:42.348000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,a48ebfe72558ca4cf16ff1ce06e4efd83de48685}",20681.0,50935.0,20681.0,50935.0,0.0,0.0
sqlalchemy_jsonfield,2023-07-02 06:20:08.051000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,a48ebfe72558ca4cf16ff1ce06e4efd83de48685}",2023-07-03 06:51:12.212000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,bfb5dfc3635d21996e8626850c6569ce7896fabe}",20681.0,50935.0,20689.0,50947.0,12.0,0.006139071042071009
sqlalchemy_jsonfield,2023-07-03 06:51:12.212000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,bfb5dfc3635d21996e8626850c6569ce7896fabe}",2023-07-04 06:55:35.517000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,8fc9e38c375bb851792e3521b141edfdf8aa83e1}",20689.0,50947.0,20699.0,50956.0,9.0,0.012452315480928178
sqlalchemy_jsonfield,2023-07-05 06:15:08.315000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,8fc9e38c375bb851792e3521b141edfdf8aa83e1}",2023-07-06 06:55:27.522000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,ffd6d56db761bb396e2c9b1773ce2a973ed8415e}",20699.0,50956.0,20721.0,50981.0,25.0,0.023233498580445655
sqlalchemy_jsonfield,2023-07-06 06:55:27.522000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,ffd6d56db761bb396e2c9b1773ce2a973ed8415e}",2023-07-07 06:48:45.069000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,400aa8a676ba1a0a1536ae52a20caa93726525dd}",20721.0,50981.0,20721.0,50981.0,0.0,0.0
sqlalchemy_jsonfield,2023-07-08 07:49:29.024000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,400aa8a676ba1a0a1536ae52a20caa93726525dd}",2023-07-09 06:12:21.199000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,d50885d0c9bb294573af1e067c1d33b21909ee41}",20721.0,50981.0,20721.0,50981.0,0.0,0.0
sqlalchemy_jsonfield,2023-07-10 06:05:02.476000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,d50885d0c9bb294573af1e067c1d33b21909ee41}",2023-07-11 06:59:53.144000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,03f168cf19bd037905b1c8dc282235a064b368bd}",20721.0,50981.0,20721.0,50983.0,2.0,-0.0015944355512047537
sqlalchemy_jsonfield,2023-07-11 06:59:53.144000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,03f168cf19bd037905b1c8dc282235a064b368bd}",2023-07-12 07:14:55.641000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,03d7d13cff9bf4feccf8d07664541a6c56290aa6}",20721.0,50983.0,20728.0,51013.0,30.0,-0.010179538206635641
sqlalchemy_jsonfield,2023-07-12 07:14:55.641000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,03d7d13cff9bf4feccf8d07664541a6c56290aa6}",2023-07-13 06:28:47.732000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,a7fa15ea7340569499095e06bd5ad1d71e1ccaff}",20728.0,51013.0,20739.0,51050.0,37.0,-0.007902308629709864
sqlalchemy_jsonfield,2023-07-14 06:59:56.529000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,a7fa15ea7340569499095e06bd5ad1d71e1ccaff}",2023-07-15 07:07:50.563000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,4b71cdd781061ea55b2d2c8ff6a37d4ffeae0f8e}",20739.0,51050.0,20745.0,51060.0,10.0,0.0037945794024665247
sqlalchemy_jsonfield,2023-07-15 07:07:50.563000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,4b71cdd781061ea55b2d2c8ff6a37d4ffeae0f8e}",2023-07-16 06:26:52.046000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,eab7782f27825c2c6facfa1e3414e2b6eba324ae}",20745.0,51060.0,20745.0,51060.0,0.0,0.0
sqlalchemy_jsonfield,2023-07-16 06:26:52.046000,"{sqlalchemy_jsonfield,sqlalchemy}","{8c02b0a813dd06e0a6c58903dc0fe7a34597dfde,eab7782f27825c2c6facfa1e3414e2b6eba324ae}",2023-07-17 07:12:42.755000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,f23c617e1060fc44c90528d2bfe7a6bd77f5d010}",20745.0,51060.0,20745.0,51060.0,0.0,0.0
sqlalchemy_jsonfield,2023-07-17 07:12:42.755000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,f23c617e1060fc44c90528d2bfe7a6bd77f5d010}",2023-07-18 06:31:18.627000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,265667a27bba2247143779ff3f3d141b0e3fface}",20745.0,51060.0,20745.0,51060.0,0.0,0.0
sqlalchemy_jsonfield,2023-07-19 06:43:27.452000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,265667a27bba2247143779ff3f3d141b0e3fface}",2023-07-20 06:15:22.399000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,45b45619e75cb51bf1c3549a122edf8151a5d818}",20745.0,51060.0,20745.0,51060.0,0.0,0.0
sqlalchemy_jsonfield,2023-07-25 06:34:06.240000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,45b45619e75cb51bf1c3549a122edf8151a5d818}",2023-07-26 06:41:54.790000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,944283a3cecfccbd3431763c5713d784a998ad09}",20745.0,51060.0,20749.0,51084.0,24.0,-0.011257695787527666
sqlalchemy_jsonfield,2023-07-28 06:18:02.315000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,944283a3cecfccbd3431763c5713d784a998ad09}",2023-07-29 06:59:58.588000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,8ecadd45d7afc5d510126226654f54ae67e42a4e}",20749.0,51084.0,20750.0,51091.0,7.0,-0.0036077176250657317
sqlalchemy_jsonfield,2023-07-31 06:04:48.861000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,8ecadd45d7afc5d510126226654f54ae67e42a4e}",2023-08-01 06:06:38.131000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,19da1e2cfb59ad91c930b627a1facd14d14bd023}",20750.0,51091.0,20750.0,51091.0,0.0,0.0
sqlalchemy_jsonfield,2023-08-01 06:06:38.131000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,19da1e2cfb59ad91c930b627a1facd14d14bd023}",2023-08-02 07:09:59.345000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,581338f5f06d66b5d45a528b9d978f25d709bc6b}",20750.0,51091.0,20750.0,51093.0,2.0,-0.00158979925770808
sqlalchemy_jsonfield,2023-08-02 07:09:59.345000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,581338f5f06d66b5d45a528b9d978f25d709bc6b}",2023-08-03 06:08:15.774000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,ab413c3c7b655d408d925dfba47f54c207b9668b}",20750.0,51093.0,20750.0,51093.0,0.0,0.0
sqlalchemy_jsonfield,2023-08-03 06:08:15.774000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,ab413c3c7b655d408d925dfba47f54c207b9668b}",2023-08-04 06:52:01.667000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,6594c5d04135449ab2aef4960f827313992d4c3b}",20750.0,51093.0,20751.0,51095.0,2.0,0.0003674638638671013
sqlalchemy_jsonfield,2023-08-04 06:52:01.667000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,6594c5d04135449ab2aef4960f827313992d4c3b}",2023-08-05 06:08:59.488000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,1377f33075a0e4230c88506d2bfd1e847a336da5}",20751.0,51095.0,20751.0,51096.0,1.0,-0.0007948290355699328
sqlalchemy_jsonfield,2023-08-08 07:00:49.836000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,1377f33075a0e4230c88506d2bfd1e847a336da5}",2023-08-09 06:28:07.453000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,f6c3b7c1bb1c2a3b4323a1e68aed77ee599a72b2}",20751.0,51096.0,20752.0,51102.0,6.0,-0.0028114503822820325
sqlalchemy_jsonfield,2023-08-09 06:28:07.453000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,f6c3b7c1bb1c2a3b4323a1e68aed77ee599a72b2}",2023-08-10 07:47:52.929000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,ca0f18a861ae8fb784b3b8dae6056014440571d5}",20752.0,51102.0,20762.0,51131.0,29.0,-0.0034746115965518243
sqlalchemy_jsonfield,2023-08-10 07:47:52.929000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,ca0f18a861ae8fb784b3b8dae6056014440571d5}",2023-08-11 06:13:11.553000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,701b80099931f5fb8a86a3774087399af35cc587}",20762.0,51131.0,20774.0,51142.0,11.0,0.01473034807757756
sqlalchemy_jsonfield,2023-08-11 06:13:11.553000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,701b80099931f5fb8a86a3774087399af35cc587}",2023-08-12 07:05:47.877000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,872738e2dee8734f9bfee05dd149fa9385ae795f}",20774.0,51142.0,20774.0,51142.0,0.0,0.0
sqlalchemy_jsonfield,2023-08-12 07:05:47.877000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,872738e2dee8734f9bfee05dd149fa9385ae795f}",2023-08-13 06:47:58.019000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,f09036680c723b16f250f95267800cddaf1a9a42}",20774.0,51142.0,20776.0,51149.0,7.0,-0.0016489400967927281
sqlalchemy_jsonfield,2023-08-13 06:47:58.019000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,f09036680c723b16f250f95267800cddaf1a9a42}",2023-08-14 06:42:44.222000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,0cf1c669461c841f67d8bfdaea421ce1c82fffdc}",20776.0,51149.0,20776.0,51149.0,0.0,0.0
sqlalchemy_jsonfield,2023-08-14 06:42:44.222000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,0cf1c669461c841f67d8bfdaea421ce1c82fffdc}",2023-08-15 06:31:44.896000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,f65b28f69683edb339686dbce6cd5f9fe299e892}",20776.0,51149.0,20776.0,51153.0,4.0,-0.0031762426382471176
sqlalchemy_jsonfield,2023-08-15 06:31:44.896000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,f65b28f69683edb339686dbce6cd5f9fe299e892}",2023-08-16 07:12:14.494000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,e5a81c980b5c07f7d980b90149c6b18ea16f6f4b}",20776.0,51153.0,20799.0,51184.0,31.0,0.020336869549979042
sqlalchemy_jsonfield,2023-08-17 06:40:27.096000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,e5a81c980b5c07f7d980b90149c6b18ea16f6f4b}",2023-08-18 06:23:02.480000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,ab70853b5944437aaba240dbdd48e508963aee53}",20799.0,51184.0,20799.0,51182.0,-2.0,0.0015878920536707142
sqlalchemy_jsonfield,2023-08-18 06:23:02.480000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,ab70853b5944437aaba240dbdd48e508963aee53}",2023-08-19 06:16:43.625000,"{sqlalchemy_jsonfield,sqlalchemy}","{adf5a11d42b4100a6775a705f838e05f7fb51b40,09d247d57ffb6329739deae89019c9e7ad3b9e7f}",20799.0,51182.0,20799.0,51182.0,0.0,0.0
