project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget2,2024-02-06 06:48:21.987000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,1c714101a80c27ac9cfe18838d1d130e9b98d43e,80dd73c76c477b99bfb39698fe0423bf49418593}",2024-02-07 06:49:37.243000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,4f09bcfd1e217808330dccf786f12a29b4fd7228,1b8efae4ebde52ff5dbfa63b743ddea30302e437}",17954.0,117840.0,17956.0,117840.0,0.0,0.0016972165648336812
wget2,2024-02-07 06:49:37.243000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,4f09bcfd1e217808330dccf786f12a29b4fd7228,1b8efae4ebde52ff5dbfa63b743ddea30302e437}",2024-02-08 07:01:11.533000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,4f09bcfd1e217808330dccf786f12a29b4fd7228,e9ae614c441e32027f5a0280f091ddc0c702a3ca}",17956.0,117840.0,17954.0,117840.0,0.0,-0.0016972165648336812
wget2,2024-02-08 07:01:11.533000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,4f09bcfd1e217808330dccf786f12a29b4fd7228,e9ae614c441e32027f5a0280f091ddc0c702a3ca}",2024-02-09 06:28:09,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,4f09bcfd1e217808330dccf786f12a29b4fd7228,8e85f4b8eb2a13f18b2956fe569b4bc2c100f6e2}",17954.0,117840.0,17954.0,117840.0,0.0,0.0
wget2,2024-02-09 06:28:09,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,4f09bcfd1e217808330dccf786f12a29b4fd7228,8e85f4b8eb2a13f18b2956fe569b4bc2c100f6e2}",2024-02-10 06:26:47.904000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,4f09bcfd1e217808330dccf786f12a29b4fd7228,acb16d6339f25238dc422358d93143f6cf413fb9}",17954.0,117840.0,17956.0,117840.0,0.0,0.0016972165648336812
wget2,2024-02-10 06:26:47.904000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,4f09bcfd1e217808330dccf786f12a29b4fd7228,acb16d6339f25238dc422358d93143f6cf413fb9}",2024-02-11 07:00:02.241000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,e8ef87aab4f441974860960f1ec555e031b2bfd7,3aafd55066902b942ebb0263a5c235e684e2eeca}",17956.0,117840.0,17956.0,117850.0,10.0,-0.0012929665098919685
wget2,2024-02-11 07:00:02.241000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,e8ef87aab4f441974860960f1ec555e031b2bfd7,3aafd55066902b942ebb0263a5c235e684e2eeca}",2024-02-12 06:50:18.726000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,fe13dad3c46e98026bfd90de21c0e583be34d5f2,8c7736e4898fb0c177f97b396bbc782a8daa409a}",17956.0,117850.0,17956.0,117850.0,0.0,0.0
wget2,2024-02-12 06:50:18.726000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,fe13dad3c46e98026bfd90de21c0e583be34d5f2,8c7736e4898fb0c177f97b396bbc782a8daa409a}",2024-02-13 06:43:36.132000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,fe13dad3c46e98026bfd90de21c0e583be34d5f2,30f438045052a6e35335efdeaa84ba54748e46df}",17956.0,117850.0,17960.0,117850.0,0.0,0.0033941450997030387
wget2,2024-02-13 06:43:36.132000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,fe13dad3c46e98026bfd90de21c0e583be34d5f2,30f438045052a6e35335efdeaa84ba54748e46df}",2024-02-14 06:22:32.934000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,fe13dad3c46e98026bfd90de21c0e583be34d5f2,6afcd476b76c8331b038c6ce878e77375a85d288}",17960.0,117850.0,17960.0,117850.0,0.0,0.0
wget2,2024-02-14 06:22:32.934000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,a2183bd6c6d3414ce152a73e4db693aaef2ecc8b,8d926e8b82e944bc9a59ffda409a26f476a852aa,fe13dad3c46e98026bfd90de21c0e583be34d5f2,6afcd476b76c8331b038c6ce878e77375a85d288}",2024-02-15 06:25:47.381000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,ec5940bbe6449cd34212df239b31c6dcf9c7afc8,8d926e8b82e944bc9a59ffda409a26f476a852aa,fe13dad3c46e98026bfd90de21c0e583be34d5f2,9c99c0b81f7c384d94f2ae941844e2cba56a07e5}",17960.0,117850.0,17957.0,117849.0,-1.0,-0.002416314847833334
wget2,2024-02-15 06:25:47.381000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,ec5940bbe6449cd34212df239b31c6dcf9c7afc8,8d926e8b82e944bc9a59ffda409a26f476a852aa,fe13dad3c46e98026bfd90de21c0e583be34d5f2,9c99c0b81f7c384d94f2ae941844e2cba56a07e5}",2024-02-16 06:34:30.778000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,236d79b8bc508ae089f63a75c16f87c7076babdf,fe13dad3c46e98026bfd90de21c0e583be34d5f2,d5191e456737661d4a0df5287f6c2064ab74dbbe}",17957.0,117849.0,17954.0,117849.0,0.0,-0.0025456304253737017
wget2,2024-02-16 06:34:30.778000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,236d79b8bc508ae089f63a75c16f87c7076babdf,fe13dad3c46e98026bfd90de21c0e583be34d5f2,d5191e456737661d4a0df5287f6c2064ab74dbbe}",2024-02-17 06:52:20.291000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,a39da1095a830bfdea904e652bd9c24b9cfd71b9,fe13dad3c46e98026bfd90de21c0e583be34d5f2,d5191e456737661d4a0df5287f6c2064ab74dbbe}",17954.0,117849.0,17950.0,117849.0,0.0,-0.0033941739005012295
wget2,2024-02-17 06:52:20.291000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,a39da1095a830bfdea904e652bd9c24b9cfd71b9,fe13dad3c46e98026bfd90de21c0e583be34d5f2,d5191e456737661d4a0df5287f6c2064ab74dbbe}",2024-02-18 06:45:03.988000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,a39da1095a830bfdea904e652bd9c24b9cfd71b9,fe13dad3c46e98026bfd90de21c0e583be34d5f2,3c893dc1b075bc874c325f0dea0cd0bcb46715c1}",17950.0,117849.0,17957.0,117849.0,0.0,0.005939804325874931
wget2,2024-02-18 06:45:03.988000,"{wget2,gnutls,nettle,libpsl,gnulib}","{a4f368e5b5170aeae7d8668141f6b7c7d2b070d1,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,a39da1095a830bfdea904e652bd9c24b9cfd71b9,fe13dad3c46e98026bfd90de21c0e583be34d5f2,3c893dc1b075bc874c325f0dea0cd0bcb46715c1}",2024-02-19 06:42:15.290000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,219052beba34a07f4185fe9ecd2c882e85b487a0}",17957.0,117849.0,17960.0,117849.0,0.0,0.0025456304253737017
wget2,2024-02-19 06:42:15.290000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,219052beba34a07f4185fe9ecd2c882e85b487a0}",2024-02-20 06:52:32.420000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,37fa6373a3fcac65ab3500ff65868650f9782cba}",17960.0,117849.0,17954.0,117849.0,0.0,-0.005091260850747403
wget2,2024-02-20 06:52:32.420000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,37fa6373a3fcac65ab3500ff65868650f9782cba}",2024-02-21 06:27:15.325000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,62881b7f74799530185c1ab1cea55bd435c6a4be}",17954.0,117849.0,17947.0,117849.0,0.0,-0.005939804325874931
wget2,2024-02-21 06:27:15.325000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,62881b7f74799530185c1ab1cea55bd435c6a4be}",2024-02-22 06:37:40.136000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,9f2ae68c82b7177ee83e5c2e8fc81fefcfb92546}",17947.0,117849.0,17954.0,117849.0,0.0,0.005939804325874931
wget2,2024-02-22 06:37:40.136000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,9f2ae68c82b7177ee83e5c2e8fc81fefcfb92546}",2024-02-23 06:41:24.971000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,7a01b4338a8ca6d8fc837d4157c35f7de3e8dfcc}",17954.0,117849.0,17954.0,117849.0,0.0,0.0
wget2,2024-02-23 06:41:24.971000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,7a01b4338a8ca6d8fc837d4157c35f7de3e8dfcc}",2024-02-25 06:37:11.515000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,b4bbad421722949370faeb3733f247e21b110469}",17954.0,117849.0,17956.0,117801.0,-48.0,0.007905433557564123
wget2,2024-02-25 06:37:11.515000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,b4bbad421722949370faeb3733f247e21b110469}",2024-02-26 06:36:05.504000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,a235aed6a25e52eb99e1ef71c070a258dd88a3e9}",17956.0,117801.0,17959.0,117801.0,0.0,0.00254666768533518
wget2,2024-02-26 06:36:05.504000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,a235aed6a25e52eb99e1ef71c070a258dd88a3e9}",2024-02-27 06:37:05.684000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,708356d41c4fdb82bf3e40f22446455c358d157e}",17959.0,117801.0,17956.0,117801.0,0.0,-0.00254666768533518
wget2,2024-02-27 06:37:05.684000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,8b73d1accefe10bd6cbe21d85eb26d2a5b2ec6aa,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,708356d41c4fdb82bf3e40f22446455c358d157e}",2024-02-28 06:49:56.138000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,9b971b3695fccdc4cf41568accdecdf202a038cc,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,431d6a7615245e6b32d95b4b27aab5d3af65ad2b}",17956.0,117801.0,17953.0,117801.0,0.0,-0.0025466676853316272
wget2,2024-02-28 06:49:56.138000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,9b971b3695fccdc4cf41568accdecdf202a038cc,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,431d6a7615245e6b32d95b4b27aab5d3af65ad2b}",2024-03-01 06:31:33.408000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,9b971b3695fccdc4cf41568accdecdf202a038cc,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,7a9931edd71e493e3a379bb106949609201b3857}",17953.0,117801.0,17954.0,117801.0,0.0,0.0008488892284432836
wget2,2024-03-01 06:31:33.408000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,9b971b3695fccdc4cf41568accdecdf202a038cc,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,7a9931edd71e493e3a379bb106949609201b3857}",2024-03-02 06:46:10.135000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,9b971b3695fccdc4cf41568accdecdf202a038cc,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,1348f1fd10b8a6e184cb29a0c6f930aff1a4017d}",17954.0,117801.0,17951.0,117801.0,0.0,-0.0025466676853316272
wget2,2024-03-03 06:40:19.456000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,9b971b3695fccdc4cf41568accdecdf202a038cc,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,1348f1fd10b8a6e184cb29a0c6f930aff1a4017d}",2024-03-04 06:38:07.704000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,5e809f0fcb4a02224db5e1d06b07d99f4d249c96,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,f52d4a7b78be73060cf01640b40ebc88193c12e8}",17956.0,117801.0,17959.0,117801.0,0.0,0.00254666768533518
wget2,2024-03-04 06:38:07.704000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,5e809f0fcb4a02224db5e1d06b07d99f4d249c96,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,f52d4a7b78be73060cf01640b40ebc88193c12e8}",2024-03-05 06:47:23.305000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,5e809f0fcb4a02224db5e1d06b07d99f4d249c96,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,2ef79f8365c2fb5ba0735e6a21dc88b35ab8354e}",17959.0,117801.0,17954.0,117801.0,0.0,-0.0042444461422235236
wget2,2024-03-05 06:47:23.305000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,5e809f0fcb4a02224db5e1d06b07d99f4d249c96,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,2ef79f8365c2fb5ba0735e6a21dc88b35ab8354e}",2024-03-06 06:49:09.144000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,e7658f411ea5996730eaeb72fc4c4f2147ae4c75,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,ac2a9bba45628a6c72c7caff2c26fedb420d743a}",17954.0,117801.0,17954.0,117801.0,0.0,0.0
wget2,2024-03-06 06:49:09.144000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,e7658f411ea5996730eaeb72fc4c4f2147ae4c75,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,ac2a9bba45628a6c72c7caff2c26fedb420d743a}",2024-03-07 06:29:40.227000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,e7658f411ea5996730eaeb72fc4c4f2147ae4c75,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,387b537e95fa0398e37af07f883a824e5bd6925a}",17954.0,117801.0,17956.0,117801.0,0.0,0.0016977784568883436
wget2,2024-03-07 06:29:40.227000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,e7658f411ea5996730eaeb72fc4c4f2147ae4c75,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,fe13dad3c46e98026bfd90de21c0e583be34d5f2,387b537e95fa0398e37af07f883a824e5bd6925a}",2024-03-08 06:34:31.552000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,e7658f411ea5996730eaeb72fc4c4f2147ae4c75,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,b201380ede40b4d83b44eb9c5df9b56f3e43b2d4,a98aceb806a9d587010b4299398a7e4f71e63503}",17956.0,117801.0,17956.0,117801.0,0.0,0.0
wget2,2024-03-08 06:34:31.552000,"{wget2,gnutls,nettle,libpsl,gnulib}","{3d441f3b304bc021e5c92c03560c27fe127f4c7e,e7658f411ea5996730eaeb72fc4c4f2147ae4c75,9cf9c5350d1a455f72d3c36fac492aee3c8904e1,b201380ede40b4d83b44eb9c5df9b56f3e43b2d4,a98aceb806a9d587010b4299398a7e4f71e63503}",2024-05-28 06:40:43.450000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,bd2cd548e028f5f87e5e7549d85b71e665956bca,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,ad61731042a23c0ca31e14b6666e99c0dcc49468}",17956.0,117801.0,18039.0,130423.0,12622.0,-1.4115055721205003
wget2,2024-05-28 06:40:43.450000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,bd2cd548e028f5f87e5e7549d85b71e665956bca,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,ad61731042a23c0ca31e14b6666e99c0dcc49468}",2024-05-29 06:22:32.762000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,bd2cd548e028f5f87e5e7549d85b71e665956bca,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,eacd61537465dd8bba6aaf373f7f02e159f0506b}",18039.0,130423.0,18038.0,130423.0,0.0,-0.0007667359284777575
wget2,2024-05-29 06:22:32.762000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,bd2cd548e028f5f87e5e7549d85b71e665956bca,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,eacd61537465dd8bba6aaf373f7f02e159f0506b}",2024-05-30 06:24:23.944000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,9bd7c693b21791572b6b137f2a3018a82e82e079,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,31e0143259f96fa5491a4216d0975e71f87ec03b}",18038.0,130423.0,18041.0,130469.0,46.0,-0.0025768389669842406
wget2,2024-05-30 06:24:23.944000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,9bd7c693b21791572b6b137f2a3018a82e82e079,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,31e0143259f96fa5491a4216d0975e71f87ec03b}",2024-05-31 06:53:35.184000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,9bd7c693b21791572b6b137f2a3018a82e82e079,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,8d056c86162dbee3e9203153e836ecee5d0dbedc}",18041.0,130469.0,18038.0,130469.0,0.0,-0.0022993967915745372
wget2,2024-05-31 06:53:35.184000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,9bd7c693b21791572b6b137f2a3018a82e82e079,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,8d056c86162dbee3e9203153e836ecee5d0dbedc}",2024-06-01 06:32:15.998000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,9bd7c693b21791572b6b137f2a3018a82e82e079,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,dc43f5dd574ee949c959b22b2abb37a8b1c5c426}",18038.0,130469.0,18043.0,130402.0,-67.0,0.010937784172202925
wget2,2024-06-01 06:32:15.998000,"{wget2,gnutls,nettle,libpsl,gnulib}","{7da381909222d7a1f9452c8d9a6932742a0a74e9,9bd7c693b21791572b6b137f2a3018a82e82e079,40178e78ae73ec2a8cda8cd53664df9c73ac1961,490bd6f98a2addcade55028ea60c36cce07e21e4,dc43f5dd574ee949c959b22b2abb37a8b1c5c426}",2024-06-02 06:16:00.462000,"{wget2,gnutls,nettle,libpsl,gnulib}","{0710dda725d12f4dea34f4037ef058931ee8e8d0,9bd7c693b21791572b6b137f2a3018a82e82e079,5749390f9343ecc7b6319623495d3afb653acf9f,490bd6f98a2addcade55028ea60c36cce07e21e4,dc43f5dd574ee949c959b22b2abb37a8b1c5c426}",18043.0,130402.0,18049.0,130405.0,3.0,0.004282739675021574
