project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wuffs,2020-12-27 07:01:23.311000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,5a387fe090d843b1e434faff66b5d8a7c49b6bef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 09:36:49.225000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,1ff74749f0ed2fc6d5b2162b388eac62b4ad7c79,82b5e359463238d790cadbe2dd494d6a4928bff3}",8939.0,15788.0,8950.0,17165.0,1377.0,-4.47796654049494
wuffs,2021-01-02 06:13:41.590000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,1ff74749f0ed2fc6d5b2162b388eac62b4ad7c79,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 09:58:19.715000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,f0a142ff72d1c791325a1bfc4b5b7e66bcc0cb5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",10090.0,17165.0,10129.0,17204.0,39.0,0.09343676840881443
wuffs,2021-01-07 10:13:02.683000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,f0a142ff72d1c791325a1bfc4b5b7e66bcc0cb5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 07:55:47.240000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,c86add25f790360f0aca026c4f1c2c4e2d12408d,82b5e359463238d790cadbe2dd494d6a4928bff3}",10129.0,17204.0,10550.0,17625.0,421.0,0.982313201119311
wuffs,2021-01-13 09:36:47.582000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,c86add25f790360f0aca026c4f1c2c4e2d12408d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 07:42:41.983000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,6124fda77ff23b1fbfb3dfcc95329bb69458350d,82b5e359463238d790cadbe2dd494d6a4928bff3}",10550.0,17625.0,10638.0,17781.0,156.0,-0.0302498363660888
wuffs,2021-01-18 06:06:39.027000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,6124fda77ff23b1fbfb3dfcc95329bb69458350d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 09:34:32.221000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,a1788a0808da0f57df018caf259287f92f7ab0ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",10633.0,17781.0,10619.0,17878.0,97.0,-0.4027620130891236
wuffs,2021-01-19 09:34:32.221000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,a1788a0808da0f57df018caf259287f92f7ab0ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 09:45:17.116000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,c9221e7c271f0831f47ea6b64487d0fee60a1ebd,82b5e359463238d790cadbe2dd494d6a4928bff3}",10619.0,17878.0,10514.0,18020.0,142.0,-1.0507423666560314
wuffs,2021-01-21 08:45:40.958000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,c9221e7c271f0831f47ea6b64487d0fee60a1ebd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 06:50:50.855000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,414a011491ff513b86d8694c5d71800f3cb5a715,82b5e359463238d790cadbe2dd494d6a4928bff3}",10514.0,18020.0,10199.0,18285.0,265.0,-2.568321832424523
wuffs,2021-01-24 06:11:45.823000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,414a011491ff513b86d8694c5d71800f3cb5a715,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 08:33:28.737000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,2f2bbc6ab0c9f11e00e989960e14fdbfe2542937,82b5e359463238d790cadbe2dd494d6a4928bff3}",10805.0,18285.0,10924.0,18481.0,196.0,0.017203517164162463
wuffs,2021-01-25 08:33:28.737000,"{JSONTestSuite,wuffs,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,2f2bbc6ab0c9f11e00e989960e14fdbfe2542937,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:07:26.399000,"{JSONTestSuite,wuffs,aflplusplus,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,2f2bbc6ab0c9f11e00e989960e14fdbfe2542937,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10924.0,18481.0,10927.0,18481.0,0.0,0.01623288783074628
wuffs,2021-01-28 09:52:24.803000,"{JSONTestSuite,wuffs,aflplusplus,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,2f2bbc6ab0c9f11e00e989960e14fdbfe2542937,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 08:42:00.831000,"{JSONTestSuite,wuffs,aflplusplus,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,8c4c714ad1bcc0137a80f666412fd16bdfc67a1e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10927.0,18481.0,10908.0,18526.0,45.0,-0.24617572492163475
wuffs,2021-01-30 07:39:59.434000,"{JSONTestSuite,wuffs,aflplusplus,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,8c4c714ad1bcc0137a80f666412fd16bdfc67a1e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 09:04:59.387000,"{JSONTestSuite,wuffs,aflplusplus,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,b74dbc103d50d3f70eafd47824746db2c4a45965,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10908.0,18526.0,10922.0,18680.0,154.0,-0.41046196779755917
wuffs,2021-01-31 09:04:59.387000,"{JSONTestSuite,wuffs,aflplusplus,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,b74dbc103d50d3f70eafd47824746db2c4a45965,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:28:38.114000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,b74dbc103d50d3f70eafd47824746db2c4a45965,068bef5eab942df0a133c92522f2ab81b28ac636}",10922.0,18680.0,11035.0,18680.0,0.0,0.6049250535331865
wuffs,2021-02-01 08:28:38.114000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,b74dbc103d50d3f70eafd47824746db2c4a45965,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:21:18.420000,"{JSONTestSuite,wuffs,aflplusplus,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,b74dbc103d50d3f70eafd47824746db2c4a45965,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",11035.0,18680.0,11035.0,18680.0,0.0,0.0
wuffs,2021-02-02 06:21:18.420000,"{JSONTestSuite,wuffs,aflplusplus,afl}","{c6611178a2831901122f4f6c922bcded1dc58a72,b74dbc103d50d3f70eafd47824746db2c4a45965,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:58:58.842000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,e77e16cd984f298cce5d470296f4448aadfe5a4e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",11035.0,18680.0,11091.0,18930.0,250.0,-0.48433539095348266
wuffs,2021-02-05 07:35:46.148000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,e77e16cd984f298cce5d470296f4448aadfe5a4e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 09:56:20.483000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,b69e6964f71fc2d137bec7d72e9862f853f54d13,1f71b85426f837ebcae8381897d44a3a67c73a4f}",11120.0,18930.0,11142.0,19074.0,144.0,-0.3281406124150408
wuffs,2021-02-06 09:56:20.483000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,b69e6964f71fc2d137bec7d72e9862f853f54d13,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:06:14.905000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,77d5fa01e52934f01862d720fb437baebbfdc5ab,a763c61d89f90330bcde7c294c57cfccda1431b8}",11142.0,19074.0,11262.0,19171.0,97.0,0.33038361112465253
wuffs,2021-02-07 06:06:14.905000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,77d5fa01e52934f01862d720fb437baebbfdc5ab,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:39:41.908000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,77d5fa01e52934f01862d720fb437baebbfdc5ab,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",11262.0,19171.0,11426.0,19171.0,0.0,0.8554587658442472
wuffs,2021-02-16 08:09:00.495000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,77d5fa01e52934f01862d720fb437baebbfdc5ab,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 09:19:57.270000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,4d2df86a6ded613204227ea6925e118c4dae5223,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",11426.0,19171.0,11441.0,19446.0,275.0,-0.7657163681218222
wuffs,2021-02-18 09:03:40.941000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,4d2df86a6ded613204227ea6925e118c4dae5223,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:38:24.699000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,d29cb7d30473e6c9d75afed361a113b8f1fd3700,5dd35f5281afec0955c08fe9f99e3c83222b7764}",11441.0,19446.0,11437.0,19411.0,-35.0,0.08547809297712661
wuffs,2021-02-22 06:31:38.014000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,d29cb7d30473e6c9d75afed361a113b8f1fd3700,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:20:07.473000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,3d6c609dc12de3c81e1b8079ceecf96370b086a2,a252943236b12c080248747bee06c9c5084b871e}",11437.0,19411.0,11437.0,19411.0,0.0,0.0
wuffs,2021-02-24 06:13:22.993000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,3d6c609dc12de3c81e1b8079ceecf96370b086a2,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:11:22.407000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,a252943236b12c080248747bee06c9c5084b871e}",11437.0,19411.0,11437.0,19411.0,0.0,0.0
wuffs,2021-02-25 06:11:22.407000,"{JSONTestSuite,wuffs,aflplusplus}","{c6611178a2831901122f4f6c922bcded1dc58a72,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 09:22:20.314000,"{JSONTestSuite,wuffs,aflplusplus}","{85d484fa4e4a54a47e76e24c10b8b4a5e0a2e958,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,a252943236b12c080248747bee06c9c5084b871e}",11437.0,19411.0,11437.0,19411.0,0.0,0.0
wuffs,2021-02-26 09:22:20.314000,"{JSONTestSuite,wuffs,aflplusplus}","{85d484fa4e4a54a47e76e24c10b8b4a5e0a2e958,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:40:45.421000,"{JSONTestSuite,wuffs,aflplusplus}","{85d484fa4e4a54a47e76e24c10b8b4a5e0a2e958,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",11437.0,19411.0,11437.0,19411.0,0.0,0.0
wuffs,2021-02-27 06:40:45.421000,"{JSONTestSuite,wuffs,aflplusplus}","{85d484fa4e4a54a47e76e24c10b8b4a5e0a2e958,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 09:15:29.438000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",11437.0,19411.0,11437.0,19411.0,0.0,0.0
wuffs,2021-03-01 08:10:22.724000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:04:49.130000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",11437.0,19411.0,11437.0,19411.0,0.0,0.0
wuffs,2021-03-02 06:04:49.130000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:05:40.088000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",11437.0,19411.0,11437.0,19411.0,0.0,0.0
wuffs,2021-03-04 06:28:28.336000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:53:05.214000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",11437.0,19411.0,11437.0,19411.0,0.0,0.0
wuffs,2021-03-05 10:53:05.214000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,fb4d0da844267c75c0bcfc1fc419e09efbb7db06,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:54:15.858000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,aae62e407b2f4c08a8ab2b4cc16882a796dd7990,41ad23041b98917e9c38873f5b296ab98e59e460}",11437.0,19411.0,11437.0,19480.0,69.0,-0.20870091335625318
wuffs,2021-03-06 06:54:15.858000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,aae62e407b2f4c08a8ab2b4cc16882a796dd7990,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:45:00.165000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,aae62e407b2f4c08a8ab2b4cc16882a796dd7990,9b3d8c327d33191b181219ffce411b40bdbe8902}",11437.0,19480.0,11437.0,19480.0,0.0,0.0
wuffs,2021-03-07 06:45:00.165000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,aae62e407b2f4c08a8ab2b4cc16882a796dd7990,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:49:16.239000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,312810f5a3fc253c3f2513d07c45f376278324fa,9b3d8c327d33191b181219ffce411b40bdbe8902}",11437.0,19480.0,11479.0,19616.0,136.0,-0.19294269271867392
wuffs,2021-03-09 06:49:16.239000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,312810f5a3fc253c3f2513d07c45f376278324fa,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:15:58.431000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5767f030a37032c0f39eac0c89d8292238d358cf,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",11479.0,19616.0,11480.0,19686.0,70.0,-0.20300207963228445
wuffs,2021-03-13 07:02:50.249000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5767f030a37032c0f39eac0c89d8292238d358cf,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 07:49:17.415000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,3e5afc3e527041defb11bfe3746d57b87cc62d32,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",11480.0,19686.0,11479.0,19782.0,96.0,-0.2880544537100178
wuffs,2021-03-15 09:04:56.137000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,3e5afc3e527041defb11bfe3746d57b87cc62d32,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 07:07:45.132000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,073d3e0150f7645e5c0d854c0417119c4ede5765,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",11479.0,19782.0,11479.0,19782.0,0.0,0.0
wuffs,2021-03-16 07:07:45.132000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,073d3e0150f7645e5c0d854c0417119c4ede5765,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:42:36.097000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8d1650117fb1862ee95da18026ca25d8db8bbca6,7c2436c7114e21f029b06346421a73910deac578}",11479.0,19782.0,11479.0,19782.0,0.0,0.0
wuffs,2021-03-17 07:42:36.097000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8d1650117fb1862ee95da18026ca25d8db8bbca6,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:58:00.208000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f49c38202914c289621f547ff016e5f02c994dda,7c2436c7114e21f029b06346421a73910deac578}",11479.0,19782.0,11479.0,19782.0,0.0,0.0
wuffs,2021-03-18 06:58:00.208000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f49c38202914c289621f547ff016e5f02c994dda,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:48:27.271000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f49c38202914c289621f547ff016e5f02c994dda,94312796f936ba1830b61432a0f958e192dd212f}",11479.0,19782.0,11479.0,19782.0,0.0,0.0
wuffs,2021-03-19 09:48:27.271000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f49c38202914c289621f547ff016e5f02c994dda,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:43:08.395000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f49c38202914c289621f547ff016e5f02c994dda,2102264acf5c271b7560a82771b3af8136af9354}",11479.0,19782.0,11479.0,19782.0,0.0,0.0
wuffs,2021-03-20 10:43:08.395000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f49c38202914c289621f547ff016e5f02c994dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 07:10:57.417000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,bdb45036a98ace90cb846223349d7ec0aed8e7c4,2102264acf5c271b7560a82771b3af8136af9354}",11479.0,19782.0,11492.0,20345.0,563.0,-1.5418767440500858
wuffs,2021-03-22 09:34:44.031000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,bdb45036a98ace90cb846223349d7ec0aed8e7c4,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 08:05:38.397000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5dd7ede975f9730ff326af3a0d6504773486bd94,2102264acf5c271b7560a82771b3af8136af9354}",11507.0,20345.0,11507.0,20995.0,650.0,-1.751063504394402
wuffs,2021-03-25 08:05:38.397000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5dd7ede975f9730ff326af3a0d6504773486bd94,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 07:05:57.810000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,b645180357d2ba2a5dcd610fff4ffe2872540dad,2102264acf5c271b7560a82771b3af8136af9354}",11507.0,20995.0,13941.0,21052.0,57.0,11.41344896455491
wuffs,2021-03-30 07:29:41.913000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,b645180357d2ba2a5dcd610fff4ffe2872540dad,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 07:32:05.023000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,57ad55355b2cdbc59334eb39d75be03ff6d5f0ab,2102264acf5c271b7560a82771b3af8136af9354}",13941.0,21052.0,13941.0,21052.0,0.0,0.0
wuffs,2021-04-01 06:05:24.445000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,57ad55355b2cdbc59334eb39d75be03ff6d5f0ab,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:32:32.472000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,9b5d9b46aefb35d7c3afcb44e22248639d38cfe4,2102264acf5c271b7560a82771b3af8136af9354}",13941.0,21052.0,13941.0,21052.0,0.0,0.0
wuffs,2021-04-02 06:32:32.472000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,9b5d9b46aefb35d7c3afcb44e22248639d38cfe4,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:57:49.522000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,9b5d9b46aefb35d7c3afcb44e22248639d38cfe4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13941.0,21052.0,13941.0,21052.0,0.0,0.0
wuffs,2021-04-06 07:20:28.651000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,9b5d9b46aefb35d7c3afcb44e22248639d38cfe4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 10:14:09.103000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,235c9301c37a3c5f4a8bdd36ca2074c72435a267,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13941.0,21052.0,13986.0,21164.0,112.0,-0.13782056818348565
wuffs,2021-04-08 06:13:39.689000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,235c9301c37a3c5f4a8bdd36ca2074c72435a267,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 07:00:11.523000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,08f7e3dba46f4d6a506ab1ca3241ec1bc39d4820,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13986.0,21164.0,13986.0,21164.0,0.0,0.0
wuffs,2021-04-09 07:00:11.523000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,08f7e3dba46f4d6a506ab1ca3241ec1bc39d4820,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 07:40:21.564000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,2dddd388bc6a1c3e8dd89c62df1071a445644b38,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13986.0,21164.0,14039.0,21549.0,385.0,-0.9347212256860047
wuffs,2021-04-17 09:03:01.171000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,2dddd388bc6a1c3e8dd89c62df1071a445644b38,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 09:43:46.306000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5764f77913f76ee3451a33896c5447acbab06adf,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14039.0,21549.0,14059.0,21571.0,22.0,0.026272204029439195
wuffs,2021-04-28 06:05:00.718000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5764f77913f76ee3451a33896c5447acbab06adf,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 07:49:32.147000,"{JSONTestSuite,wuffs,aflplusplus}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e77d73e3cecec7a4b69361ff63ec2a998270fc5b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14059.0,21571.0,14059.0,21571.0,0.0,0.0
