project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-dataformats-text,2024-01-12 07:02:02.169000,{jackson-dataformats-text},{fc40a6371660379cd805cb12afc16b9948c2779f},2024-01-13 07:18:56.728000,{jackson-dataformats-text},{61c2f1f7d6e4f865481d265f3f451fee9de02ab7},4280.0,7781.0,4283.0,7784.0,3.0,0.01734103931718778
jackson-dataformats-text,2024-01-14 06:06:02.461000,{jackson-dataformats-text},{61c2f1f7d6e4f865481d265f3f451fee9de02ab7},2024-01-15 06:07:59.261000,{jackson-dataformats-text},{2cd53c4a84665362567930eef633616ad4854acb},4283.0,7784.0,4266.0,7792.0,8.0,-0.27466439872448944
jackson-dataformats-text,2024-01-17 06:12:19.862000,{jackson-dataformats-text},{2cd53c4a84665362567930eef633616ad4854acb},2024-01-18 06:21:41.455000,{jackson-dataformats-text},{1ca2e8f55696dabcb6c1d8aa792382f80930b282},4265.0,7792.0,4235.0,7793.0,1.0,-0.39198455361008655
jackson-dataformats-text,2024-01-25 06:11:11.399000,{jackson-dataformats-text},{1ca2e8f55696dabcb6c1d8aa792382f80930b282},2024-01-26 06:11:57.252000,{jackson-dataformats-text},{6f42bb1d3427544bd2c612aa4806d49c30e0ee84},4245.0,7793.0,4271.0,7793.0,0.0,0.3336327473373544
jackson-dataformats-text,2024-02-05 06:22:28.832000,{jackson-dataformats-text},{6f42bb1d3427544bd2c612aa4806d49c30e0ee84},2024-02-06 06:39:18.966000,{jackson-dataformats-text},{0f5a11495dbdb45d481e913165b898d6a2b4b912},4276.0,7793.0,4269.0,7793.0,0.0,-0.0898242012061985
jackson-dataformats-text,2024-02-09 06:27:03.360000,{jackson-dataformats-text},{0f5a11495dbdb45d481e913165b898d6a2b4b912},2024-02-10 06:27:30.147000,{jackson-dataformats-text},{3ab5ac5ba1a0649213208c3b6861cf31f70f9a58},4289.0,7793.0,4289.0,7793.0,0.0,0.0
jackson-dataformats-text,2024-02-11 06:29:16.966000,{jackson-dataformats-text},{3ab5ac5ba1a0649213208c3b6861cf31f70f9a58},2024-02-12 06:39:47.408000,{jackson-dataformats-text},{ac02346ed39ab7462000ee77cbad9963cb1712c6},4267.0,7793.0,4288.0,7794.0,1.0,0.2624128474917171
jackson-dataformats-text,2024-02-15 06:11:31.602000,{jackson-dataformats-text},{ac02346ed39ab7462000ee77cbad9963cb1712c6},2024-02-16 06:05:36.971000,{jackson-dataformats-text},{12c7b8ab6a1fb88bffd2ae7f1afe7ece4b857956},4268.0,7794.0,4290.0,7794.0,0.0,0.28226841159866467
jackson-dataformats-text,2024-02-25 06:11:33.419000,{jackson-dataformats-text},{12c7b8ab6a1fb88bffd2ae7f1afe7ece4b857956},2024-02-27 06:15:10.009000,{jackson-dataformats-text},{c603bd9be5aca5743e6937d1769230d21a37bfbd},4290.0,7794.0,4275.0,7794.0,0.0,-0.19245573518090708
jackson-dataformats-text,2024-02-28 06:40:14.765000,{jackson-dataformats-text},{c603bd9be5aca5743e6937d1769230d21a37bfbd},2024-02-29 06:19:50.897000,{jackson-dataformats-text},{055003952ed8f3398f701937715e6af0f26d2ece},4249.0,7794.0,4250.0,7795.0,1.0,0.005834984658683595
jackson-dataformats-text,2024-03-01 06:42:05.752000,{jackson-dataformats-text},{055003952ed8f3398f701937715e6af0f26d2ece},2024-03-02 06:35:38.163000,{jackson-dataformats-text},{1b8ca46e1ddb772bcf8550b3f9e7abd83b97e156},4257.0,7795.0,4256.0,7795.0,0.0,-0.012828736369471017
jackson-dataformats-text,2024-03-03 06:18:02.728000,{jackson-dataformats-text},{1b8ca46e1ddb772bcf8550b3f9e7abd83b97e156},2024-03-04 06:31:50.432000,{jackson-dataformats-text},{5f89d603a750cbe3a59f4f1ebfed5d19bb2238a8},4271.0,7795.0,4211.0,7798.0,3.0,-0.7905071299181827
jackson-dataformats-text,2024-03-09 06:08:39.149000,{jackson-dataformats-text},{5f89d603a750cbe3a59f4f1ebfed5d19bb2238a8},2024-03-10 06:06:59.547000,{jackson-dataformats-text},{00d45d2100d365efa597e1f7e0647c54954c10a1},4272.0,7798.0,4175.0,7798.0,0.0,-1.2439086945370619
jackson-dataformats-text,2024-03-12 06:06:24.404000,{jackson-dataformats-text},{00d45d2100d365efa597e1f7e0647c54954c10a1},2024-03-13 06:24:26.928000,{jackson-dataformats-text},{5e2fa72e0c5df55a19ef61e74b7435911bcf3ffb},4150.0,7798.0,4175.0,7798.0,0.0,0.32059502436522536
jackson-dataformats-text,2024-03-20 06:21:20.855000,{jackson-dataformats-text},{5e2fa72e0c5df55a19ef61e74b7435911bcf3ffb},2024-03-21 06:10:58.264000,{jackson-dataformats-text},{916c924bbc4c2323f2446cba570ca69c8f66a80a},4272.0,7798.0,4272.0,7798.0,0.0,0.0
jackson-dataformats-text,2024-03-27 06:29:55.271000,{jackson-dataformats-text},{916c924bbc4c2323f2446cba570ca69c8f66a80a},2024-03-28 06:27:32.538000,{jackson-dataformats-text},{8edbd055f21b135b4b6c4dd89ded0259e3b78984},4291.0,7798.0,2922.0,7775.0,-23.0,-17.44493641291485
jackson-dataformats-text,2024-04-04 06:29:34.540000,{jackson-dataformats-text},{8edbd055f21b135b4b6c4dd89ded0259e3b78984},2024-04-05 06:25:49.005000,{jackson-dataformats-text},{810230a1af060a1d376664ffdf57cf7d60f44d03},2783.0,7775.0,4216.0,7791.0,16.0,18.319508741432628
jackson-dataformats-text,2024-04-09 06:11:58.120000,{jackson-dataformats-text},{810230a1af060a1d376664ffdf57cf7d60f44d03},2024-04-10 06:30:28.812000,{jackson-dataformats-text},{8eb32621743909028620277d6f41393099e0bc56},4197.0,7791.0,4187.0,7801.0,10.0,-0.1972437505790623
jackson-dataformats-text,2024-04-19 06:36:38.308000,{jackson-dataformats-text},{8eb32621743909028620277d6f41393099e0bc56},2024-04-21 06:36:12.299000,{jackson-dataformats-text},{4fe87255525dd3b510adceaabb90ef7bd86c6068},4276.0,7801.0,4297.0,7801.0,0.0,0.26919625689014737
jackson-dataformats-text,2024-05-04 06:19:49.924000,{jackson-dataformats-text},{4fe87255525dd3b510adceaabb90ef7bd86c6068},2024-05-05 06:05:55.818000,{jackson-dataformats-text},{1fd24e45b8a6cd73714bec0f9dafa4afef4bc976},4277.0,7801.0,4298.0,7801.0,0.0,0.26919625689013316
jackson-dataformats-text,2024-05-07 06:15:19.418000,{jackson-dataformats-text},{1fd24e45b8a6cd73714bec0f9dafa4afef4bc976},2024-05-08 06:30:23.210000,{jackson-dataformats-text},{5c2a4c1baacbb9dd5b05428c6681096b5dd1e14e},4264.0,7801.0,4257.0,7801.0,0.0,-0.08973208563003965
jackson-dataformats-text,2024-06-07 06:20:23.361000,{jackson-dataformats-text},{5c2a4c1baacbb9dd5b05428c6681096b5dd1e14e},2024-06-08 06:22:32.252000,{jackson-dataformats-text},{93ab77a7372e4575949419fdd7be7d861ba2adab},4246.0,7801.0,4225.0,7801.0,0.0,-0.26919625689013316
jackson-dataformats-text,2024-06-11 06:04:35.523000,{jackson-dataformats-text},{93ab77a7372e4575949419fdd7be7d861ba2adab},2024-06-13 06:39:58.613000,{jackson-dataformats-text},{c2af8578c3bea4161ef4a9e5041690e869567b14},4246.0,7801.0,4221.0,7796.0,-5.0,-0.285769035807256
jackson-dataformats-text,2024-06-13 06:39:58.613000,{jackson-dataformats-text},{c2af8578c3bea4161ef4a9e5041690e869567b14},2024-06-14 06:04:04.335000,{jackson-dataformats-text},{bf9eb6a86f820cb89255c804e879eebc9ee0a9c0},4221.0,7796.0,4275.0,7796.0,0.0,0.6926629040533498
jackson-dataformats-text,2024-06-25 06:10:40.542000,{jackson-dataformats-text},{bf9eb6a86f820cb89255c804e879eebc9ee0a9c0},2024-06-26 06:17:24.472000,{jackson-dataformats-text},{8dd8b533d4aee7a68faaa2e28900e797caa4052b},4294.0,7796.0,4278.0,7795.0,-1.0,-0.19819377447556263
jackson-dataformats-text,2024-06-26 06:17:24.472000,{jackson-dataformats-text},{8dd8b533d4aee7a68faaa2e28900e797caa4052b},2024-06-27 06:20:59.944000,{jackson-dataformats-text},{3e04a3f82354f7a1282746c886652f1fd89dbb81},4278.0,7795.0,4271.0,7792.0,-3.0,-0.06870585182677758
jackson-dataformats-text,2024-07-05 06:04:23.689000,{jackson-dataformats-text},{3e04a3f82354f7a1282746c886652f1fd89dbb81},2024-07-06 06:09:07.991000,{jackson-dataformats-text},{1c338a32ca8e4aa46ce321aac376ff07a7839a8a},4268.0,7792.0,4268.0,7792.0,0.0,0.0
jackson-dataformats-text,2024-07-20 06:21:31.762000,{jackson-dataformats-text},{1c338a32ca8e4aa46ce321aac376ff07a7839a8a},2024-07-21 06:26:24.598000,{jackson-dataformats-text},{c94cb960184c5b9c4b3260ade0f54c5d115e88eb},4282.0,7792.0,4285.0,7795.0,3.0,0.017336575201554183
jackson-dataformats-text,2024-08-15 06:33:39.787000,{jackson-dataformats-text},{c94cb960184c5b9c4b3260ade0f54c5d115e88eb},2024-08-16 06:37:44.953000,{jackson-dataformats-text},{3756666a7fd70e8b1c77714c3be3107ca129c9ac},4209.0,7795.0,4213.0,7807.0,12.0,-0.03176044787358734
jackson-dataformats-text,2024-08-21 06:29:58.304000,{jackson-dataformats-text},{3756666a7fd70e8b1c77714c3be3107ca129c9ac},2024-08-22 06:09:56.247000,{jackson-dataformats-text},{d076aab066825a6b7d6fd04f36d55861803a7bd1},4286.0,7807.0,4286.0,7807.0,0.0,0.0
jackson-dataformats-text,2024-08-22 06:09:56.247000,{jackson-dataformats-text},{d076aab066825a6b7d6fd04f36d55861803a7bd1},2024-08-23 06:11:29.145000,{jackson-dataformats-text},{f779ea9041cba5fd69d6c0fa7b382608f7d0d4c1},4286.0,7807.0,4286.0,7807.0,0.0,0.0
jackson-dataformats-text,2024-08-23 06:11:29.145000,{jackson-dataformats-text},{f779ea9041cba5fd69d6c0fa7b382608f7d0d4c1},2024-08-24 06:36:05.048000,{jackson-dataformats-text},{2d784b25323d453702aba7fd684bcf4f5e9acf71},4286.0,7807.0,4286.0,7797.0,-10.0,0.07041099039661702
jackson-dataformats-text,2024-08-26 22:10:47.688000,{jackson-dataformats-text},{2d784b25323d453702aba7fd684bcf4f5e9acf71},2024-08-27 00:53:06.180000,{jackson-dataformats-text},{bb06df1c0d89c68b6f2785ab58123a93a5be5013},4286.0,7797.0,4296.0,7926.0,129.0,-0.7684975985542266
jackson-dataformats-text,2024-08-27 00:53:06.180000,{jackson-dataformats-text},{bb06df1c0d89c68b6f2785ab58123a93a5be5013},2024-08-27 03:27:58.780000,{jackson-dataformats-text},{3180323c1f63f1182536789a6b53d1e02d662f9d},4296.0,7926.0,4296.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-08-27 03:27:58.780000,{jackson-dataformats-text},{3180323c1f63f1182536789a6b53d1e02d662f9d},2024-08-27 06:45:04.987000,{jackson-dataformats-text},{93dba6df1d182cc8ebe33c5b6d0386677e79ba55},4296.0,7926.0,4296.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-08-30 06:27:54.490000,{jackson-dataformats-text},{93dba6df1d182cc8ebe33c5b6d0386677e79ba55},2024-08-31 06:26:12.935000,{jackson-dataformats-text},{288eacca296119ccef9bb25f05146bc32a40b46c},4309.0,7926.0,4309.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-09-21 06:32:03.619000,{jackson-dataformats-text},{288eacca296119ccef9bb25f05146bc32a40b46c},2024-09-22 06:29:09.960000,{jackson-dataformats-text},{c86b43856f4edfcd6a507aed55900b6e59607ea8},4309.0,7926.0,4309.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-09-22 06:29:09.960000,{jackson-dataformats-text},{c86b43856f4edfcd6a507aed55900b6e59607ea8},2024-09-23 06:44:26.170000,{jackson-dataformats-text},{5b2415e6b8f2f3e9041d294ad8276fe3db5f3e2d},4309.0,7926.0,4309.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-09-23 16:01:23.009000,{jackson-dataformats-text},{5b2415e6b8f2f3e9041d294ad8276fe3db5f3e2d},2024-09-24 06:34:24.769000,{jackson-dataformats-text},{4496d13cdfa528d00b76b91b81ee009dcafe13f3},4309.0,7926.0,4309.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-09-26 06:13:45.785000,{jackson-dataformats-text},{4496d13cdfa528d00b76b91b81ee009dcafe13f3},2024-09-27 06:38:12.761000,{jackson-dataformats-text},{6f7de51639c59c412f78575b751c05c937ce6223},4309.0,7926.0,4309.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-09-28 06:45:52.912000,{jackson-dataformats-text},{6f7de51639c59c412f78575b751c05c937ce6223},2024-09-29 06:16:56.759000,{jackson-dataformats-text},{af83ff7c1a3f752fc5e30a2872061f71df81956c},4309.0,7926.0,4305.0,7926.0,0.0,-0.05046681806712172
jackson-dataformats-text,2024-10-03 06:28:54.516000,{jackson-dataformats-text},{af83ff7c1a3f752fc5e30a2872061f71df81956c},2024-10-04 06:11:32.290000,{jackson-dataformats-text},{1da2d90933580aea8bbefa64947b1d524f9c1b44},4305.0,7926.0,4305.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-10-11 12:26:20.146000,{jackson-dataformats-text},{1da2d90933580aea8bbefa64947b1d524f9c1b44},2024-10-14 21:16:02.587000,{jackson-dataformats-text},{73e778d1b832b9a2e40f5369f9ad491ff8b25776},4246.0,7926.0,4305.0,7926.0,0.0,0.7443855664900383
jackson-dataformats-text,2024-10-28 06:33:47.890000,{jackson-dataformats-text},{73e778d1b832b9a2e40f5369f9ad491ff8b25776},2024-10-29 06:51:59.485000,{jackson-dataformats-text},{d7fdabb741610ad89506bca244bfe1e6a0c124c2},4305.0,7926.0,4305.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-10-30 06:38:37.117000,{jackson-dataformats-text},{d7fdabb741610ad89506bca244bfe1e6a0c124c2},2024-10-31 06:20:57.637000,{jackson-dataformats-text},{775060b88e4f8e88582c701e4bf44bf625dfa337},4305.0,7926.0,4305.0,7926.0,0.0,0.0
jackson-dataformats-text,2024-11-01 06:11:54.954000,{jackson-dataformats-text},{775060b88e4f8e88582c701e4bf44bf625dfa337},2024-11-02 06:11:05.262000,{jackson-dataformats-text},{58463498c5dc9c0dba8e6055349b838c93cbd416},4305.0,7926.0,4305.0,7926.0,0.0,0.0
