project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xz,2019-09-08 13:06:21.529000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",2019-09-09 13:06:25.624000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371396}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-09 13:06:25.624000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371396}",2019-09-10 13:06:45.135000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371517}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-10 13:06:45.135000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371517}",2019-09-11 13:08:21.200000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-11 13:08:21.200000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-13 13:06:21.472000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371850}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-13 13:06:21.472000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371850}",2019-09-14 13:06:21.279000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-14 13:06:21.279000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:06:32.044000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-15 13:06:32.044000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:06:21.334000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-16 13:06:21.334000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:06:22.355000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372114}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-17 13:06:22.355000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372114}",2019-09-18 13:06:42.434000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-18 13:06:42.434000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:06:35.092000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-19 13:06:35.092000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",2019-09-20 13:06:31.085000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372386}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-20 13:06:31.085000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372386}",2019-09-21 13:06:36.710000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372468}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-21 13:06:36.710000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:06:38.745000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372502}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-22 13:06:38.745000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372502}",2019-09-23 13:06:21.935000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372601}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-23 13:06:21.935000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372601}",2019-09-24 13:06:16.361000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372748}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-24 13:06:16.361000,"{xz,afl,libfuzzer}","{6a89e656ebedd53a10cd1a063a32a9e4ade0da1f,1f414d53535ea470bba3858bc1324081baf22c75,372748}",2019-09-25 13:07:28.043000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,1f414d53535ea470bba3858bc1324081baf22c75,372862}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-25 13:07:28.043000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,1f414d53535ea470bba3858bc1324081baf22c75,372862}",2019-09-26 13:06:27.586000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,1f414d53535ea470bba3858bc1324081baf22c75,372974}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-26 13:06:27.586000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:06:37.515000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-27 13:06:37.515000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",2019-09-29 00:40:20.274000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-29 00:40:20.274000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:06:55.080000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-29 13:06:55.080000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:06:43.095000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373205}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-09-30 13:06:43.095000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373205}",2019-10-01 13:06:15.915000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-01 13:06:15.915000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",2019-10-02 13:07:36.767000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373463}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-02 13:07:36.767000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373463}",2019-10-03 13:06:27.446000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-03 13:06:27.446000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",2019-10-04 13:06:19.274000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-04 13:06:19.274000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:06:29.659000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-05 13:06:29.659000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:06:31.915000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373846}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-06 13:06:31.915000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373846}",2019-10-07 13:06:42.818000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-07 13:06:42.818000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",2019-10-08 13:06:15.461000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374042}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-08 13:06:15.461000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374042}",2019-10-09 13:06:33.330000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-09 13:06:33.330000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",2019-10-10 13:06:23.757000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-10 13:06:23.757000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",2019-10-11 13:06:39.658000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-11 13:06:39.658000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",2019-10-12 13:06:25.748000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374653}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-12 13:06:25.748000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374653}",2019-10-13 13:06:41.897000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-13 13:06:41.897000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",2019-10-14 13:06:44.570000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-14 13:06:44.570000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",2019-10-15 13:06:48.800000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-15 13:06:48.800000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",2019-10-16 13:06:11.314000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-16 13:06:11.314000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:06:43.191000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-17 13:06:43.191000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:06:38.550000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-18 13:06:38.550000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2019-10-19 13:06:48.352000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-19 13:06:48.352000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",2019-10-20 13:06:53.036000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-20 13:06:53.036000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:06:45.117000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-21 13:06:45.117000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",2019-10-22 13:06:52.655000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-10-22 13:06:52.655000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:06:56.795000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2019-11-22 14:06:45.406000,"{xz,afl,libfuzzer}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:06:54.689000,"{xz,afl}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3443.0,4445.0,0.0,4445.0,0.0,-77.4578177727784
xz,2019-12-29 14:06:30.115000,"{xz,afl}","{43ce4ea7c762238d3df9717b34126d3e0d7cd51c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-30 14:06:21.176000,"{xz,afl}","{8b72950a6b2e2a36c2d8fdc8857564b57191b088,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3443.0,4445.0,3443.0,4445.0,0.0,0.0
xz,2020-01-19 14:06:14.206000,"{xz,afl}","{8b72950a6b2e2a36c2d8fdc8857564b57191b088,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-20 14:06:32.432000,"{xz,afl}","{cf2df0f05ac98c1158c6e48145900b773223605d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3443.0,4445.0,3448.0,4481.0,36.0,-0.510707752693591
xz,2020-01-26 14:06:36.281000,"{xz,afl}","{cf2df0f05ac98c1158c6e48145900b773223605d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-27 14:06:59.894000,"{xz,afl}","{ba76d67585f88677af9f48b48e7bdc3bb7687def,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3448.0,4481.0,3448.0,4481.0,0.0,0.0
xz,2020-02-01 14:06:40.504000,"{xz,afl}","{ba76d67585f88677af9f48b48e7bdc3bb7687def,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-02 14:06:24.481000,"{xz,afl}","{353970510895f6a80adfe60cf71b70a95adfa8bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3448.0,4481.0,3448.0,4481.0,0.0,0.0
xz,2020-02-05 14:06:26.409000,"{xz,afl}","{353970510895f6a80adfe60cf71b70a95adfa8bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 14:06:40.224000,"{xz,afl}","{c91fbf223db46c3b3cb9df769863a1a60cd9c908,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3448.0,4481.0,3448.0,4481.0,0.0,0.0
xz,2020-02-06 14:06:40.224000,"{xz,afl}","{c91fbf223db46c3b3cb9df769863a1a60cd9c908,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 14:06:56.597000,"{xz,afl}","{426f9e5819ff7710a5ff573a96c02940be65d52f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3448.0,4481.0,3448.0,4481.0,0.0,0.0
xz,2020-02-07 14:06:56.597000,"{xz,afl}","{426f9e5819ff7710a5ff573a96c02940be65d52f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:06:29.317000,"{xz,afl}","{265daa873c0d871f5f23f9b56e133a6f20045a0a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3448.0,4481.0,3448.0,4481.0,0.0,0.0
xz,2020-03-17 13:06:38.688000,"{xz,afl}","{265daa873c0d871f5f23f9b56e133a6f20045a0a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:06:40.230000,"{xz,afl}","{869b9d1b4edd6df07f819d360d306251f8147353,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3448.0,4481.0,3448.0,4481.0,0.0,0.0
xz,2020-03-23 13:06:22.047000,"{xz,afl}","{869b9d1b4edd6df07f819d360d306251f8147353,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:06:27.462000,"{xz,afl}","{b8e12f5ab4c9fd3cb09a4330b2861f6b979ababd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3448.0,4481.0,3448.0,4481.0,0.0,0.0
xz,2020-04-06 13:06:25.641000,"{xz,afl}","{b8e12f5ab4c9fd3cb09a4330b2861f6b979ababd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:06:18.917000,"{xz,afl}","{a9e2a87f1d61dcf684d809bf08c8ebea93f8a480,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3448.0,4481.0,3448.0,4481.0,0.0,0.0
xz,2020-06-30 13:06:38.192000,"{xz,afl}","{a9e2a87f1d61dcf684d809bf08c8ebea93f8a480,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:06:43.535000,"{xz,afl}","{a9e2a87f1d61dcf684d809bf08c8ebea93f8a480,518e42281f77768215851d31fc61e8970ce21481}",3401.0,4481.0,3401.0,4481.0,0.0,0.0
xz,2020-07-04 13:07:02.841000,"{xz,afl}","{a9e2a87f1d61dcf684d809bf08c8ebea93f8a480,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:06:48.468000,"{xz,afl}","{a9e2a87f1d61dcf684d809bf08c8ebea93f8a480,82b5e359463238d790cadbe2dd494d6a4928bff3}",3401.0,4481.0,3401.0,4481.0,0.0,0.0
xz,2020-07-12 13:06:46.256000,"{xz,afl}","{a9e2a87f1d61dcf684d809bf08c8ebea93f8a480,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:44:03.668000,"{xz,afl}","{90457dbe3e5717660f5b81f8c604860fc5137c0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3401.0,4481.0,3401.0,4481.0,0.0,0.0
xz,2020-11-01 07:11:06.358000,"{xz,afl}","{90457dbe3e5717660f5b81f8c604860fc5137c0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 06:33:13.468000,"{xz,afl}","{5af726a79273fafa5de5745b117e567f21c90e49,82b5e359463238d790cadbe2dd494d6a4928bff3}",2781.0,3877.0,2781.0,3877.0,0.0,0.0
xz,2020-11-17 07:16:56.266000,"{xz,afl}","{5af726a79273fafa5de5745b117e567f21c90e49,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:16:34.101000,"{xz,afl}","{2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2781.0,3877.0,2781.0,3877.0,0.0,0.0
xz,2020-12-05 09:05:20.338000,"{xz,afl}","{2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 06:28:06.827000,"{xz,afl}","{d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2020-12-16 09:43:17.272000,"{xz,afl}","{d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 06:40:28.174000,"{xz,afl}","{bb3b8c6a23e25db79f862b1de325c56052e0354b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2020-12-23 06:18:16.353000,"{xz,afl}","{bb3b8c6a23e25db79f862b1de325c56052e0354b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:04:34.563000,"{xz,afl}","{a35a69d693ce37d4ba7c1855bda7d9cfa13d1778,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-01-09 06:12:34.574000,"{xz,afl}","{a35a69d693ce37d4ba7c1855bda7d9cfa13d1778,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 06:26:59.423000,"{xz,afl}","{f7fa309e1f7178d04c7bedc03b73077639371e97,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
xz,2021-01-11 06:43:39.818000,"{xz,afl}","{f7fa309e1f7178d04c7bedc03b73077639371e97,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 07:42:13.845000,"{xz,afl}","{9cdabbeea891e8f1e7741b076f7db6ac05ae392a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2210.0,3210.0,2210.0,3210.0,0.0,0.0
