project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
toml_edit,2024-03-20 06:42:31.549000,{toml_edit},{3a777b326b8c91f48c79ea6fc21aabc695f7dc3d},2024-03-21 06:41:57.608000,{toml_edit},{bb92dc30c2a3786d583b6d4a27c345b31c232892},4804.0,24858.0,4805.0,24858.0,0.0,0.004022849786789351
toml_edit,2024-03-31 06:35:14.239000,{toml_edit},{bb92dc30c2a3786d583b6d4a27c345b31c232892},2024-04-01 07:09:55.390000,{toml_edit},{48f968b449d64a3b7bcefab37c3f08438ba857ec},4806.0,24858.0,4805.0,24858.0,0.0,-0.004022849786789351
toml_edit,2024-04-18 06:49:13.784000,{toml_edit},{48f968b449d64a3b7bcefab37c3f08438ba857ec},2024-04-19 06:40:33.135000,{toml_edit},{715616ff5af1006038422dc7d8c9e0c70d9b7086},4805.0,24858.0,4808.0,24863.0,5.0,0.008178861516004332
toml_edit,2024-04-19 06:40:33.135000,{toml_edit},{715616ff5af1006038422dc7d8c9e0c70d9b7086},2024-04-20 06:29:45.876000,{toml_edit},{8fed242045c96d4c734bb40a211be2eae6107ddc},4808.0,24863.0,4885.0,24869.0,6.0,0.30495686064891103
toml_edit,2024-04-26 06:17:36.321000,{toml_edit},{8fed242045c96d4c734bb40a211be2eae6107ddc},2024-04-27 06:13:40.620000,{toml_edit},{6bf84fcdf2c27874f4561b34c77027fea0d29876},4885.0,24869.0,4888.0,24872.0,3.0,0.009692473993119677
toml_edit,2024-04-29 06:30:01.240000,{toml_edit},{6bf84fcdf2c27874f4561b34c77027fea0d29876},2024-04-30 06:45:30.970000,{toml_edit},{9eda40ac75fd56a12df33f73253a5e93cdabef23},4888.0,24872.0,4888.0,24872.0,0.0,0.0
toml_edit,2024-04-30 06:45:30.970000,{toml_edit},{9eda40ac75fd56a12df33f73253a5e93cdabef23},2024-05-01 06:14:56.087000,{toml_edit},{813ce3d757bb0276267cba1a8f8e49f5bc4b0a32},4888.0,24872.0,4888.0,24925.0,53.0,-0.04178892418651614
toml_edit,2024-05-02 06:47:35.355000,{toml_edit},{813ce3d757bb0276267cba1a8f8e49f5bc4b0a32},2024-05-03 06:14:21.624000,{toml_edit},{adbc75b9716170d9f19798bfe33c16a814b3bea3},4888.0,24925.0,4889.0,24913.0,-12.0,0.013460040539875706
toml_edit,2024-05-06 06:30:35.360000,{toml_edit},{adbc75b9716170d9f19798bfe33c16a814b3bea3},2024-05-07 06:22:11.328000,{toml_edit},{f9249d83e5e43a605fcf214db8d779aa798ce104},4889.0,24913.0,4889.0,24913.0,0.0,0.0
toml_edit,2024-05-15 06:21:34.992000,{toml_edit},{f9249d83e5e43a605fcf214db8d779aa798ce104},2024-05-16 06:18:58.057000,{toml_edit},{74b012b411701840bd8ec3161fcb30f33a36de55},4889.0,24913.0,5185.0,26497.0,1584.0,-0.05603952825766356
toml_edit,2024-05-16 06:18:58.057000,{toml_edit},{74b012b411701840bd8ec3161fcb30f33a36de55},2024-05-17 06:28:34.302000,{toml_edit},{4f34e982a99fce8dd3609b63c916fa5e0bf07e2a},5185.0,26497.0,5185.0,26497.0,0.0,0.0
toml_edit,2024-05-23 06:15:54.300000,{toml_edit},{4f34e982a99fce8dd3609b63c916fa5e0bf07e2a},2024-05-24 06:21:59.666000,{toml_edit},{2a6c436333a7ee974112dafc8be8d46460e7be83},5185.0,26497.0,5185.0,26497.0,0.0,0.0
toml_edit,2024-05-24 06:21:59.666000,{toml_edit},{2a6c436333a7ee974112dafc8be8d46460e7be83},2024-05-25 06:19:01.417000,{toml_edit},{1d980a45e9a342c55e9ddab9e9f7166255a62e1b},5185.0,26497.0,5185.0,26497.0,0.0,0.0
toml_edit,2024-05-27 06:46:23.328000,{toml_edit},{1d980a45e9a342c55e9ddab9e9f7166255a62e1b},2024-05-28 06:16:26.848000,{toml_edit},{dbf1cc188082f2e537ffca1a6df7a2bf81444899},5185.0,26497.0,5185.0,26497.0,0.0,0.0
toml_edit,2024-05-31 06:44:00.700000,{toml_edit},{dbf1cc188082f2e537ffca1a6df7a2bf81444899},2024-06-01 06:40:17.821000,{toml_edit},{9e6290fc72a0f9cb983aa611c817ea09a3b711f7},5185.0,26497.0,5185.0,26497.0,0.0,0.0
toml_edit,2024-06-03 06:27:56.931000,{toml_edit},{9e6290fc72a0f9cb983aa611c817ea09a3b711f7},2024-06-04 06:40:35.248000,{toml_edit},{c383efa2a3b5ec2761c680773b3056c87f35f353},5185.0,26497.0,5252.0,26500.0,3.0,0.2506149147536121
toml_edit,2024-06-13 06:22:16.975000,{toml_edit},{c383efa2a3b5ec2761c680773b3056c87f35f353},2024-06-14 06:47:13.504000,{toml_edit},{9e406273177740fa85b86b78e6d5105e932edef0},5256.0,26500.0,5255.0,26500.0,0.0,-0.003773584905658822
toml_edit,2024-06-30 06:21:37.112000,{toml_edit},{9e406273177740fa85b86b78e6d5105e932edef0},2024-07-01 06:11:55.820000,{toml_edit},{e72b31b0da72fdd3d37497c944343901831cba75},5182.0,23878.0,5182.0,23878.0,0.0,0.0
toml_edit,2024-07-08 17:50:42.699000,{toml_edit},{e72b31b0da72fdd3d37497c944343901831cba75},2024-07-09 06:48:30.024000,{toml_edit},{c76675627684c53e6101b9ea35ba90b1b8428cbd},5182.0,23878.0,5191.0,23881.0,3.0,0.0349605981628649
toml_edit,2024-07-15 06:43:50.172000,{toml_edit},{c76675627684c53e6101b9ea35ba90b1b8428cbd},2024-07-16 06:38:22.206000,{toml_edit},{cd9321fd662bb008fed70787a3953fd605442536},5191.0,23881.0,5242.0,25336.0,1455.0,-1.047018312975819
toml_edit,2024-07-17 06:29:36.205000,{toml_edit},{cd9321fd662bb008fed70787a3953fd605442536},2024-07-19 06:17:15.373000,{toml_edit},{9217e44287880ce07777ae48fb8884a184957ae2},5214.0,25336.0,5191.0,25356.0,20.0,-0.10694069466272538
toml_edit,2024-07-25 06:36:32.752000,{toml_edit},{9217e44287880ce07777ae48fb8884a184957ae2},2024-07-26 06:13:28.957000,{toml_edit},{7d1e5b80077f6cf84faeceb6f65f1c1ee63a9044},5195.0,25356.0,5195.0,25356.0,0.0,0.0
toml_edit,2024-07-26 06:13:28.957000,{toml_edit},{7d1e5b80077f6cf84faeceb6f65f1c1ee63a9044},2024-07-27 06:12:30.623000,{toml_edit},{c27507ef2d2c19c90aff117aad09e01c1b4cb351},5195.0,25356.0,5194.0,25356.0,0.0,-0.003943839722353459
toml_edit,2024-07-29 06:23:08.742000,{toml_edit},{c27507ef2d2c19c90aff117aad09e01c1b4cb351},2024-07-30 06:44:01.281000,{toml_edit},{fb83c29b2365d6e772a6924537228531f64d2aec},5194.0,25356.0,5197.0,27673.0,2317.0,-1.7042652134205198
toml_edit,2024-07-30 06:44:01.281000,{toml_edit},{fb83c29b2365d6e772a6924537228531f64d2aec},2024-07-31 06:33:56.726000,{toml_edit},{a73c512536ec85e928ae1a2eb23a671f75532e78},5197.0,27673.0,5144.0,27730.0,57.0,-0.22973177725768323
toml_edit,2024-07-31 06:33:56.726000,{toml_edit},{a73c512536ec85e928ae1a2eb23a671f75532e78},2024-08-06 06:30:59.967000,{toml_edit},{0f70226aa1768b76b74f81c8c4051ff6d7ef3eba},5144.0,27730.0,5185.0,25361.0,-2369.0,1.8944708869129911
toml_edit,2024-09-03 13:21:14.627000,{toml_edit},{0f70226aa1768b76b74f81c8c4051ff6d7ef3eba},2024-09-04 06:46:39.898000,{toml_edit},{1bfb7d7d79880289fc1f10ef3f6dd0b2b3267c17},5188.0,25361.0,5188.0,25361.0,0.0,0.0
toml_edit,2024-09-16 06:55:45.544000,{toml_edit},{1bfb7d7d79880289fc1f10ef3f6dd0b2b3267c17},2024-09-17 06:40:27.733000,{toml_edit},{e71fc23ca0deb1945a8c1a0a207c6393ec74376e},5188.0,25361.0,5188.0,25367.0,6.0,-0.004838555588129623
toml_edit,2024-09-24 06:32:09.390000,{toml_edit},{e71fc23ca0deb1945a8c1a0a207c6393ec74376e},2024-09-25 06:41:35.916000,{toml_edit},{091a0047931e997fe129f3c8fac2788af8091604},5188.0,25367.0,5188.0,25391.0,24.0,-0.019331354932159428
toml_edit,2024-09-25 06:41:35.916000,{toml_edit},{091a0047931e997fe129f3c8fac2788af8091604},2024-09-26 06:39:02.744000,{toml_edit},{0b4cf74420cc65e04e909945f48a36a19370327c},5188.0,25391.0,5188.0,25391.0,0.0,0.0
toml_edit,2024-09-27 06:47:58.724000,{toml_edit},{0b4cf74420cc65e04e909945f48a36a19370327c},2024-09-28 06:39:35.153000,{toml_edit},{0f5fd8766eae8f254069a330e6883ef3d5170ad4},5188.0,25391.0,5183.0,25386.0,-5.0,-0.01567154402226123
toml_edit,2024-09-30 06:48:06.384000,{toml_edit},{0f5fd8766eae8f254069a330e6883ef3d5170ad4},2024-10-01 06:38:47.735000,{toml_edit},{e57de2921ced5d3b7f62c44c1814370b2f97f7c3},5183.0,25386.0,5183.0,25386.0,0.0,0.0
toml_edit,2024-10-01 06:38:47.735000,{toml_edit},{e57de2921ced5d3b7f62c44c1814370b2f97f7c3},2024-10-02 06:44:25.482000,{toml_edit},{b05e8c489be8ebfc0acacc1ec3556d95cd8d2198},5183.0,25386.0,5254.0,26557.0,1171.0,-0.6329040172509721
toml_edit,2024-10-31 06:58:21.999000,{toml_edit},{b05e8c489be8ebfc0acacc1ec3556d95cd8d2198},2024-11-01 06:51:41.285000,{toml_edit},{0311f2ec4dd9a1b07e5f91f6d201f7f386d020b3},5254.0,26500.0,5254.0,26537.0,37.0,-0.027643567791784562
toml_edit,2024-11-01 06:51:41.285000,{toml_edit},{0311f2ec4dd9a1b07e5f91f6d201f7f386d020b3},2024-11-02 06:39:32.121000,{toml_edit},{17b0c3674a5d1ec423f491040853fcf29ab8131c},5254.0,26537.0,5254.0,26537.0,0.0,0.0
toml_edit,2024-11-04 06:54:35.665000,{toml_edit},{17b0c3674a5d1ec423f491040853fcf29ab8131c},2024-11-05 06:47:49.180000,{toml_edit},{c72f2e7b4b7ec743b5e3b88fc55143b1ebdc86eb},5254.0,26537.0,5254.0,26537.0,0.0,0.0
