project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
clamav,2021-05-17 11:13:54.693000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,fe96de86bb90c489aa509ee9135f776b7a2a7eb4,af9561454792893938c62eecf76c23d52774af8c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 09:57:17.288000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,19191417688dea99ba3757c3194bf911059c3135,af9561454792893938c62eecf76c23d52774af8c,f4cc718fdc4571f56280a1efad3645125bee2154}",46202.0,110313.0,46211.0,110313.0,0.0,0.008158603247132135
clamav,2021-05-18 09:57:17.288000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,19191417688dea99ba3757c3194bf911059c3135,af9561454792893938c62eecf76c23d52774af8c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 07:07:34.208000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d57d898652162039d3c5001ea2159cfdfdafdf15,af9561454792893938c62eecf76c23d52774af8c,f4cc718fdc4571f56280a1efad3645125bee2154}",46211.0,110313.0,46220.0,110313.0,0.0,0.008158603247117924
clamav,2021-05-19 07:07:34.208000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d57d898652162039d3c5001ea2159cfdfdafdf15,af9561454792893938c62eecf76c23d52774af8c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 08:45:59.079000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,adf8d592f6df6edd6153f5cc6b71ff09ea14d45e,af9561454792893938c62eecf76c23d52774af8c,f4cc718fdc4571f56280a1efad3645125bee2154}",46220.0,110313.0,46236.0,110312.0,-1.0,0.014884137357960014
clamav,2021-05-21 08:42:01.467000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,adf8d592f6df6edd6153f5cc6b71ff09ea14d45e,af9561454792893938c62eecf76c23d52774af8c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:29:41.873000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,2f0f635696b8ed623bc9290dcd8f96a584fbe5e0,997f94d3cf48af781872cce627f53f8a6db8e303,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",46229.0,110312.0,47060.0,110312.0,0.0,0.753317862063966
clamav,2021-05-25 09:29:41.873000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,2f0f635696b8ed623bc9290dcd8f96a584fbe5e0,997f94d3cf48af781872cce627f53f8a6db8e303,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 08:52:31.976000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,50d53cb755b735bc9c869ec272d0100ca788cb58,75a8b89be1a6852c3985917dc11249406ae3a960,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",47060.0,110312.0,47087.0,110314.0,2.0,0.02370214448586694
clamav,2021-05-27 11:01:52.865000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,50d53cb755b735bc9c869ec272d0100ca788cb58,75a8b89be1a6852c3985917dc11249406ae3a960,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 08:22:59.291000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,54903eec99fe13f93e73ce6aed70ec68b0ffc778,75a8b89be1a6852c3985917dc11249406ae3a960,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",47083.0,110314.0,47018.0,110314.0,0.0,-0.05892271153253148
clamav,2021-05-28 08:22:59.291000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,54903eec99fe13f93e73ce6aed70ec68b0ffc778,75a8b89be1a6852c3985917dc11249406ae3a960,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 09:21:53.254000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,54903eec99fe13f93e73ce6aed70ec68b0ffc778,8b925c092f69b909a61cd854024c65b52c0453d0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",47018.0,110314.0,47077.0,110314.0,0.0,0.053483692006459194
clamav,2021-06-01 10:51:12.326000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,54903eec99fe13f93e73ce6aed70ec68b0ffc778,8b925c092f69b909a61cd854024c65b52c0453d0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 06:35:10.707000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,270724c642e52296cba615db96b6eecc36a77955,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",47028.0,110314.0,47069.0,110314.0,0.0,0.03716663342821391
clamav,2021-06-02 06:35:10.707000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,270724c642e52296cba615db96b6eecc36a77955,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 08:10:04.442000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,6a8de8a8f7a258e82cebd16de8dc8aa782e2718b,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",47069.0,110314.0,47053.0,110314.0,0.0,-0.014504052069547413
clamav,2021-06-04 06:41:22.582000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,6a8de8a8f7a258e82cebd16de8dc8aa782e2718b,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 10:30:12.102000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,72d438808b35f239c6ec6d407e90054330feb2c0,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",47056.0,110314.0,46967.0,110317.0,3.0,-0.0818366095108587
clamav,2021-06-07 08:56:37.106000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,72d438808b35f239c6ec6d407e90054330feb2c0,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 07:07:24.065000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d9f0f030fcba339ff59d9c3a97218e2952e0c962,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",47085.0,110317.0,46913.0,110319.0,2.0,-0.15668527715084224
clamav,2021-06-09 10:00:43.378000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,d9f0f030fcba339ff59d9c3a97218e2952e0c962,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 08:46:35.936000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ccac5567c9c99c40be316d8a5d07af08a0af066f,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",47075.0,110319.0,47002.0,110319.0,0.0,-0.06617173832249534
clamav,2021-06-14 10:34:16.780000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ccac5567c9c99c40be316d8a5d07af08a0af066f,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:48:46.718000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ccac5567c9c99c40be316d8a5d07af08a0af066f,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",47067.0,110319.0,46968.0,110319.0,0.0,-0.08973975471133855
clamav,2021-06-15 07:48:46.718000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ccac5567c9c99c40be316d8a5d07af08a0af066f,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 06:32:01.502000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,5d6d497c574db7d7ddbf9dd3c4cf7e312477f4af,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",46968.0,110319.0,46986.0,110319.0,0.0,0.016316319038431004
clamav,2021-06-16 06:32:01.502000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,5d6d497c574db7d7ddbf9dd3c4cf7e312477f4af,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 09:15:40.023000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,b88f0abecf667f0d417c6aa6ae5a404c7d1c4a06,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",46986.0,110319.0,46997.0,110319.0,0.0,0.009971083856811447
clamav,2021-06-17 09:15:40.023000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,b88f0abecf667f0d417c6aa6ae5a404c7d1c4a06,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 08:40:44.286000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,a71eb349995ecf84ab28536fc7f8f4f87f91c115,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",46997.0,110319.0,46968.0,110324.0,5.0,-0.02821693387418378
clamav,2021-06-19 08:29:18.852000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,a71eb349995ecf84ab28536fc7f8f4f87f91c115,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 11:06:44.730000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1ee5c96c591367a84e685745b2f629534f501c87,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",46983.0,110324.0,46889.0,110335.0,11.0,-0.08944079576947672
clamav,2021-06-20 11:06:44.730000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1ee5c96c591367a84e685745b2f629534f501c87,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 09:05:56.863000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,78bb4e7d03d932ec4c4568e01b551aabfcfd8b1c,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",46889.0,110335.0,46952.0,110335.0,0.0,0.057098835365025025
clamav,2021-06-22 13:24:36.526000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,78bb4e7d03d932ec4c4568e01b551aabfcfd8b1c,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 11:06:28.224000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,b5e4d953738ad8c804f297653369ba2b458d126e,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",47079.0,110335.0,47089.0,110341.0,6.0,0.006742599180505238
clamav,2021-06-23 11:06:28.224000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,b5e4d953738ad8c804f297653369ba2b458d126e,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 10:37:54.865000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,cbe60b30b04304524cce74126983944a6d53375a,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",47089.0,110341.0,47127.0,110341.0,0.0,0.03443869459222526
clamav,2021-06-24 10:37:54.865000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,cbe60b30b04304524cce74126983944a6d53375a,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:52:55.722000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ee8a62baf7ae851467ebab58afef299292391847,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",47127.0,110341.0,47116.0,110341.0,0.0,-0.009969095803015193
clamav,2021-06-28 09:00:55.892000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ee8a62baf7ae851467ebab58afef299292391847,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 06:26:37.694000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,13af789f4eda8b7b65d4ddacc2c0b3cd91e4e152,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",47060.0,110341.0,47170.0,110341.0,0.0,0.0996909580301022
clamav,2021-06-30 06:26:37.694000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,13af789f4eda8b7b65d4ddacc2c0b3cd91e4e152,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:39:25.981000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ac30aa4241c4f495f5cb6d55f917fd89c8e7f22a,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",47170.0,110341.0,47094.0,110341.0,0.0,-0.06887738918443631
clamav,2021-07-05 08:23:09.487000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,ac30aa4241c4f495f5cb6d55f917fd89c8e7f22a,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 10:29:21.657000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1c02050485d30e434a90711f5880bd3f13cd0e5b,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",47036.0,110341.0,47136.0,110341.0,0.0,0.09062814366372862
clamav,2021-07-06 10:29:21.657000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1c02050485d30e434a90711f5880bd3f13cd0e5b,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:09:55.312000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9e0f65e01367c4124f8628b6c0003d62e4ddace8,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",47136.0,110341.0,47020.0,110341.0,0.0,-0.1051286466499235
clamav,2021-07-07 08:09:55.312000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9e0f65e01367c4124f8628b6c0003d62e4ddace8,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 06:37:07.545000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9e0f65e01367c4124f8628b6c0003d62e4ddace8,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",47020.0,110341.0,47192.0,110341.0,0.0,0.15588040710161977
clamav,2021-07-12 06:32:46.078000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9e0f65e01367c4124f8628b6c0003d62e4ddace8,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 09:27:17.976000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1df4f82f2bdcc1eb2ec9659f64489ffd28eabecd,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",47189.0,110341.0,47141.0,110341.0,0.0,-0.04350150895859173
clamav,2021-07-13 09:27:17.976000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,1df4f82f2bdcc1eb2ec9659f64489ffd28eabecd,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 10:50:09.754000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,27d51762b37a8ab7297a6946e314973195f18329,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",47141.0,110341.0,47091.0,110341.0,0.0,-0.045314071831867864
clamav,2021-07-14 10:50:09.754000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,27d51762b37a8ab7297a6946e314973195f18329,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:28:55.279000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,27d51762b37a8ab7297a6946e314973195f18329,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47091.0,110341.0,47174.0,110341.0,0.0,0.07522135924089923
clamav,2021-07-15 08:28:55.279000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,27d51762b37a8ab7297a6946e314973195f18329,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 07:05:16.302000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9451224323a2a9229859db5f877821221a3b88c7,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47174.0,110341.0,46985.0,110355.0,14.0,-0.1766892382482652
clamav,2021-07-16 07:05:16.302000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9451224323a2a9229859db5f877821221a3b88c7,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 07:51:56.799000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9f407d83b3dd2f18b2ffb764da71ccd992f16872,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",46985.0,110355.0,47157.0,110670.0,315.0,0.03423228657351274
clamav,2021-07-17 07:51:56.799000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,9f407d83b3dd2f18b2ffb764da71ccd992f16872,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 12:00:32.770000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,da44d9b6e8437489757cf6166e1bf53c9e74623d,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47157.0,110670.0,47599.0,111156.0,486.0,0.21133645254809608
clamav,2021-07-19 09:26:27.689000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,da44d9b6e8437489757cf6166e1bf53c9e74623d,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 09:04:51.175000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17cf264d43e9fd6a316c5c84901326fbfc1c4b58,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47713.0,111156.0,47674.0,111156.0,0.0,-0.035085825326568454
clamav,2021-07-20 09:04:51.175000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,17cf264d43e9fd6a316c5c84901326fbfc1c4b58,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:44:31.876000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,dd6e2c4188e951dd1344fa3273017ad3e7451982,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47674.0,111156.0,47692.0,111311.0,155.0,-0.04355218508271008
clamav,2021-07-21 08:44:31.876000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,dd6e2c4188e951dd1344fa3273017ad3e7451982,f6c517ebf02fa597ec2c7f184fdeda050cdd66b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 08:21:16.669000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c389dfa4c3af92b006ada4f7595bbc3e6df3f356,32c4332fa4822da668c43e3de59aaa96ce773103,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47692.0,111311.0,47773.0,111311.0,0.0,0.07276908840995588
clamav,2021-07-26 08:57:37.835000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c389dfa4c3af92b006ada4f7595bbc3e6df3f356,32c4332fa4822da668c43e3de59aaa96ce773103,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 07:01:30.780000,"{clamav-fuzz-corpus,clamav-devel,clamav-mussels-cookbook,aflplusplus}","{399ce5bb2d5c839786e79c641c00b8205e47dd4a,c389dfa4c3af92b006ada4f7595bbc3e6df3f356,df97c6ef4ce05a1fb04608e5c89be77a5b48a4be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",47807.0,111311.0,47841.0,111311.0,0.0,0.030545049456030426
