project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
brotli,2019-06-14 14:14:40.435000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363400}",2019-06-15 14:09:35.822000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363494}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-15 14:09:35.822000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363494}",2019-06-16 14:06:18.624000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363508}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-16 14:06:18.624000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363508}",2019-06-17 14:06:36.878000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363560}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-17 14:06:36.878000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363560}",2019-06-18 14:11:23.767000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363684}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-18 14:11:23.767000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363684}",2019-06-19 14:15:04.867000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363805}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-19 14:15:04.867000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363805}",2019-06-20 14:25:31.811000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363928}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-20 14:25:31.811000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,363928}",2019-06-21 14:11:18.120000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364051}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-21 14:11:18.120000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364051}",2019-06-22 14:13:03.781000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364131}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-22 14:13:03.781000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364131}",2019-06-23 14:14:37.274000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364152}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-23 14:14:37.274000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364152}",2019-06-24 14:16:52.258000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364181}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-24 14:16:52.258000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364181}",2019-06-25 14:11:01.209000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364318}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-25 14:11:01.209000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364318}",2019-06-26 14:13:23.884000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364427}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-26 14:13:23.884000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364427}",2019-06-28 14:13:04.907000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364644}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-28 14:13:04.907000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364644}",2019-06-29 14:12:11.505000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364713}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-29 14:12:11.505000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364713}",2019-06-30 14:12:21.980000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364721}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-06-30 14:12:21.980000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364721}",2019-07-01 14:13:20.004000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364770}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-01 14:13:20.004000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364770}",2019-07-02 14:11:25.462000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364925}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-02 14:11:25.462000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,364925}",2019-07-03 14:11:53.656000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365039}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-03 14:11:53.656000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365039}",2019-07-04 14:14:57.683000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365142}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-04 14:14:57.683000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365142}",2019-07-05 14:12:43.447000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365208}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-05 14:12:43.447000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365208}",2019-07-06 14:12:21.588000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365263}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-06 14:12:21.588000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365263}",2019-07-07 14:13:35.314000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365275}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-07 14:13:35.314000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365275}",2019-07-08 14:08:27.776000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365320}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-08 14:08:27.776000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365320}",2019-07-09 14:13:33.202000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365486}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-09 14:13:33.202000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365486}",2019-07-10 14:13:24.951000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365634}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-10 14:13:24.951000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365634}",2019-07-11 14:12:28.825000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365779}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-11 14:12:28.825000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365779}",2019-07-12 14:10:57.687000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365901}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-12 14:10:57.687000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,365901}",2019-07-13 14:06:37.661000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,366001}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-13 14:06:37.661000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,366001}",2019-07-14 14:11:49.954000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,366019}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-14 14:11:49.954000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,366019}",2019-07-15 14:12:21.496000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,366064}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-15 14:12:21.496000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,366064}",2019-07-16 14:12:38.917000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,366208}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-16 14:12:38.917000,"{brotli,libfuzzer}","{78e7bbc3c34bb85ecc9a912929e8b3b224973b05,366208}",2019-07-17 14:10:46.684000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366330}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-17 14:10:46.684000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366330}",2019-07-18 14:16:04.865000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366440}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-18 14:16:04.865000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366440}",2019-07-19 14:14:22.774000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366580}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-19 14:14:22.774000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366580}",2019-07-20 14:13:03.430000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366635}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-20 14:13:03.430000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366635}",2019-07-21 14:13:42.015000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366656}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-21 14:13:42.015000,"{brotli,libfuzzer}","{c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,366656}",2019-07-22 14:13:40.989000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,366690}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-22 14:13:40.989000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,366690}",2019-07-23 14:14:12.981000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,366809}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-23 14:14:12.981000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,366809}",2019-07-24 14:15:02.855000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,366905}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-24 14:15:02.855000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,366905}",2019-07-25 14:15:30.679000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367019}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-25 14:15:30.679000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367019}",2019-07-26 14:14:26.496000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367114}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-26 14:14:26.496000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367114}",2019-07-27 14:14:08.813000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367174}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-27 14:14:08.813000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367174}",2019-07-28 14:13:40.427000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367192}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-28 14:13:40.427000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367192}",2019-07-29 14:15:41.922000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367227}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-29 14:15:41.922000,"{brotli,libfuzzer}","{f1124c8524647932a72b17eedf03c6ed5676fc44,367227}",2019-07-30 14:14:59.408000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367312}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-30 14:14:59.408000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367312}",2019-07-31 14:12:20.607000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367431}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-07-31 14:12:20.607000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367431}",2019-08-01 14:15:33.610000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367563}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-01 14:15:33.610000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367563}",2019-08-02 14:14:22.159000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367683}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-02 14:14:22.159000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367683}",2019-08-03 14:15:20.096000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367754}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-03 14:15:20.096000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367754}",2019-08-04 14:11:30.842000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367785}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-04 14:11:30.842000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367785}",2019-08-05 14:12:51.347000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367866}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-05 14:12:51.347000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,367866}",2019-08-06 14:11:17.639000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,368039}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-06 14:11:17.639000,"{brotli,libfuzzer}","{3d1767186da60c29086f61be24f8292876afa871,368039}",2019-08-07 14:22:46.792000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368170}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-07 14:22:46.792000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368170}",2019-08-08 14:16:49.417000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368298}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-08 14:16:49.417000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368298}",2019-08-09 14:15:34.900000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368441}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-09 14:15:34.900000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368441}",2019-08-10 14:19:41.153000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368512}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-10 14:19:41.153000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368512}",2019-08-11 14:18:54.664000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368533}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-11 14:18:54.664000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368533}",2019-08-12 14:18:29.316000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368577}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-12 14:18:29.316000,"{brotli,libfuzzer}","{ca21dac8e58177a5f6c7e8e177afd371aa66da0a,368577}",2019-08-13 14:22:48.504000,"{brotli,libfuzzer}","{afc4a74273044f27843e3013b5ed3e2a51d0a3a8,368697}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-13 14:22:48.504000,"{brotli,libfuzzer}","{afc4a74273044f27843e3013b5ed3e2a51d0a3a8,368697}",2019-08-14 14:29:29.951000,"{brotli,libfuzzer}","{afc4a74273044f27843e3013b5ed3e2a51d0a3a8,368856}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-14 14:29:29.951000,"{brotli,libfuzzer}","{afc4a74273044f27843e3013b5ed3e2a51d0a3a8,368856}",2019-08-16 14:21:27.819000,"{brotli,libfuzzer}","{afc4a74273044f27843e3013b5ed3e2a51d0a3a8,369111}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-16 14:21:27.819000,"{brotli,libfuzzer}","{afc4a74273044f27843e3013b5ed3e2a51d0a3a8,369111}",2019-08-17 14:25:36.935000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369189}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-17 14:25:36.935000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369189}",2019-08-18 14:22:47.327000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369208}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-18 14:22:47.327000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369208}",2019-08-19 14:55:58.384000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369267}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-19 14:55:58.384000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369267}",2019-08-20 14:22:18.363000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369387}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-20 14:22:18.363000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369387}",2019-08-21 14:25:01.914000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369530}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-21 14:25:01.914000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369530}",2019-08-22 14:24:58.044000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369653}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-22 14:24:58.044000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369653}",2019-08-23 14:23:37.368000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369760}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-23 14:23:37.368000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369760}",2019-08-24 14:15:09.463000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369846}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-24 14:15:09.463000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369846}",2019-08-25 14:14:21.751000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369867}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-25 14:14:21.751000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369867}",2019-08-26 14:23:18.532000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369911}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-26 14:23:18.532000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,369911}",2019-08-27 14:28:28.030000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,370062}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-27 14:28:28.030000,"{brotli,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,370062}",2019-08-28 14:16:46.695000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370208}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-28 14:16:46.695000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370208}",2019-08-29 14:15:34.470000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370359}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-29 14:15:34.470000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370359}",2019-08-30 14:18:05.616000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370474}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-30 14:18:05.616000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370474}",2019-08-31 14:12:23.634000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-08-31 14:12:23.634000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:14:34.027000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-01 14:14:34.027000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:16:37.588000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-02 14:16:37.588000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",2019-09-03 14:18:17.967000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-03 14:18:17.967000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 14:41:52.642000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370908}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-04 14:41:52.642000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370908}",2019-09-05 14:29:06.652000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-05 14:29:06.652000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 14:45:36.642000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
brotli,2019-09-06 14:45:36.642000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2019-09-07 14:13:54.089000,"{brotli,afl,libfuzzer}","{5c3a9a937bd5978af08e06199a5e7e56cd6b2061,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2710.0,3113.0,2710.0,3113.0,0.0,0.0
