project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
leptonica,2023-10-08 07:26:57.167000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,7d3c1bea895d910907e2501fe9165e353eceabae,cdbf88aed27c6e3ff8453754e1f1631806fffe4f,f8e5fa92b0e37ab597616f554bee254157998227,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",2023-10-09 06:56:10.632000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,7d3c1bea895d910907e2501fe9165e353eceabae,cdbf88aed27c6e3ff8453754e1f1631806fffe4f,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",51734.0,193175.0,51812.0,193175.0,0.0,0.040377895690436816
leptonica,2023-10-09 06:56:10.632000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,7d3c1bea895d910907e2501fe9165e353eceabae,cdbf88aed27c6e3ff8453754e1f1631806fffe4f,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",2023-10-10 07:36:14.752000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,7d3c1bea895d910907e2501fe9165e353eceabae,09ca136801b2ed47701cc619e454578c5dd47629,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",51812.0,193175.0,51759.0,193175.0,0.0,-0.027436262456323135
leptonica,2023-10-10 07:36:14.752000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,7d3c1bea895d910907e2501fe9165e353eceabae,09ca136801b2ed47701cc619e454578c5dd47629,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",2023-10-11 06:43:36.902000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,da48edfc49508574d844fa14f91de89b79e5a5ce,7d3c1bea895d910907e2501fe9165e353eceabae,786579711f15786a610dee7cfe43d6b54b142d07,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",51759.0,193175.0,51759.0,193185.0,10.0,-0.0013869523918828008
leptonica,2023-10-11 06:43:36.902000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,da48edfc49508574d844fa14f91de89b79e5a5ce,7d3c1bea895d910907e2501fe9165e353eceabae,786579711f15786a610dee7cfe43d6b54b142d07,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",2023-10-12 06:56:36.068000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,15a1309efca0f81da83325210a145b563dfb6326,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",51759.0,193185.0,51750.0,193185.0,0.0,-0.004658746797108648
leptonica,2023-10-12 06:56:36.068000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,15a1309efca0f81da83325210a145b563dfb6326,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",2023-10-13 07:11:44.989000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,d14d67ef38c2a37af486390f8b3936a4b06414e3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",51750.0,193185.0,51759.0,193185.0,0.0,0.004658746797108648
leptonica,2023-10-13 07:11:44.989000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{c692b8d12d08eb3e460f99b43a7568ebbcb27acb,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,d14d67ef38c2a37af486390f8b3936a4b06414e3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",2023-10-14 06:25:49.846000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,d14d67ef38c2a37af486390f8b3936a4b06414e3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",51759.0,193185.0,51758.0,193185.0,0.0,-0.0005176385330116773
leptonica,2023-10-15 06:27:09.785000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,d14d67ef38c2a37af486390f8b3936a4b06414e3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5fd834980832bc875fe1aa83f5be20d587514a42}",2023-10-16 07:01:39.856000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,d14d67ef38c2a37af486390f8b3936a4b06414e3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",51747.0,193185.0,51744.0,193190.0,5.0,-0.0022461369938326925
leptonica,2023-10-16 07:01:39.856000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,ee9d6d7bf2bc91212e9d8f6906b09909b2481688,d14d67ef38c2a37af486390f8b3936a4b06414e3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",2023-10-17 06:29:20.707000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,f2294569cfe43f87c9f72d35545e8de1126eb4b9,d14d67ef38c2a37af486390f8b3936a4b06414e3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",51744.0,193190.0,51751.0,193190.0,0.0,0.0036233759511326014
leptonica,2023-10-17 06:29:20.707000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,f2294569cfe43f87c9f72d35545e8de1126eb4b9,d14d67ef38c2a37af486390f8b3936a4b06414e3,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",2023-10-18 06:19:26.061000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,f2294569cfe43f87c9f72d35545e8de1126eb4b9,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",51751.0,193190.0,51750.0,193190.0,0.0,-0.0005176251358740558
leptonica,2023-10-18 06:19:26.061000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,f2294569cfe43f87c9f72d35545e8de1126eb4b9,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",2023-10-19 07:05:14.211000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",51750.0,193190.0,51749.0,193190.0,0.0,-0.0005176251358776085
leptonica,2023-10-20 07:26:27.918000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{69036dffe50f385bd3b7b187e3fd230f4b2ef97e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",2023-10-21 06:19:38.444000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7567769a7e8e8236a2015769a5083d0f090a654b,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",51749.0,193190.0,51759.0,193190.0,0.0,0.00517625135876898
leptonica,2023-10-25 06:44:37.459000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7567769a7e8e8236a2015769a5083d0f090a654b,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,deadc339d59dfe64a00b51decce2f6d9337ddeec,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",2023-10-26 07:10:04.804000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7567769a7e8e8236a2015769a5083d0f090a654b,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,a429c0de648df1fae398062b3f1c642b804ebeea,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",51851.0,193190.0,51804.0,193197.0,7.0,-0.025299956347367925
leptonica,2023-10-28 06:21:58.113000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7567769a7e8e8236a2015769a5083d0f090a654b,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,a429c0de648df1fae398062b3f1c642b804ebeea,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",2023-10-29 06:59:43.705000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7567769a7e8e8236a2015769a5083d0f090a654b,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",51812.0,193197.0,51810.0,193197.0,0.0,-0.0010352127621011675
leptonica,2023-10-30 06:36:52.706000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7567769a7e8e8236a2015769a5083d0f090a654b,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,3c7e2aff4f9104e0101aaa60f17fc692b6bca976,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",2023-10-31 07:51:00.902000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7567769a7e8e8236a2015769a5083d0f090a654b,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,a4db8cd398e390e010a572af8cb1cf95858e341d,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",51809.0,193197.0,51810.0,193200.0,3.0,0.0001011904400236574
leptonica,2023-10-31 07:51:00.902000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{7567769a7e8e8236a2015769a5083d0f090a654b,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,a4db8cd398e390e010a572af8cb1cf95858e341d,ac8f12c97d1afd9bafa9c710f827d40a407d3266,af0c6a8201b79daa9069c0e7b346bf054c3f2f62}",2023-11-01 07:03:04.032000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{fabce2a61c0ba9c73a48f05aaf87e2f5cd48310e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,65feafdf647d2cbde5882fa49c600177131e4501,ac8f12c97d1afd9bafa9c710f827d40a407d3266,6d2c1c5a000827ff97a368c4f00b6709f4b119c1}",51810.0,193200.0,51760.0,193272.0,72.0,-0.03586038046595874
leptonica,2023-11-01 07:03:04.032000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{fabce2a61c0ba9c73a48f05aaf87e2f5cd48310e,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,65feafdf647d2cbde5882fa49c600177131e4501,ac8f12c97d1afd9bafa9c710f827d40a407d3266,6d2c1c5a000827ff97a368c4f00b6709f4b119c1}",2023-11-02 06:46:47.020000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{1518570c62b95136b6a69714012957cae5487a9a,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,65feafdf647d2cbde5882fa49c600177131e4501,ac8f12c97d1afd9bafa9c710f827d40a407d3266,21d901e5027f72d5ece6f4a92f27de7ae145e2e0}",51760.0,193272.0,51812.0,193272.0,0.0,0.026905087131090966
leptonica,2023-11-04 06:41:37.242000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{1518570c62b95136b6a69714012957cae5487a9a,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,65feafdf647d2cbde5882fa49c600177131e4501,ac8f12c97d1afd9bafa9c710f827d40a407d3266,21d901e5027f72d5ece6f4a92f27de7ae145e2e0}",2023-11-05 06:30:11.029000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{1518570c62b95136b6a69714012957cae5487a9a,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,cf118ec82eea40669195e7e91c0e64299fe23456,ac8f12c97d1afd9bafa9c710f827d40a407d3266,21d901e5027f72d5ece6f4a92f27de7ae145e2e0}",51751.0,193272.0,51770.0,193311.0,39.0,0.004426680979918274
leptonica,2023-11-07 06:34:56.042000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{1518570c62b95136b6a69714012957cae5487a9a,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,cf118ec82eea40669195e7e91c0e64299fe23456,ac8f12c97d1afd9bafa9c710f827d40a407d3266,21d901e5027f72d5ece6f4a92f27de7ae145e2e0}",2023-11-08 07:31:32.791000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{1518570c62b95136b6a69714012957cae5487a9a,78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,cf118ec82eea40669195e7e91c0e64299fe23456,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51391.0,193311.0,51393.0,193311.0,0.0,0.0010346022730232107
leptonica,2023-11-11 07:15:15.316000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{1518570c62b95136b6a69714012957cae5487a9a,78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,cf118ec82eea40669195e7e91c0e64299fe23456,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-12 06:18:42,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{1518570c62b95136b6a69714012957cae5487a9a,78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51390.0,193311.0,51390.0,193311.0,0.0,0.0
leptonica,2023-11-13 06:17:57.847000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{1518570c62b95136b6a69714012957cae5487a9a,78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,7d3c1bea895d910907e2501fe9165e353eceabae,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-14 06:57:52.152000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{e19fe535f44f478a8f80e2a6ca091d1dde194b01,9babc9cbaf5b59e0f43d62dd2dcb0c712766ed9e,7d3c1bea895d910907e2501fe9165e353eceabae,13d9c30b2b4b42a4444463621dd89b186969c765,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51355.0,193311.0,51462.0,193321.0,10.0,0.05397416732452598
leptonica,2023-11-14 06:57:52.152000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{e19fe535f44f478a8f80e2a6ca091d1dde194b01,9babc9cbaf5b59e0f43d62dd2dcb0c712766ed9e,7d3c1bea895d910907e2501fe9165e353eceabae,13d9c30b2b4b42a4444463621dd89b186969c765,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-15 06:53:29.122000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{fcbf2fde9ac7ce1562c7b3a394350e764bcb580f,a27bad655220c6cd99084588da4b322bc3d1277b,7d3c1bea895d910907e2501fe9165e353eceabae,13d9c30b2b4b42a4444463621dd89b186969c765,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51462.0,193321.0,51767.0,193321.0,0.0,0.1577686852437168
leptonica,2023-11-15 06:53:29.122000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{fcbf2fde9ac7ce1562c7b3a394350e764bcb580f,a27bad655220c6cd99084588da4b322bc3d1277b,7d3c1bea895d910907e2501fe9165e353eceabae,13d9c30b2b4b42a4444463621dd89b186969c765,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",2023-11-16 06:57:58.463000,"{zstd,libjpeg-turbo,jbigkit,libwebp,libpng,libtiff,zlib,leptonica}","{fcbf2fde9ac7ce1562c7b3a394350e764bcb580f,40419472fa9a67049d8d03d6cb05c8db4258bb53,7d3c1bea895d910907e2501fe9165e353eceabae,34c807491586d047586ef3b14ebaf945c188d1f0,e755fb79ba945fea8a318dc343e73d22a39e2f4e,6791bff9f76c2a7f2f18c80b95c796e93fae6a34,643e17b7498d12ab8d15565662880579692f769d,c1ee729adaa950654f35c587d2d8e709a77bd3a3}",51767.0,193321.0,51751.0,193315.0,-6.0,-0.007445534716357116
