project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
postgis,2021-02-18 06:46:40.342000,"{postgis,aflplusplus}","{4b0e00a4e28013f9c3575532524fe2a6653f0658,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 11:57:51.914000,"{postgis,aflplusplus}","{a39944c37f1b1b6efa3e90c6f51f1d9f016d4f53,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3789.0,21602.0,3797.0,21602.0,0.0,0.03703360799925903
postgis,2021-02-19 11:57:51.914000,"{postgis,aflplusplus}","{a39944c37f1b1b6efa3e90c6f51f1d9f016d4f53,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 09:47:04.837000,"{postgis,aflplusplus}","{4edfe3633e3fa24993b15a35135cce9d4f3f239b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3797.0,21602.0,3797.0,21602.0,0.0,0.0
postgis,2021-02-22 08:32:05.749000,"{postgis,aflplusplus}","{4edfe3633e3fa24993b15a35135cce9d4f3f239b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:21:01.858000,"{postgis,aflplusplus}","{4edfe3633e3fa24993b15a35135cce9d4f3f239b,a252943236b12c080248747bee06c9c5084b871e}",3797.0,21602.0,3797.0,21602.0,0.0,0.0
postgis,2021-02-24 06:04:49.868000,"{postgis,aflplusplus}","{4edfe3633e3fa24993b15a35135cce9d4f3f239b,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:14:18.417000,"{postgis,aflplusplus}","{7103b573d56ce649cab1de786c65a0c9d08a0a4c,a252943236b12c080248747bee06c9c5084b871e}",3797.0,21602.0,3797.0,21602.0,0.0,0.0
postgis,2021-02-26 09:02:17.161000,"{postgis,aflplusplus}","{7103b573d56ce649cab1de786c65a0c9d08a0a4c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:43:55.954000,"{postgis,aflplusplus}","{29e1db13409b995d8e04cabf86d329f15d512645,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3797.0,21602.0,3797.0,21595.0,-7.0,0.005697593580759275
postgis,2021-03-01 10:56:09.512000,"{postgis,aflplusplus}","{29e1db13409b995d8e04cabf86d329f15d512645,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:18:21.652000,"{postgis,aflplusplus}","{24c1edea5e8f56c415338afec6139f7f5bd6c121,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3797.0,21595.0,3797.0,21595.0,0.0,0.0
postgis,2021-03-02 06:18:21.652000,"{postgis,aflplusplus}","{24c1edea5e8f56c415338afec6139f7f5bd6c121,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:40:47.392000,"{postgis,aflplusplus}","{30498d430684c0a7e7937a2efcada81980d49bb7,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3797.0,21595.0,3797.0,21595.0,0.0,0.0
postgis,2021-03-03 06:40:47.392000,"{postgis,aflplusplus}","{30498d430684c0a7e7937a2efcada81980d49bb7,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 06:51:44.255000,"{postgis,aflplusplus}","{289bb4842d039b7ed6abc7180d2208c0a9ef474c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3797.0,21595.0,3797.0,21595.0,0.0,0.0
postgis,2021-03-04 06:51:44.255000,"{postgis,aflplusplus}","{289bb4842d039b7ed6abc7180d2208c0a9ef474c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:09:16.909000,"{postgis,aflplusplus}","{edc81df0e8d261ab3b5a18f30411ba057309894f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3797.0,21595.0,3797.0,21595.0,0.0,0.0
postgis,2021-03-05 06:09:16.909000,"{postgis,aflplusplus}","{edc81df0e8d261ab3b5a18f30411ba057309894f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 10:34:48.250000,"{postgis,aflplusplus}","{d758f50258f36905e9fbfcdece276060ec8b3762,41ad23041b98917e9c38873f5b296ab98e59e460}",3797.0,21595.0,3797.0,21595.0,0.0,0.0
postgis,2021-03-06 10:34:48.250000,"{postgis,aflplusplus}","{d758f50258f36905e9fbfcdece276060ec8b3762,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 10:09:30.803000,"{postgis,aflplusplus}","{d758f50258f36905e9fbfcdece276060ec8b3762,9b3d8c327d33191b181219ffce411b40bdbe8902}",3797.0,21595.0,3797.0,21595.0,0.0,0.0
postgis,2021-03-09 06:05:38.623000,"{postgis,aflplusplus}","{d758f50258f36905e9fbfcdece276060ec8b3762,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:34:24.248000,"{postgis,aflplusplus}","{2a73173e3b32400521bd3e8a7e09c9d6ca531838,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3797.0,21595.0,3799.0,21601.0,6.0,0.004374952884525385
postgis,2021-03-11 09:34:24.248000,"{postgis,aflplusplus}","{2a73173e3b32400521bd3e8a7e09c9d6ca531838,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 07:45:50.783000,"{postgis,aflplusplus}","{66cb4dd37638f5a3f8f7755ce9bb4041ed4ec817,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3799.0,21601.0,3799.0,21601.0,0.0,0.0
postgis,2021-03-16 06:06:07.674000,"{postgis,aflplusplus}","{66cb4dd37638f5a3f8f7755ce9bb4041ed4ec817,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:21:09.251000,"{postgis,aflplusplus}","{66cb4dd37638f5a3f8f7755ce9bb4041ed4ec817,7c2436c7114e21f029b06346421a73910deac578}",3799.0,21601.0,3799.0,21601.0,0.0,0.0
postgis,2021-03-18 06:15:26.630000,"{postgis,aflplusplus}","{66cb4dd37638f5a3f8f7755ce9bb4041ed4ec817,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:24:19.218000,"{postgis,aflplusplus}","{66cb4dd37638f5a3f8f7755ce9bb4041ed4ec817,94312796f936ba1830b61432a0f958e192dd212f}",3799.0,21601.0,3799.0,21601.0,0.0,0.0
postgis,2021-03-19 08:24:19.218000,"{postgis,aflplusplus}","{66cb4dd37638f5a3f8f7755ce9bb4041ed4ec817,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:42:19.990000,"{postgis,aflplusplus}","{66cb4dd37638f5a3f8f7755ce9bb4041ed4ec817,2102264acf5c271b7560a82771b3af8136af9354}",3799.0,21601.0,3799.0,21601.0,0.0,0.0
postgis,2021-03-25 06:23:13.956000,"{postgis,aflplusplus}","{66cb4dd37638f5a3f8f7755ce9bb4041ed4ec817,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:55:35.351000,"{postgis,aflplusplus}","{160a2159c33bfa12211b1951975d5dca8ec483d0,2102264acf5c271b7560a82771b3af8136af9354}",3799.0,21601.0,3799.0,21601.0,0.0,0.0
postgis,2021-03-30 08:09:17.622000,"{postgis,aflplusplus}","{160a2159c33bfa12211b1951975d5dca8ec483d0,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 11:34:33.228000,"{postgis,aflplusplus}","{d5f7a2adc923869ebe17b5fd0a6fa299d5b9c20c,2102264acf5c271b7560a82771b3af8136af9354}",3799.0,21601.0,3799.0,21601.0,0.0,0.0
postgis,2021-04-01 09:43:48.155000,"{postgis,aflplusplus}","{d5f7a2adc923869ebe17b5fd0a6fa299d5b9c20c,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:12:57.383000,"{postgis,aflplusplus}","{91f887f5cc5a675beaa9c54870115346fa754c48,2102264acf5c271b7560a82771b3af8136af9354}",3799.0,21601.0,3799.0,21601.0,0.0,0.0
postgis,2021-04-02 06:12:57.383000,"{postgis,aflplusplus}","{91f887f5cc5a675beaa9c54870115346fa754c48,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:23:51.643000,"{postgis,aflplusplus}","{91f887f5cc5a675beaa9c54870115346fa754c48,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21601.0,3799.0,21601.0,0.0,0.0
postgis,2021-04-06 07:40:25.854000,"{postgis,aflplusplus}","{91f887f5cc5a675beaa9c54870115346fa754c48,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 07:13:05.659000,"{postgis,aflplusplus}","{6316fa32e8e8d027d6cf09f683dabef024450403,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21601.0,3799.0,21707.0,106.0,-0.08588187067628184
postgis,2021-04-09 09:14:36.120000,"{postgis,aflplusplus}","{6316fa32e8e8d027d6cf09f683dabef024450403,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 06:47:52.468000,"{postgis,aflplusplus}","{bb76b0c7a4744e71d70470ddf3d54bbc8b02f64b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21707.0,3799.0,21707.0,0.0,0.0
postgis,2021-04-10 06:47:52.468000,"{postgis,aflplusplus}","{bb76b0c7a4744e71d70470ddf3d54bbc8b02f64b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 09:59:44.556000,"{postgis,aflplusplus}","{b3659c0b0c9cfe935a249e3b89d3047d45d169c9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21707.0,3799.0,21707.0,0.0,0.0
postgis,2021-04-11 09:59:44.556000,"{postgis,aflplusplus}","{b3659c0b0c9cfe935a249e3b89d3047d45d169c9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 07:27:11.951000,"{postgis,aflplusplus}","{4d63fe451b89f9b12d7fa15870ed0f3dd448aae3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21707.0,3799.0,21711.0,4.0,-0.0032244054852270665
postgis,2021-04-14 10:23:43.629000,"{postgis,aflplusplus}","{4d63fe451b89f9b12d7fa15870ed0f3dd448aae3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 06:53:26.063000,"{postgis,aflplusplus}","{99c76618d22492e768a5187ba6af13bcc59f26ae,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-15 06:53:26.063000,"{postgis,aflplusplus}","{99c76618d22492e768a5187ba6af13bcc59f26ae,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 09:44:22.023000,"{postgis,aflplusplus}","{9114db6bf3fdbc2b8050460cf1eaca2c68f8b321,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-16 09:44:22.023000,"{postgis,aflplusplus}","{9114db6bf3fdbc2b8050460cf1eaca2c68f8b321,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 06:46:12.046000,"{postgis,aflplusplus}","{f6e693915a819d82471124ef938e3d45167137a4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-19 09:54:42.615000,"{postgis,aflplusplus}","{f6e693915a819d82471124ef938e3d45167137a4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 06:58:45.070000,"{postgis,aflplusplus}","{0a9809b7978b77e09f173ce256ec696a04071b30,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-20 06:58:45.070000,"{postgis,aflplusplus}","{0a9809b7978b77e09f173ce256ec696a04071b30,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:39:23.377000,"{postgis,aflplusplus}","{adc0c61c6b65c11c50f0b490385a7e2070531c78,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-22 06:16:22.864000,"{postgis,aflplusplus}","{adc0c61c6b65c11c50f0b490385a7e2070531c78,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 08:20:45.362000,"{postgis,aflplusplus}","{b10a4673f2168567065c0373ba9534ea2da56f73,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-23 08:20:45.362000,"{postgis,aflplusplus}","{b10a4673f2168567065c0373ba9534ea2da56f73,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 06:08:49.984000,"{postgis,aflplusplus}","{05eaa361c5a7745d335166bd8e8d708b22103170,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-26 06:23:58.105000,"{postgis,aflplusplus}","{05eaa361c5a7745d335166bd8e8d708b22103170,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 08:26:27.618000,"{postgis,aflplusplus}","{2fd8060876b50ac51255a7e86410cc582d498598,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-27 08:26:27.618000,"{postgis,aflplusplus}","{2fd8060876b50ac51255a7e86410cc582d498598,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:38:32.037000,"{postgis,aflplusplus}","{78c7cc44c3def1695d7ba4ceea9261126ab29052,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-28 07:38:32.037000,"{postgis,aflplusplus}","{78c7cc44c3def1695d7ba4ceea9261126ab29052,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 08:09:56.880000,"{postgis,aflplusplus}","{02b6fd4581524d5b8608cdde03cc474b2a2385ac,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-29 08:09:56.880000,"{postgis,aflplusplus}","{02b6fd4581524d5b8608cdde03cc474b2a2385ac,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:15:29.160000,"{postgis,aflplusplus}","{c9a654c4ee99352371308f58a449fa0d00471fb8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3799.0,21711.0,3799.0,21711.0,0.0,0.0
postgis,2021-04-30 07:15:29.160000,"{postgis,aflplusplus}","{c9a654c4ee99352371308f58a449fa0d00471fb8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-03 10:49:44.549000,"{postgis,aflplusplus}","{82ab7bc5a31f68ab42acdec48f558aac3b855804,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21711.0,3799.0,21713.0,2.0,-0.0016117572391571855
postgis,2021-05-05 10:30:33.496000,"{postgis,aflplusplus}","{82ab7bc5a31f68ab42acdec48f558aac3b855804,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 06:10:36.669000,"{postgis,aflplusplus}","{155a4e664b51ed6742ca8adffbdc60f1059a9c30,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-06 06:10:36.669000,"{postgis,aflplusplus}","{155a4e664b51ed6742ca8adffbdc60f1059a9c30,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 06:09:10.947000,"{postgis,aflplusplus}","{2a439cb5fad50bb50c62ed9b418656a8712dde29,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-07 06:09:10.947000,"{postgis,aflplusplus}","{2a439cb5fad50bb50c62ed9b418656a8712dde29,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 09:34:44.462000,"{postgis,aflplusplus}","{cea69ba7aebce4fc719b4a2a687c8f19b756a36a,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-12 08:24:33.794000,"{postgis,aflplusplus}","{cea69ba7aebce4fc719b4a2a687c8f19b756a36a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 07:56:45.597000,"{postgis,aflplusplus}","{8245dd1d2202c933c20c7d78fa626f11394de31a,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-17 10:11:52.437000,"{postgis,aflplusplus}","{8245dd1d2202c933c20c7d78fa626f11394de31a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 06:54:27.167000,"{postgis,aflplusplus}","{7a1eb0e60f84f8fd08c87623ee83d5e5e15562c2,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-18 06:54:27.167000,"{postgis,aflplusplus}","{7a1eb0e60f84f8fd08c87623ee83d5e5e15562c2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 10:17:21.356000,"{postgis,aflplusplus}","{fa69ef077778639d9ef8d5266bc5dd809a123c38,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-19 10:17:21.356000,"{postgis,aflplusplus}","{fa69ef077778639d9ef8d5266bc5dd809a123c38,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 06:04:47.206000,"{postgis,aflplusplus}","{a87f07463ec33cdab5a7c023ad228d81851f708f,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-21 10:52:08.055000,"{postgis,aflplusplus}","{a87f07463ec33cdab5a7c023ad228d81851f708f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 06:08:20.124000,"{postgis,aflplusplus}","{c815ecd7d2d59fc362f39c9adfd99b01d12aea89,f4cc718fdc4571f56280a1efad3645125bee2154}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-24 09:04:31.553000,"{postgis,aflplusplus}","{c815ecd7d2d59fc362f39c9adfd99b01d12aea89,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:49:39.641000,"{postgis,aflplusplus}","{c815ecd7d2d59fc362f39c9adfd99b01d12aea89,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-27 10:39:41.993000,"{postgis,aflplusplus}","{c815ecd7d2d59fc362f39c9adfd99b01d12aea89,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 10:48:24.301000,"{postgis,aflplusplus}","{0e5d871404e2cb076ab987a58c246ca6f784ebf2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-05-31 06:08:16.762000,"{postgis,aflplusplus}","{0e5d871404e2cb076ab987a58c246ca6f784ebf2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 06:04:49.591000,"{postgis,aflplusplus}","{54eb53a9468d79d3c646efaeebc8eb68efc9f4fd,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3799.0,21713.0,3799.0,21713.0,0.0,0.0
postgis,2021-06-02 09:03:13.539000,"{postgis,aflplusplus}","{54eb53a9468d79d3c646efaeebc8eb68efc9f4fd,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 06:51:57.208000,"{postgis,aflplusplus}","{3efe42ec18bf1f2a9e3645049b8caf3828ef4f33,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3799.0,21713.0,3799.0,21715.0,2.0,-0.0016114603462824562
postgis,2021-06-03 06:51:57.208000,"{postgis,aflplusplus}","{3efe42ec18bf1f2a9e3645049b8caf3828ef4f33,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 07:48:43.907000,"{postgis,aflplusplus}","{429bf56aa47e55a13555a15d20ef08a1c14d2aba,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3799.0,21715.0,3799.0,21715.0,0.0,0.0
postgis,2021-06-06 07:11:38.554000,"{postgis,aflplusplus}","{429bf56aa47e55a13555a15d20ef08a1c14d2aba,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 10:50:51.236000,"{postgis,aflplusplus}","{ed2e882e174ccfad4514dd4743e72711d58dc59e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3799.0,21715.0,3799.0,21712.0,-3.0,0.002417301849121145
postgis,2021-06-10 09:10:50.672000,"{postgis,aflplusplus}","{ed2e882e174ccfad4514dd4743e72711d58dc59e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 12:39:53.187000,"{postgis,aflplusplus}","{ba12b4756994120cd736c64054322e290e5668ca,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3799.0,21712.0,3799.0,21712.0,0.0,0.0
postgis,2021-06-13 07:12:14.425000,"{postgis,aflplusplus}","{ba12b4756994120cd736c64054322e290e5668ca,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 10:01:29.535000,"{postgis,aflplusplus}","{c273a6fe904232538c533dacba15140013bd8bfb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3799.0,21712.0,3799.0,21712.0,0.0,0.0
postgis,2021-06-14 10:01:29.535000,"{postgis,aflplusplus}","{c273a6fe904232538c533dacba15140013bd8bfb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:12:36.597000,"{postgis,aflplusplus}","{41bf10d85882ea405e32719e53c65e576e5c63f0,ade8cdca55951958024c86766453430f904381c5}",3799.0,21712.0,3799.0,21712.0,0.0,0.0
postgis,2021-06-15 06:12:36.597000,"{postgis,aflplusplus}","{41bf10d85882ea405e32719e53c65e576e5c63f0,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 09:07:43.507000,"{postgis,aflplusplus}","{e3acf2aa509ec446f1df02ef06567e3194ae7edf,ade8cdca55951958024c86766453430f904381c5}",3799.0,21712.0,3799.0,21712.0,0.0,0.0
postgis,2021-06-16 09:07:43.507000,"{postgis,aflplusplus}","{e3acf2aa509ec446f1df02ef06567e3194ae7edf,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 08:48:45.626000,"{postgis,aflplusplus}","{79a2f829cd59880fbc186233f3939e0762952c0e,ade8cdca55951958024c86766453430f904381c5}",3799.0,21712.0,3799.0,21712.0,0.0,0.0
postgis,2021-06-17 08:48:45.626000,"{postgis,aflplusplus}","{79a2f829cd59880fbc186233f3939e0762952c0e,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 09:38:59.549000,"{postgis,aflplusplus}","{1b999a483a96a19f0def299ede4edffa3e3efece,ade8cdca55951958024c86766453430f904381c5}",3799.0,21712.0,3799.0,21712.0,0.0,0.0
postgis,2021-06-18 09:38:59.549000,"{postgis,aflplusplus}","{1b999a483a96a19f0def299ede4edffa3e3efece,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 12:36:27.807000,"{postgis,aflplusplus}","{d78760bdf96ad8861be8e7713e0277a2777365cc,ade8cdca55951958024c86766453430f904381c5}",3799.0,21712.0,3799.0,21712.0,0.0,0.0
postgis,2021-06-22 07:48:05.113000,"{postgis,aflplusplus}","{d78760bdf96ad8861be8e7713e0277a2777365cc,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 06:32:19.943000,"{postgis,aflplusplus}","{4950a52bbd7490e7b4fc662decc77ae3e3185d80,ade8cdca55951958024c86766453430f904381c5}",3799.0,21712.0,3799.0,21712.0,0.0,0.0
postgis,2021-06-24 07:42:10.430000,"{postgis,aflplusplus}","{4950a52bbd7490e7b4fc662decc77ae3e3185d80,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 10:30:57.501000,"{postgis,aflplusplus}","{d97f311e4d7c42f7c064dc287b8e039edaa0f496,ade8cdca55951958024c86766453430f904381c5}",3799.0,21712.0,3799.0,21761.0,49.0,-0.03939913565596953
postgis,2021-06-25 10:30:57.501000,"{postgis,aflplusplus}","{d97f311e4d7c42f7c064dc287b8e039edaa0f496,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 07:08:35.415000,"{postgis,aflplusplus}","{42c498fb7479228fd3551e90f1607f29f837a1da,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-06-27 09:52:37.635000,"{postgis,aflplusplus}","{42c498fb7479228fd3551e90f1607f29f837a1da,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 06:04:47.697000,"{postgis,aflplusplus}","{e11b7cd55f667b9d516b17599c235c515aa6cda6,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-06-28 06:04:47.697000,"{postgis,aflplusplus}","{e11b7cd55f667b9d516b17599c235c515aa6cda6,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 06:54:15.257000,"{postgis,aflplusplus}","{4f34664ddb10485e3335feb27b0d6faaa7ef0f12,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-06-29 06:54:15.257000,"{postgis,aflplusplus}","{4f34664ddb10485e3335feb27b0d6faaa7ef0f12,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 06:15:33.700000,"{postgis,aflplusplus}","{831751081bd2fab6f0603c924d0ef2e6015f4109,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-06-30 06:15:33.700000,"{postgis,aflplusplus}","{831751081bd2fab6f0603c924d0ef2e6015f4109,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 06:44:44.785000,"{postgis,aflplusplus}","{e2d34f1190d0a1de352de455fcb5352df8997ace,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-01 06:44:44.785000,"{postgis,aflplusplus}","{e2d34f1190d0a1de352de455fcb5352df8997ace,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 07:56:07.962000,"{postgis,aflplusplus}","{1af801238df1aebfc2372f0045fa1c0af40416e4,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-02 07:56:07.962000,"{postgis,aflplusplus}","{1af801238df1aebfc2372f0045fa1c0af40416e4,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 08:18:30.265000,"{postgis,aflplusplus}","{7de3ba7c17844c499f5763e6492b11b544e1cf1d,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-04 08:18:30.265000,"{postgis,aflplusplus}","{7de3ba7c17844c499f5763e6492b11b544e1cf1d,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 10:48:58.210000,"{postgis,aflplusplus}","{d60698ed1c566f98c5c41bcd1f9ba7d746734f95,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
postgis,2021-07-05 10:48:58.210000,"{postgis,aflplusplus}","{d60698ed1c566f98c5c41bcd1f9ba7d746734f95,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:32:30.587000,"{postgis,aflplusplus}","{176689092ee63b221992ce888f318c1f3c7cf84a,ade8cdca55951958024c86766453430f904381c5}",3799.0,21761.0,3799.0,21761.0,0.0,0.0
