project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sound-open-firmware,2021-04-09 08:39:01.073000,"{sof,aflplusplus}","{2db847b7b29559bbbe4e8a24fbdb213bce7235bc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 10:52:16.358000,"{sof,aflplusplus}","{9c2c27f4e340e76ff03c8bbcff978e7a58c79a4d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1062.0,6797.0,1062.0,6797.0,0.0,0.0
sound-open-firmware,2021-04-10 10:52:16.358000,"{sof,aflplusplus}","{9c2c27f4e340e76ff03c8bbcff978e7a58c79a4d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 11:12:14.766000,"{sof,aflplusplus}","{fa639cf3074804f4d901920f7f3a9c7dcb9e646e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1062.0,6797.0,1062.0,6797.0,0.0,0.0
sound-open-firmware,2021-04-11 11:12:14.766000,"{sof,aflplusplus}","{fa639cf3074804f4d901920f7f3a9c7dcb9e646e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 06:05:12.310000,"{sof,aflplusplus}","{fa010e31bb3a359153a34b8bab5e3d9659cad852,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1062.0,6797.0,1062.0,6797.0,0.0,0.0
sound-open-firmware,2021-04-12 06:05:12.310000,"{sof,aflplusplus}","{fa010e31bb3a359153a34b8bab5e3d9659cad852,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 06:30:14.700000,"{sof,aflplusplus}","{e79d5d1f8ee3c51da915ef760fbb87bd6b91a617,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1062.0,6797.0,1043.0,6525.0,-272.0,0.3601340911614699
sound-open-firmware,2021-04-13 06:30:14.700000,"{sof,aflplusplus}","{e79d5d1f8ee3c51da915ef760fbb87bd6b91a617,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 08:05:52.795000,"{sof,aflplusplus}","{e3c68211c7c94dd318f2ad4c33cd6051a8a068f6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1043.0,6525.0,1043.0,6525.0,0.0,0.0
sound-open-firmware,2021-04-14 08:05:52.795000,"{sof,aflplusplus}","{e3c68211c7c94dd318f2ad4c33cd6051a8a068f6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 08:41:31.895000,"{sof,aflplusplus}","{095d1d48ee3c67b0f6a622ab9bb42d0831167af6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1043.0,6525.0,1043.0,6525.0,0.0,0.0
sound-open-firmware,2021-04-15 08:41:31.895000,"{sof,aflplusplus}","{095d1d48ee3c67b0f6a622ab9bb42d0831167af6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 10:11:24.694000,"{sof,aflplusplus}","{7f38fbb55854de751d9b9cc01f62dd8dfcb6d275,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1043.0,6525.0,1043.0,6525.0,0.0,0.0
sound-open-firmware,2021-04-16 10:11:24.694000,"{sof,aflplusplus}","{7f38fbb55854de751d9b9cc01f62dd8dfcb6d275,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 06:05:52.748000,"{sof,aflplusplus}","{be065e55a87b5a7b4a731856b4e7d6419de7f60e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1043.0,6525.0,1043.0,6525.0,0.0,0.0
sound-open-firmware,2021-04-19 06:52:25.315000,"{sof,aflplusplus}","{be065e55a87b5a7b4a731856b4e7d6419de7f60e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 06:40:25.672000,"{sof,aflplusplus}","{dc0ab8a449d6aea470f787a8aac8067d9c547ec2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1043.0,6525.0,1045.0,6539.0,14.0,-0.0036374737135691504
sound-open-firmware,2021-04-20 06:40:25.672000,"{sof,aflplusplus}","{dc0ab8a449d6aea470f787a8aac8067d9c547ec2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:55:22.701000,"{sof,aflplusplus}","{9c725348369a08cf2f6e741d81b1ea94f3354086,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1045.0,6539.0,1045.0,6573.0,34.0,-0.08266472738426778
sound-open-firmware,2021-04-21 06:55:22.701000,"{sof,aflplusplus}","{9c725348369a08cf2f6e741d81b1ea94f3354086,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 06:18:23.291000,"{sof,aflplusplus}","{05eb73e4cbffa3b53f65abe5e151370eb6708dd7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1045.0,6573.0,1045.0,6573.0,0.0,0.0
sound-open-firmware,2021-04-22 06:18:23.291000,"{sof,aflplusplus}","{05eb73e4cbffa3b53f65abe5e151370eb6708dd7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 08:31:42.424000,"{sof,aflplusplus}","{d5c779918c0f5cdb9f8055e52997b5116b423bbc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1045.0,6573.0,1045.0,6573.0,0.0,0.0
sound-open-firmware,2021-04-23 08:31:42.424000,"{sof,aflplusplus}","{d5c779918c0f5cdb9f8055e52997b5116b423bbc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 06:13:33.443000,"{sof,aflplusplus}","{71ac0f97e9d98df7e5679fbb6669bb07229d4170,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1045.0,6573.0,1045.0,6567.0,-6.0,0.014525694041484627
sound-open-firmware,2021-04-25 08:16:59.139000,"{sof,aflplusplus}","{71ac0f97e9d98df7e5679fbb6669bb07229d4170,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 09:05:40.579000,"{sof,aflplusplus}","{c9f442ba6bd04f4ffba7230709560c96b6779e4e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1045.0,6567.0,1045.0,6567.0,0.0,0.0
sound-open-firmware,2021-04-26 09:05:40.579000,"{sof,aflplusplus}","{c9f442ba6bd04f4ffba7230709560c96b6779e4e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:08:11.138000,"{sof,aflplusplus}","{c2fe4ff10ba1ae2357ae4426579095a0ff6672b8,f4cc718fdc4571f56280a1efad3645125bee2154}",1045.0,6567.0,1044.0,6571.0,4.0,-0.024905127269789773
sound-open-firmware,2021-05-03 06:14:50.028000,"{sof,aflplusplus}","{c2fe4ff10ba1ae2357ae4426579095a0ff6672b8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 07:03:23.627000,"{sof,aflplusplus}","{1ccc16c27d31287293794f5e98dc8641f0c629fc,f4cc718fdc4571f56280a1efad3645125bee2154}",1044.0,6571.0,1044.0,6571.0,0.0,0.0
sound-open-firmware,2021-05-04 07:03:23.627000,"{sof,aflplusplus}","{1ccc16c27d31287293794f5e98dc8641f0c629fc,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 06:47:57.195000,"{sof,aflplusplus}","{b12ce507124d5907750c7dea35838232bca27294,f4cc718fdc4571f56280a1efad3645125bee2154}",1044.0,6571.0,1044.0,6569.0,-2.0,0.004837263722079044
sound-open-firmware,2021-05-05 06:47:57.195000,"{sof,aflplusplus}","{b12ce507124d5907750c7dea35838232bca27294,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 07:55:54.826000,"{sof,aflplusplus}","{37d97d4357b34ba2f5f59aa575740d27f2a031c7,f4cc718fdc4571f56280a1efad3645125bee2154}",1044.0,6569.0,1044.0,6569.0,0.0,0.0
sound-open-firmware,2021-05-06 07:55:54.826000,"{sof,aflplusplus}","{37d97d4357b34ba2f5f59aa575740d27f2a031c7,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 06:44:44.044000,"{sof,aflplusplus}","{f706843697887c94608b8e3fecf66cddfcf3a5ed,f4cc718fdc4571f56280a1efad3645125bee2154}",1044.0,6569.0,1044.0,6569.0,0.0,0.0
sound-open-firmware,2021-05-08 09:54:00.982000,"{sof,aflplusplus}","{f706843697887c94608b8e3fecf66cddfcf3a5ed,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 07:07:42.549000,"{sof,aflplusplus}","{47d223c09ff5da56073f3590d14a64bde513358d,f4cc718fdc4571f56280a1efad3645125bee2154}",1044.0,6569.0,961.0,6571.0,2.0,-1.2679631197561676
sound-open-firmware,2021-05-09 07:07:42.549000,"{sof,aflplusplus}","{47d223c09ff5da56073f3590d14a64bde513358d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 06:45:03.556000,"{sof,aflplusplus}","{ea5d9be6a0c3087f3f026c41c381102204f57e05,f4cc718fdc4571f56280a1efad3645125bee2154}",961.0,6571.0,988.0,6634.0,63.0,0.2681087412019991
sound-open-firmware,2021-05-11 06:45:03.556000,"{sof,aflplusplus}","{ea5d9be6a0c3087f3f026c41c381102204f57e05,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 06:19:17.642000,"{sof,aflplusplus}","{d337c0a9bab078f3d1c6e3762b68634e14b36715,f4cc718fdc4571f56280a1efad3645125bee2154}",988.0,6634.0,639.0,6634.0,0.0,-5.260777811275249
sound-open-firmware,2021-05-12 06:19:17.642000,"{sof,aflplusplus}","{d337c0a9bab078f3d1c6e3762b68634e14b36715,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:57:19.254000,"{sof,aflplusplus}","{8ed78885bc4164529b4aa788558fa1a491055f64,f4cc718fdc4571f56280a1efad3645125bee2154}",639.0,6634.0,640.0,6665.0,31.0,-0.029797168918397787
sound-open-firmware,2021-05-14 07:57:19.254000,"{sof,aflplusplus}","{8ed78885bc4164529b4aa788558fa1a491055f64,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 07:29:32.917000,"{sof,aflplusplus}","{a5cc6f47b5a17eabdc270a3bf1cf78e9ee1c9c90,f4cc718fdc4571f56280a1efad3645125bee2154}",640.0,6665.0,640.0,6665.0,0.0,0.0
sound-open-firmware,2021-05-16 07:29:32.917000,"{sof,aflplusplus}","{a5cc6f47b5a17eabdc270a3bf1cf78e9ee1c9c90,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 06:49:23.297000,"{sof,aflplusplus}","{67bf7b479aa96166b2550ea6095af51a7f5b47f7,f4cc718fdc4571f56280a1efad3645125bee2154}",640.0,6665.0,780.0,6665.0,0.0,2.100525131282822
sound-open-firmware,2021-05-17 06:49:23.297000,"{sof,aflplusplus}","{67bf7b479aa96166b2550ea6095af51a7f5b47f7,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 06:04:46.775000,"{sof,aflplusplus}","{f510435a253373c806c49fbc32d876287bcbe801,f4cc718fdc4571f56280a1efad3645125bee2154}",780.0,6665.0,827.0,6665.0,0.0,0.7051762940735173
sound-open-firmware,2021-05-18 06:04:46.775000,"{sof,aflplusplus}","{f510435a253373c806c49fbc32d876287bcbe801,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 10:19:40.888000,"{sof,aflplusplus}","{845c278ed66025275abe1df9ee0fc26246508e12,f4cc718fdc4571f56280a1efad3645125bee2154}",827.0,6665.0,827.0,6675.0,10.0,-0.01858891689214559
sound-open-firmware,2021-05-19 10:19:40.888000,"{sof,aflplusplus}","{845c278ed66025275abe1df9ee0fc26246508e12,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 06:40:50.982000,"{sof,aflplusplus}","{68499a08baf2c335549e2eadb2036310f756c331,f4cc718fdc4571f56280a1efad3645125bee2154}",827.0,6675.0,827.0,6675.0,0.0,0.0
sound-open-firmware,2021-05-20 06:40:50.982000,"{sof,aflplusplus}","{68499a08baf2c335549e2eadb2036310f756c331,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 06:06:04.187000,"{sof,aflplusplus}","{72a51a462fb833a6fa1978d0aad047c71c37f58b,f4cc718fdc4571f56280a1efad3645125bee2154}",827.0,6675.0,836.0,7009.0,334.0,-0.4619913508741824
sound-open-firmware,2021-05-21 06:06:04.187000,"{sof,aflplusplus}","{72a51a462fb833a6fa1978d0aad047c71c37f58b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 08:38:45.506000,"{sof,aflplusplus}","{8357dcf793f4d9937aff78773d5b84d1543ce8da,f4cc718fdc4571f56280a1efad3645125bee2154}",836.0,7009.0,716.0,7009.0,0.0,-1.7120844628335004
sound-open-firmware,2021-05-23 08:19:11.172000,"{sof,aflplusplus}","{8357dcf793f4d9937aff78773d5b84d1543ce8da,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:59:15.880000,"{sof,aflplusplus}","{c8589b925cc75c84a8529907cd5a7fe40b733472,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",716.0,7009.0,1224.0,7022.0,13.0,7.215494063680749
sound-open-firmware,2021-05-25 08:59:15.880000,"{sof,aflplusplus}","{c8589b925cc75c84a8529907cd5a7fe40b733472,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 10:22:37.116000,"{sof,aflplusplus}","{9235eb83608f8d91e1ded3e467918da0e459a397,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1224.0,7022.0,1187.0,7022.0,0.0,-0.5269154087154675
sound-open-firmware,2021-05-26 10:22:37.116000,"{sof,aflplusplus}","{9235eb83608f8d91e1ded3e467918da0e459a397,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 07:39:41.843000,"{sof,aflplusplus}","{d736888aa5a5c35bc3f342274cd79d7ced51133d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1187.0,7022.0,1187.0,7022.0,0.0,0.0
sound-open-firmware,2021-05-27 07:39:41.843000,"{sof,aflplusplus}","{d736888aa5a5c35bc3f342274cd79d7ced51133d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 12:05:23.268000,"{sof,aflplusplus}","{5d9d2ddad8e0931b7d8c4273db821c9f160b1e88,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1187.0,7022.0,592.0,7022.0,0.0,-8.473369410424379
sound-open-firmware,2021-05-31 06:46:02.343000,"{sof,aflplusplus}","{5d9d2ddad8e0931b7d8c4273db821c9f160b1e88,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 06:05:32.491000,"{sof,aflplusplus}","{d62e9267f6a018482daa29514fa3bbb3810fd288,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",505.0,7022.0,505.0,7022.0,0.0,0.0
sound-open-firmware,2021-06-01 06:05:32.491000,"{sof,aflplusplus}","{d62e9267f6a018482daa29514fa3bbb3810fd288,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 09:34:41.097000,"{sof,aflplusplus}","{19117f620e42571a018d574d07c149356f04ff5e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",505.0,7022.0,1264.0,7022.0,0.0,10.808886357163201
sound-open-firmware,2021-06-02 09:34:41.097000,"{sof,aflplusplus}","{19117f620e42571a018d574d07c149356f04ff5e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 06:57:03.982000,"{sof,aflplusplus}","{c979ecbc8dd242c528ec0beeb8eaf3f2db0ecd71,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1264.0,7022.0,1125.0,7022.0,0.0,-1.9794930219310771
sound-open-firmware,2021-06-03 06:57:03.982000,"{sof,aflplusplus}","{c979ecbc8dd242c528ec0beeb8eaf3f2db0ecd71,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 10:37:57.850000,"{sof,aflplusplus}","{fcaede7a8710c94a774aa080c425774d517ce43e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1125.0,7022.0,1255.0,7017.0,-5.0,1.864059481698984
sound-open-firmware,2021-06-04 10:37:57.850000,"{sof,aflplusplus}","{fcaede7a8710c94a774aa080c425774d517ce43e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 10:18:49.136000,"{sof,aflplusplus}","{d6e29ced243079e69beb055730a33ad103b377d7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1255.0,7017.0,1255.0,7017.0,0.0,0.0
sound-open-firmware,2021-06-08 11:22:27.870000,"{sof,aflplusplus}","{d6e29ced243079e69beb055730a33ad103b377d7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 09:22:49.155000,"{sof,aflplusplus}","{5abd8a9ea5727cc1b7d3534e302cb48b18d6470b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1257.0,7017.0,1257.0,7017.0,0.0,0.0
sound-open-firmware,2021-06-09 09:22:49.155000,"{sof,aflplusplus}","{5abd8a9ea5727cc1b7d3534e302cb48b18d6470b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 09:35:01.601000,"{sof,aflplusplus}","{64c5f3a46b15f7ae82c0cddd41a3135b1b095a5e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1257.0,7017.0,1257.0,7014.0,-3.0,0.007661949660811018
sound-open-firmware,2021-06-10 09:35:01.601000,"{sof,aflplusplus}","{64c5f3a46b15f7ae82c0cddd41a3135b1b095a5e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 12:12:48.709000,"{sof,aflplusplus}","{83638c61a5b03e76aa3db1db185368f7837878fd,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1257.0,7014.0,1189.0,7027.0,13.0,-1.0008505625923156
sound-open-firmware,2021-06-11 12:12:48.709000,"{sof,aflplusplus}","{83638c61a5b03e76aa3db1db185368f7837878fd,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 06:48:27.956000,"{sof,aflplusplus}","{499d0ee310951f17b21daab5e9664f21cd91e115,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1189.0,7027.0,833.0,7027.0,0.0,-5.066173331435889
sound-open-firmware,2021-06-14 08:17:26.114000,"{sof,aflplusplus}","{499d0ee310951f17b21daab5e9664f21cd91e115,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:33:50.027000,"{sof,aflplusplus}","{a68b1af80d1ab35cccdcb581a4722e1578b0c122,ade8cdca55951958024c86766453430f904381c5}",1222.0,7027.0,1222.0,7027.0,0.0,0.0
sound-open-firmware,2021-06-15 08:33:50.027000,"{sof,aflplusplus}","{a68b1af80d1ab35cccdcb581a4722e1578b0c122,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 08:18:32.584000,"{sof,aflplusplus}","{444f9a2a596992115a67e0f727a49388db38c237,ade8cdca55951958024c86766453430f904381c5}",1222.0,7027.0,1222.0,7027.0,0.0,0.0
sound-open-firmware,2021-06-16 08:18:32.584000,"{sof,aflplusplus}","{444f9a2a596992115a67e0f727a49388db38c237,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 08:16:02.719000,"{sof,aflplusplus}","{b6208b8b63247634324be09f0d0457ef580b794f,ade8cdca55951958024c86766453430f904381c5}",1222.0,7027.0,1071.0,7031.0,4.0,-2.157525283393472
sound-open-firmware,2021-06-17 08:16:02.719000,"{sof,aflplusplus}","{b6208b8b63247634324be09f0d0457ef580b794f,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 09:05:58.656000,"{sof,aflplusplus}","{c0bee428aea3dae1d3e00d5460560e9caa98b87b,ade8cdca55951958024c86766453430f904381c5}",1071.0,7031.0,1185.0,7026.0,-5.0,1.6333849570178458
sound-open-firmware,2021-06-18 09:05:58.656000,"{sof,aflplusplus}","{c0bee428aea3dae1d3e00d5460560e9caa98b87b,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 08:05:50.403000,"{sof,aflplusplus}","{d5d2b41c63ab0715c5f122ac1cfcdbaed8df40b1,ade8cdca55951958024c86766453430f904381c5}",1185.0,7026.0,1221.0,7027.0,1.0,0.5099095024109168
sound-open-firmware,2021-06-21 06:26:05.050000,"{sof,aflplusplus}","{d5d2b41c63ab0715c5f122ac1cfcdbaed8df40b1,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 10:20:48.972000,"{sof,aflplusplus}","{86c9a037e212f7bfdf7350859d0e22fe761143ab,ade8cdca55951958024c86766453430f904381c5}",1221.0,7027.0,1195.0,7027.0,0.0,-0.37000142308239603
sound-open-firmware,2021-06-23 09:04:12.474000,"{sof,aflplusplus}","{86c9a037e212f7bfdf7350859d0e22fe761143ab,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 07:57:58.293000,"{sof,aflplusplus}","{7cc9a80ab8cc5ea70c190c266a310f60fcaeea80,ade8cdca55951958024c86766453430f904381c5}",1195.0,7027.0,867.0,7027.0,0.0,-4.6677102604240766
sound-open-firmware,2021-06-24 07:57:58.293000,"{sof,aflplusplus}","{7cc9a80ab8cc5ea70c190c266a310f60fcaeea80,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 10:09:23.671000,"{sof,aflplusplus}","{981524d1975b4c64dd71cdb4dc9f8f08cb3a7346,ade8cdca55951958024c86766453430f904381c5}",867.0,7027.0,867.0,7027.0,0.0,0.0
sound-open-firmware,2021-06-25 10:09:23.671000,"{sof,aflplusplus}","{981524d1975b4c64dd71cdb4dc9f8f08cb3a7346,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 08:43:00.022000,"{sof,aflplusplus}","{2d70f100c7ade0def40fa14d4de9458ae7ed32f5,ade8cdca55951958024c86766453430f904381c5}",867.0,7027.0,934.0,7029.0,2.0,0.9496832766033858
sound-open-firmware,2021-06-26 08:43:00.022000,"{sof,aflplusplus}","{2d70f100c7ade0def40fa14d4de9458ae7ed32f5,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 10:16:32.470000,"{sof,aflplusplus}","{c4666dc27d5852c179274a892f84d89f5f2f30af,ade8cdca55951958024c86766453430f904381c5}",934.0,7029.0,934.0,7029.0,0.0,0.0
sound-open-firmware,2021-06-27 10:16:32.470000,"{sof,aflplusplus}","{c4666dc27d5852c179274a892f84d89f5f2f30af,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 09:28:51.140000,"{sof,aflplusplus}","{0cf1f8854681e02e3fb421df383fed955bec30f5,ade8cdca55951958024c86766453430f904381c5}",934.0,7029.0,1259.0,7000.0,-29.0,4.697906631709445
sound-open-firmware,2021-06-28 09:28:51.140000,"{sof,aflplusplus}","{0cf1f8854681e02e3fb421df383fed955bec30f5,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 06:35:36.644000,"{sof,aflplusplus}","{6bbf6b0d3cfae5d7e3d646d56b10775c12a66466,ade8cdca55951958024c86766453430f904381c5}",1259.0,7000.0,1249.0,7000.0,0.0,-0.1428571428571388
sound-open-firmware,2021-06-29 06:35:36.644000,"{sof,aflplusplus}","{6bbf6b0d3cfae5d7e3d646d56b10775c12a66466,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 08:42:15.413000,"{sof,aflplusplus}","{02c21c25ba339ef715bc28836b5f83e54aa355c9,ade8cdca55951958024c86766453430f904381c5}",1249.0,7000.0,1306.0,7061.0,61.0,0.6531066016549651
sound-open-firmware,2021-06-30 08:42:15.413000,"{sof,aflplusplus}","{02c21c25ba339ef715bc28836b5f83e54aa355c9,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:49:27.382000,"{sof,aflplusplus}","{db36db4778bb1d417f24cf8d29ed1c6ceb015081,ade8cdca55951958024c86766453430f904381c5}",1306.0,7061.0,1330.0,7061.0,0.0,0.3398951989803116
sound-open-firmware,2021-07-01 09:49:27.382000,"{sof,aflplusplus}","{db36db4778bb1d417f24cf8d29ed1c6ceb015081,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 06:36:43.986000,"{sof,aflplusplus}","{a0f789dfc6103ce062cb86b491f75591b6f1aaad,ade8cdca55951958024c86766453430f904381c5}",1330.0,7061.0,1347.0,7061.0,0.0,0.24075909927772443
sound-open-firmware,2021-07-02 06:36:43.986000,"{sof,aflplusplus}","{a0f789dfc6103ce062cb86b491f75591b6f1aaad,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 10:51:12.214000,"{sof,aflplusplus}","{a439ea93f64fe9e948ec9f5401057c7b0bf0bde6,ade8cdca55951958024c86766453430f904381c5}",1347.0,7061.0,1352.0,7071.0,10.0,0.043732685556822304
sound-open-firmware,2021-07-05 08:35:01.220000,"{sof,aflplusplus}","{a439ea93f64fe9e948ec9f5401057c7b0bf0bde6,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 09:56:19.740000,"{sof,aflplusplus}","{e05fbff7c6cff3c3c2cac91ffd31a23e0a4b2950,ade8cdca55951958024c86766453430f904381c5}",1350.0,7071.0,1350.0,7071.0,0.0,0.0
sound-open-firmware,2021-07-06 09:56:19.740000,"{sof,aflplusplus}","{e05fbff7c6cff3c3c2cac91ffd31a23e0a4b2950,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 10:56:25.746000,"{sof,aflplusplus}","{a7604433c2a29aa1164350fb60db5f33f319a0cc,ade8cdca55951958024c86766453430f904381c5}",1350.0,7071.0,1342.0,7074.0,3.0,-0.12118690960665646
sound-open-firmware,2021-07-07 10:56:25.746000,"{sof,aflplusplus}","{a7604433c2a29aa1164350fb60db5f33f319a0cc,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:48:05.077000,"{sof,aflplusplus}","{690481ae699050c85398f8f9aa41486a9bc52917,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1342.0,7074.0,1342.0,7074.0,0.0,0.0
sound-open-firmware,2021-07-08 06:48:05.077000,"{sof,aflplusplus}","{690481ae699050c85398f8f9aa41486a9bc52917,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 06:48:47.481000,"{sof,aflplusplus}","{be3dff2780e10862ec0693879625e70390046a36,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1342.0,7074.0,1336.0,7080.0,6.0,-0.1008227790476468
sound-open-firmware,2021-07-09 06:48:47.481000,"{sof,aflplusplus}","{be3dff2780e10862ec0693879625e70390046a36,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 10:44:50.924000,"{sof,aflplusplus}","{5374da8c8917e5b24fac48bde44c26772ca5409f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1336.0,7080.0,1349.0,7080.0,0.0,0.18361581920904158
sound-open-firmware,2021-07-12 10:16:45.001000,"{sof,aflplusplus}","{5374da8c8917e5b24fac48bde44c26772ca5409f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 09:26:24.512000,"{sof,aflplusplus}","{871f1825c378c12b93bf0c9007ad340bb66674d8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1363.0,7080.0,1321.0,7080.0,0.0,-0.5932203389830484
sound-open-firmware,2021-07-13 09:26:24.512000,"{sof,aflplusplus}","{871f1825c378c12b93bf0c9007ad340bb66674d8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 10:15:03.909000,"{sof,aflplusplus}","{a10b5dcf85294f08d0e9c1eb2634bbff2d529f57,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1321.0,7080.0,1363.0,7080.0,0.0,0.5932203389830484
