project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
vorbis,2019-09-17 13:17:49.269000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",2019-09-18 13:16:44.664000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-18 13:16:44.664000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:17:10.538000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-19 13:17:10.538000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2019-09-20 13:15:32.050000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372387}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-20 13:15:32.050000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372387}",2019-09-21 13:17:01.304000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372468}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-21 13:17:01.304000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:16:58.587000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372504}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-22 13:16:58.587000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372504}",2019-09-23 13:18:08.031000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372603}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-23 13:18:08.031000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372603}",2019-09-24 13:17:14.206000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372751}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-24 13:17:14.206000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372751}",2019-09-25 13:18:31.793000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372867}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-25 13:18:31.793000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372867}",2019-09-26 13:17:51.699000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372974}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-26 13:17:51.699000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:18:06.463000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373086}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-27 13:18:06.463000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373086}",2019-09-29 00:36:09.469000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-29 00:36:09.469000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:16:45.203000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-29 13:16:45.203000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:17:30.377000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-09-30 13:17:30.377000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2019-10-01 13:17:48.871000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-01 13:17:48.871000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",2019-10-02 13:18:49.826000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-02 13:18:49.826000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",2019-10-03 13:16:48.217000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373594}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-03 13:16:48.217000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373594}",2019-10-04 13:16:46.007000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-04 13:16:46.007000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:16:30.179000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-05 13:16:30.179000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:18:26.269000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373847}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-06 13:18:26.269000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373847}",2019-10-07 13:17:57.648000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373899}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-07 13:17:57.648000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373899}",2019-10-08 13:17:23.576000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-08 13:17:23.576000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",2019-10-09 13:17:46.824000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374165}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-09 13:17:46.824000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374165}",2019-10-10 13:18:08.342000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374339}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-10 13:18:08.342000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374339}",2019-10-11 13:18:32.673000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-11 13:18:32.673000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:18:32.274000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-12 13:18:32.274000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",2019-10-13 13:16:27.186000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374718}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-13 13:16:27.186000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374718}",2019-10-14 13:17:27.102000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-14 13:17:27.102000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:17:41.234000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-15 13:17:41.234000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:18:43.237000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-16 13:18:43.237000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:17:52.833000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-17 13:17:52.833000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:18:36.522000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-18 13:18:36.522000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2019-10-19 13:17:26.554000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-19 13:17:26.554000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:17:29.319000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-20 13:17:29.319000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:17:34.298000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-21 13:17:34.298000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:18:01.034000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-22 13:18:01.034000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:16:47.310000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-10-29 13:17:23.759000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,c8fca6b4a02d695b1ceea39b330d4406001c03ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-30 13:18:01.857000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,68ca3841567247ac1f7850801a164f58738d8df9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2019-11-22 14:16:49.749000,"{vorbis,ogg,afl,libfuzzer}","{9eadeccdc4247127d91ac70555074239f5ce3529,68ca3841567247ac1f7850801a164f58738d8df9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:16:21.020000,"{vorbis,ogg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,68ca3841567247ac1f7850801a164f58738d8df9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4016.0,11517.0,0.0,11517.0,0.0,-34.870191890249195
vorbis,2020-01-17 14:18:06.304000,"{vorbis,ogg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,68ca3841567247ac1f7850801a164f58738d8df9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 14:19:49.448000,"{vorbis,ogg,afl}","{30c490373b740f357d219c9e9672698d739f11f3,68ca3841567247ac1f7850801a164f58738d8df9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2020-04-25 13:13:05.515000,"{vorbis,ogg,afl}","{30c490373b740f357d219c9e9672698d739f11f3,68ca3841567247ac1f7850801a164f58738d8df9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:13:23.706000,"{vorbis,ogg,afl}","{30c490373b740f357d219c9e9672698d739f11f3,6e9f7cc2f64c9e659c6ca7cde6737f5d1d564b5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4016.0,11517.0,4016.0,11517.0,0.0,0.0
vorbis,2020-05-04 13:13:24.166000,"{vorbis,ogg,afl}","{30c490373b740f357d219c9e9672698d739f11f3,6e9f7cc2f64c9e659c6ca7cde6737f5d1d564b5e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:12:57.150000,"{vorbis,ogg,afl}","{0a4beb1d04f802c48016b11fb939690e24173168,1e8d7cce266df61afc9d35db0283bbacc0237aba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4016.0,11517.0,4019.0,11520.0,3.0,0.016960887528583157
vorbis,2020-05-25 13:13:00.619000,"{vorbis,ogg,afl}","{0a4beb1d04f802c48016b11fb939690e24173168,1e8d7cce266df61afc9d35db0283bbacc0237aba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:12:55.634000,"{vorbis,ogg,afl}","{0a4beb1d04f802c48016b11fb939690e24173168,0bbcba4e7cf32324170470569c4527ffd0002870,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4019.0,11520.0,4019.0,11520.0,0.0,0.0
vorbis,2020-06-10 13:14:19.946000,"{vorbis,ogg,afl}","{0a4beb1d04f802c48016b11fb939690e24173168,0bbcba4e7cf32324170470569c4527ffd0002870,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:13:10.905000,"{vorbis,ogg,afl}","{68d9d740a5f2d41fa7f62ec96bf8f49947e83dbf,0bbcba4e7cf32324170470569c4527ffd0002870,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4019.0,11520.0,4019.0,11520.0,0.0,0.0
vorbis,2020-06-12 13:13:15.650000,"{vorbis,ogg,afl}","{68d9d740a5f2d41fa7f62ec96bf8f49947e83dbf,0bbcba4e7cf32324170470569c4527ffd0002870,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 13:14:07.715000,"{vorbis,ogg,afl}","{f1c1e4451c650008cc5549b08c10fe9ad8ddb1fa,0bbcba4e7cf32324170470569c4527ffd0002870,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4019.0,11520.0,4019.0,11520.0,0.0,0.0
vorbis,2020-06-16 13:13:07.607000,"{vorbis,ogg,afl}","{f1c1e4451c650008cc5549b08c10fe9ad8ddb1fa,0bbcba4e7cf32324170470569c4527ffd0002870,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:13:10.987000,"{vorbis,ogg,afl}","{5fd186e2a5bc45dfd3ff2248e5d6247f7567c3dd,0bbcba4e7cf32324170470569c4527ffd0002870,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4019.0,11520.0,4019.0,11520.0,0.0,0.0
vorbis,2020-06-30 13:13:27.442000,"{vorbis,ogg,afl}","{5fd186e2a5bc45dfd3ff2248e5d6247f7567c3dd,0bbcba4e7cf32324170470569c4527ffd0002870,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:13:27.976000,"{vorbis,ogg,afl}","{5fd186e2a5bc45dfd3ff2248e5d6247f7567c3dd,0bbcba4e7cf32324170470569c4527ffd0002870,518e42281f77768215851d31fc61e8970ce21481}",4019.0,11520.0,4019.0,11520.0,0.0,0.0
vorbis,2020-07-01 13:13:27.976000,"{vorbis,ogg,afl}","{5fd186e2a5bc45dfd3ff2248e5d6247f7567c3dd,0bbcba4e7cf32324170470569c4527ffd0002870,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:13:11.601000,"{vorbis,ogg,afl}","{a9eb99a5bd6f2d7da02d6cd13a428baf3a1bf48c,0bbcba4e7cf32324170470569c4527ffd0002870,518e42281f77768215851d31fc61e8970ce21481}",4019.0,11520.0,4019.0,11523.0,3.0,-0.009082830715385626
vorbis,2020-07-03 13:13:13.691000,"{vorbis,ogg,afl}","{a9eb99a5bd6f2d7da02d6cd13a428baf3a1bf48c,0bbcba4e7cf32324170470569c4527ffd0002870,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:13:05.709000,"{vorbis,ogg,afl}","{0657aee69dec8508a0011f47f3b69d7538e9d262,0bbcba4e7cf32324170470569c4527ffd0002870,518e42281f77768215851d31fc61e8970ce21481}",4019.0,11523.0,4019.0,11523.0,0.0,0.0
vorbis,2020-07-04 13:13:05.709000,"{vorbis,ogg,afl}","{0657aee69dec8508a0011f47f3b69d7538e9d262,0bbcba4e7cf32324170470569c4527ffd0002870,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:13:12.653000,"{vorbis,ogg,afl}","{0657aee69dec8508a0011f47f3b69d7538e9d262,0bbcba4e7cf32324170470569c4527ffd0002870,82b5e359463238d790cadbe2dd494d6a4928bff3}",4019.0,11523.0,4019.0,11523.0,0.0,0.0
vorbis,2020-07-20 13:13:21.927000,"{vorbis,ogg,afl}","{0657aee69dec8508a0011f47f3b69d7538e9d262,0bbcba4e7cf32324170470569c4527ffd0002870,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:13:25.411000,"{vorbis,ogg,afl}","{4a767c9ead99d36f7dee4d45cabb6636dd9e8a75,0bbcba4e7cf32324170470569c4527ffd0002870,82b5e359463238d790cadbe2dd494d6a4928bff3}",4019.0,11523.0,4019.0,11523.0,0.0,0.0
