project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spring-data-jpa,2023-09-12 07:43:10.971000,{spring-data-jpa},{b077d645dc10ed42c68ec0dd6e00c23817a3b774},2023-09-13 07:59:50.455000,{spring-data-jpa},{c6f9186d70f2753552a6f08126623505b41f5ce4},185.0,561256.0,203.0,561279.0,23.0,0.0032056105411545563
spring-data-jpa,2023-09-13 07:59:50.455000,{spring-data-jpa},{c6f9186d70f2753552a6f08126623505b41f5ce4},2023-09-14 06:25:13.097000,{spring-data-jpa},{0277f079d2be9463ba9df2ca663dca80ad164377},203.0,561279.0,203.0,561265.0,-14.0,9.021470205802795e-07
spring-data-jpa,2023-09-15 06:55:16.795000,{spring-data-jpa},{0277f079d2be9463ba9df2ca663dca80ad164377},2023-09-15 11:35:12.348000,{spring-data-jpa},{6580fd79134bf3e4bc0eb98f359f4a80a84b8ed5},203.0,561265.0,203.0,561265.0,0.0,0.0
spring-data-jpa,2023-09-19 06:37:03.015000,{spring-data-jpa},{6580fd79134bf3e4bc0eb98f359f4a80a84b8ed5},2023-09-20 06:07:45.878000,{spring-data-jpa},{7cdf53f184dd030524c998684f3bcdb9aeb89ef2},203.0,561265.0,203.0,563922.0,2657.0,-0.00017041216487708594
spring-data-jpa,2023-09-27 06:31:44.525000,{spring-data-jpa},{7cdf53f184dd030524c998684f3bcdb9aeb89ef2},2023-09-28 07:19:10.932000,{spring-data-jpa},{ae12c1cb0558981acd25305efb3a125ec876b63d},203.0,563933.0,203.0,563931.0,-2.0,1.2766520748885846e-07
spring-data-jpa,2023-09-28 07:19:10.932000,{spring-data-jpa},{ae12c1cb0558981acd25305efb3a125ec876b63d},2023-09-29 06:58:20.081000,{spring-data-jpa},{1d49fe9271e58c3055152a89ae5e14020c3ac343},203.0,563931.0,203.0,571496.0,7565.0,-0.00047650318326149244
spring-data-jpa,2023-09-29 06:58:20.081000,{spring-data-jpa},{1d49fe9271e58c3055152a89ae5e14020c3ac343},2023-09-30 06:07:42.588000,{spring-data-jpa},{867de7d8cfc117037922cdbd2d48d3570633342d},203.0,571496.0,203.0,571496.0,0.0,0.0
spring-data-jpa,2023-10-04 07:14:55.094000,{spring-data-jpa},{867de7d8cfc117037922cdbd2d48d3570633342d},2023-10-05 06:34:36.695000,{spring-data-jpa},{5bb474386bdcfc3726970dd405e8df9d2a8a9dc2},203.0,571496.0,203.0,571496.0,0.0,0.0
spring-data-jpa,2023-10-05 06:34:36.695000,{spring-data-jpa},{5bb474386bdcfc3726970dd405e8df9d2a8a9dc2},2023-10-06 06:28:00.485000,{spring-data-jpa},{35dc37124f21b97280246005bdcd2b2cf076050e},203.0,571496.0,203.0,571515.0,19.0,-1.1808882747488259e-06
spring-data-jpa,2023-10-13 06:51:46.671000,{spring-data-jpa},{35dc37124f21b97280246005bdcd2b2cf076050e},2023-10-14 06:33:42.055000,{spring-data-jpa},{527c3f4d3d0015c06933cf2444c9ceed7f8cdf30},203.0,571853.0,203.0,571853.0,0.0,0.0
spring-data-jpa,2023-10-16 06:30:17.317000,{spring-data-jpa},{527c3f4d3d0015c06933cf2444c9ceed7f8cdf30},2023-10-17 06:57:48.037000,{spring-data-jpa},{5c244e1f544ed0bc2ef502be92e59b3b5b209310},203.0,571853.0,203.0,571853.0,0.0,0.0
spring-data-jpa,2023-10-17 06:57:48.037000,{spring-data-jpa},{5c244e1f544ed0bc2ef502be92e59b3b5b209310},2023-10-18 06:08:56.621000,{spring-data-jpa},{685107d4e16f34800a5c78b92dd33a24b36f4ef1},203.0,571853.0,203.0,571850.0,-3.0,1.8623048031463085e-07
spring-data-jpa,2023-10-19 06:25:34.277000,{spring-data-jpa},{685107d4e16f34800a5c78b92dd33a24b36f4ef1},2023-10-20 06:21:14.550000,{spring-data-jpa},{018c2acd86d0a901353036dcdf44eda0bc625bca},203.0,571850.0,203.0,571850.0,0.0,0.0
spring-data-jpa,2023-11-06 06:31:24.907000,{spring-data-jpa},{018c2acd86d0a901353036dcdf44eda0bc625bca},2023-11-07 07:17:30.501000,{spring-data-jpa},{0aa5be8ba2d24d8e659cc2d7404bf9641fa05e27},203.0,571855.0,203.0,572091.0,236.0,-1.4643908364309066e-05
spring-data-jpa,2023-11-17 06:49:36.379000,{spring-data-jpa},{0aa5be8ba2d24d8e659cc2d7404bf9641fa05e27},2023-11-18 07:27:50.184000,{spring-data-jpa},{83cb82ba07345fffc44042bae7f9fae02e338239},203.0,572128.0,203.0,572128.0,0.0,0.0
spring-data-jpa,2023-11-20 06:37:02.569000,{spring-data-jpa},{83cb82ba07345fffc44042bae7f9fae02e338239},2023-11-21 07:27:31.744000,{spring-data-jpa},{adaae1c04066fbdc413547688b3e00c2a56e5ad9},203.0,572128.0,203.0,572128.0,0.0,0.0
spring-data-jpa,2023-11-24 06:20:21.590000,{spring-data-jpa},{adaae1c04066fbdc413547688b3e00c2a56e5ad9},2023-11-25 06:24:13.667000,{spring-data-jpa},{bac05b7392210f4ff222b45e2dcc06a8c80d2106},203.0,572177.0,203.0,577035.0,4858.0,-0.00029869021536067103
spring-data-jpa,2023-11-29 06:13:32.975000,{spring-data-jpa},{bac05b7392210f4ff222b45e2dcc06a8c80d2106},2023-11-30 07:22:34.851000,{spring-data-jpa},{970b7f0312993375a746153eefbd47c21d98fedc},203.0,577035.0,203.0,577053.0,18.0,-1.0973639370942534e-06
spring-data-jpa,2023-12-08 06:46:21.757000,{spring-data-jpa},{970b7f0312993375a746153eefbd47c21d98fedc},2023-12-09 07:38:11.179000,{spring-data-jpa},{42a20a0c151f52de0f0c75cfb8c278a619baddec},203.0,577088.0,203.0,577106.0,18.0,-1.09716238477775e-06
spring-data-jpa,2023-12-12 06:39:10.627000,{spring-data-jpa},{42a20a0c151f52de0f0c75cfb8c278a619baddec},2023-12-13 07:04:14.502000,{spring-data-jpa},{688e78b85167c6a99283355c62e428be8ba1cd6a},203.0,577448.0,203.0,577464.0,16.0,-9.74043212233211e-07
spring-data-jpa,2023-12-14 06:09:16.053000,{spring-data-jpa},{688e78b85167c6a99283355c62e428be8ba1cd6a},2023-12-15 06:27:44.195000,{spring-data-jpa},{c9442a23d56583052d674f32d338ab0e9f8fbaab},203.0,577497.0,203.0,577515.0,18.0,-1.095608875338605e-06
spring-data-jpa,2023-12-18 07:30:58.890000,{spring-data-jpa},{c9442a23d56583052d674f32d338ab0e9f8fbaab},2023-12-19 06:18:15.972000,{spring-data-jpa},{b3312deb00e7cc8f0a2518aec63e4b9933a5651b},203.0,577515.0,203.0,577515.0,0.0,0.0
spring-data-jpa,2023-12-27 06:39:33.059000,{spring-data-jpa},{b3312deb00e7cc8f0a2518aec63e4b9933a5651b},2023-12-28 07:10:21.435000,{spring-data-jpa},{8eee9c52f9140fc86ed5e2e38f535f293e8052a2},203.0,577515.0,202.0,634833.0,57318.0,-0.0033312102772988586
spring-data-jpa,2023-12-28 07:10:21.435000,{spring-data-jpa},{8eee9c52f9140fc86ed5e2e38f535f293e8052a2},2023-12-29 07:02:43.737000,{spring-data-jpa},{9c578632f229f0508d5e777327aa3c79a56d80ef},202.0,634833.0,202.0,634827.0,-6.0,3.007376044653065e-07
spring-data-jpa,2024-01-02 06:13:37.163000,{spring-data-jpa},{9c578632f229f0508d5e777327aa3c79a56d80ef},2024-01-03 07:22:16.800000,{spring-data-jpa},{5f924440b78f85862d83f978fdbeda10973b42eb},202.0,634827.0,202.0,634827.0,0.0,0.0
spring-data-jpa,2024-01-10 06:12:48.935000,{spring-data-jpa},{5f924440b78f85862d83f978fdbeda10973b42eb},2024-01-11 07:17:48.592000,{spring-data-jpa},{2909337cf7554fec173a4d63d841110a9c8024c1},202.0,634959.0,202.0,634984.0,25.0,-1.252514933242077e-06
spring-data-jpa,2024-01-22 06:31:34.270000,{spring-data-jpa},{2909337cf7554fec173a4d63d841110a9c8024c1},2024-01-23 06:54:01.056000,{spring-data-jpa},{699d3a2e57e39dc50df67337dfe696de93a3dd4a},202.0,635042.0,202.0,635046.0,4.0,-2.003566338532048e-07
spring-data-jpa,2024-01-29 06:38:43.753000,{spring-data-jpa},{699d3a2e57e39dc50df67337dfe696de93a3dd4a},2024-01-30 06:17:47.630000,{spring-data-jpa},{00c82766cbef62fbf65443ddca234a089a24d12b},202.0,635047.0,202.0,634460.0,-587.0,2.9429260894497933e-05
spring-data-jpa,2024-01-30 06:17:47.630000,{spring-data-jpa},{00c82766cbef62fbf65443ddca234a089a24d12b},2024-01-31 06:09:03.128000,{spring-data-jpa},{9912e485ed3e87dc76e9b5d7554ec6ec3183e1a1},202.0,634460.0,202.0,634458.0,-2.0,1.0036314000705371e-07
spring-data-jpa,2024-01-31 06:09:03.128000,{spring-data-jpa},{9912e485ed3e87dc76e9b5d7554ec6ec3183e1a1},2024-02-01 06:29:01.368000,{spring-data-jpa},{57d0b11a34c084bac95b238fbefd0af56a4a7d7f},202.0,634458.0,202.0,634458.0,0.0,0.0
spring-data-jpa,2024-02-01 06:29:01.368000,{spring-data-jpa},{57d0b11a34c084bac95b238fbefd0af56a4a7d7f},2024-02-02 06:18:29.027000,{spring-data-jpa},{9c5d611f2b8ba74429c4d76eaf9ccebc82c82acf},202.0,634458.0,203.0,634460.0,2.0,0.0001575139860703484
spring-data-jpa,2024-02-06 06:18:54.047000,{spring-data-jpa},{9c5d611f2b8ba74429c4d76eaf9ccebc82c82acf},2024-02-07 06:27:47.783000,{spring-data-jpa},{017b8c32a7b99445cf22ea965892dbed16970334},203.0,634461.0,203.0,634506.0,45.0,-2.269174461229373e-06
spring-data-jpa,2024-02-09 06:19:20.765000,{spring-data-jpa},{017b8c32a7b99445cf22ea965892dbed16970334},2024-02-10 06:39:03.961000,{spring-data-jpa},{4a4f565888755fb362e816a16d0ce9da183b0ae6},203.0,634624.0,203.0,634697.0,73.0,-3.6790522895055466e-06
spring-data-jpa,2024-02-13 06:44:09.247000,{spring-data-jpa},{4a4f565888755fb362e816a16d0ce9da183b0ae6},2024-02-14 06:17:16.855000,{spring-data-jpa},{005c507eaaa8884b0b4162a20b4a1b414d074668},203.0,634873.0,203.0,634883.0,10.0,-5.036345108733187e-07
spring-data-jpa,2024-02-14 06:17:16.855000,{spring-data-jpa},{005c507eaaa8884b0b4162a20b4a1b414d074668},2024-02-15 06:27:33.082000,{spring-data-jpa},{fbf831c8c169887112131ce5f180f0a3e8b20931},203.0,634883.0,203.0,634919.0,36.0,-1.8129528808544237e-06
spring-data-jpa,2024-02-15 06:27:33.082000,{spring-data-jpa},{fbf831c8c169887112131ce5f180f0a3e8b20931},2024-02-16 06:22:08.592000,{spring-data-jpa},{a3dd07fa3815f834b2a993c7fe6b1f859617d2d0},203.0,634919.0,203.0,634939.0,20.0,-1.0071072128053915e-06
spring-data-jpa,2024-02-16 06:22:08.592000,{spring-data-jpa},{a3dd07fa3815f834b2a993c7fe6b1f859617d2d0},2024-02-17 06:23:16.399000,{spring-data-jpa},{fc8092dd33e02192db28a360cfd49cce22f6235b},203.0,634939.0,203.0,634939.0,0.0,0.0
