project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
curl,2024-02-16 06:39:54.224000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,30f1cb255b21417aa52db9654b0aab57619e13da}",2024-02-17 06:56:03.017000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,e87751d69ac0a0f045f75327e1e4318867e69a05}",58906.0,272791.0,58915.0,272807.0,16.0,0.0020325683191089183
curl,2024-02-18 06:45:37.659000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,e87751d69ac0a0f045f75327e1e4318867e69a05}",2024-02-19 06:40:51.282000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,59e2c78af3a5588d6e6ae6d2223b222f067e054b}",58919.0,272807.0,58953.0,272829.0,22.0,0.010720484135589459
curl,2024-02-19 06:40:51.282000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,59e2c78af3a5588d6e6ae6d2223b222f067e054b}",2024-02-20 06:38:50.367000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,36401d0d4aff76a750769e06f2e47300205325b0}",58953.0,272829.0,58952.0,272829.0,0.0,-0.00036652995099473173
curl,2024-02-20 06:38:50.367000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,36401d0d4aff76a750769e06f2e47300205325b0}",2024-02-21 06:33:26.329000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,d5b0fee39a7898dac42cb4fc64e35f5bc085e766}",58952.0,272829.0,58962.0,273079.0,250.0,-0.016119578648538635
curl,2024-02-22 06:58:54.606000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,d5b0fee39a7898dac42cb4fc64e35f5bc085e766}",2024-02-23 06:54:14.948000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,f274fc5c685ac245d1d2818046bbfb4b97685211}",58976.0,273079.0,58974.0,273089.0,10.0,-0.0015231913703566136
curl,2024-02-23 06:54:14.948000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,f274fc5c685ac245d1d2818046bbfb4b97685211}",2024-02-24 06:33:37.486000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,d096809394013df674cb8b98aed6b17d47d949ac}",58974.0,273089.0,58995.0,273089.0,0.0,0.007689800760925181
curl,2024-02-24 06:33:37.486000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,d096809394013df674cb8b98aed6b17d47d949ac}",2024-02-25 06:49:54.821000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,7448054c38c547af171cb1a8df4c5c08b9d86ae5}",58995.0,273089.0,58983.0,273089.0,0.0,-0.004394171863388863
curl,2024-02-25 06:49:54.821000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,7448054c38c547af171cb1a8df4c5c08b9d86ae5}",2024-02-26 06:41:17.874000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,f47487c219978cd9d9db34f7b1669e5e44051af1}",58983.0,273089.0,58980.0,273089.0,0.0,-0.0010985429658454393
curl,2024-02-26 06:41:17.874000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,f47487c219978cd9d9db34f7b1669e5e44051af1}",2024-02-27 06:48:04.878000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b8ed0f8259ddf17133aa3e400e00856b7b6e8639}",58980.0,273089.0,59099.0,273263.0,174.0,0.029795692357598824
curl,2024-02-27 06:48:04.878000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b8ed0f8259ddf17133aa3e400e00856b7b6e8639}",2024-02-28 06:29:48.677000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b8ad95bf391ca3f9fb5ae4b620592df1eea1a23b}",59099.0,273263.0,59246.0,273423.0,160.0,0.04110720727904038
curl,2024-02-28 06:29:48.677000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b8ad95bf391ca3f9fb5ae4b620592df1eea1a23b}",2024-02-29 06:45:14.220000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,50838095290cc6307893bb25ee62e87dc4d8d807}",59246.0,273423.0,59338.0,273482.0,59.0,0.028965609440906093
curl,2024-02-29 06:45:14.220000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,50838095290cc6307893bb25ee62e87dc4d8d807}",2024-03-01 06:34:38.567000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,89733e2dd26b51c16b2c9f090881127dbba58ce8}",59338.0,273482.0,59350.0,273482.0,0.0,0.004387857336130452
curl,2024-03-01 06:34:38.567000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,89733e2dd26b51c16b2c9f090881127dbba58ce8}",2024-03-02 06:57:59.008000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,9e2ee704940e4e8ba38ba770b86a79ec091990bf}",59350.0,273482.0,59351.0,273482.0,0.0,0.00036565477801175916
curl,2024-03-02 06:57:59.008000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,9e2ee704940e4e8ba38ba770b86a79ec091990bf}",2024-03-03 06:30:59.540000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,ab173d14437b4eea67bea139a5c28645d6b2ae88}",59351.0,273482.0,59356.0,273482.0,0.0,0.001828273890055243
curl,2024-03-03 06:30:59.540000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,ab173d14437b4eea67bea139a5c28645d6b2ae88}",2024-03-04 06:46:31.315000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,ae7ad31be209b8c0168c213a4dbc4f869f177823}",59356.0,273482.0,59345.0,273482.0,0.0,-0.004022202558122245
curl,2024-03-04 06:46:31.315000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,ae7ad31be209b8c0168c213a4dbc4f869f177823}",2024-03-05 06:51:51.634000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,07b667567f63a1c30f6cfae1898af55cb6090906}",59345.0,273482.0,59328.0,273451.0,-31.0,-0.0037568220016268583
curl,2024-03-05 06:51:51.634000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,07b667567f63a1c30f6cfae1898af55cb6090906}",2024-03-06 06:38:52.812000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,0ba47146f7ff3dedcf35f568be57d41d47c5bdfe}",59328.0,273451.0,59456.0,273737.0,286.0,0.024092236599322803
curl,2024-03-06 06:38:52.812000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,0ba47146f7ff3dedcf35f568be57d41d47c5bdfe}",2024-03-07 06:54:15.705000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,ed97fe06acb27f66b6b8eff1f9669166e0bb9f50}",59456.0,273737.0,59460.0,273736.0,-1.0,0.0015406089013332291
curl,2024-03-07 06:54:15.705000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,ed97fe06acb27f66b6b8eff1f9669166e0bb9f50}",2024-03-08 06:25:14.005000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b4d73e67dc7e4ec0a62e24075fe865c75c777464}",59460.0,273736.0,59493.0,273597.0,-139.0,0.023097148640569998
curl,2024-03-08 06:25:14.005000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b4d73e67dc7e4ec0a62e24075fe865c75c777464}",2024-03-09 06:34:19.637000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,1ccf1cd9936dfa382fe1f061b639de20170bc8ea}",59493.0,273597.0,59459.0,273588.0,-9.0,-0.011712126249108223
curl,2024-03-09 06:34:19.637000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,1ccf1cd9936dfa382fe1f061b639de20170bc8ea}",2024-03-10 06:54:11.717000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,fcef00db1a196864e411a60c07517702f2b4fa0f}",59459.0,273588.0,59478.0,273584.0,-4.0,0.007262603717279603
curl,2024-03-11 06:48:25.433000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,fcef00db1a196864e411a60c07517702f2b4fa0f}",2024-03-12 06:48:36.218000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,4e4e8af1f6b45b365c2f9778371578c93cf3b244}",59468.0,273584.0,59481.0,273591.0,7.0,0.004195472223635477
curl,2024-03-12 06:48:36.218000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,4e4e8af1f6b45b365c2f9778371578c93cf3b244}",2024-03-13 06:47:59.785000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,181f5f3369ba35d25ee77d5e2fb253cd8650d921}",59481.0,273591.0,59481.0,273591.0,0.0,0.0
curl,2024-03-13 06:47:59.785000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,181f5f3369ba35d25ee77d5e2fb253cd8650d921}",2024-03-14 06:43:11.938000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,fb3c251ef798dfecc609e7fc511f6062a06753c2}",59481.0,273591.0,59483.0,273591.0,0.0,0.0007310181986994735
curl,2024-03-14 06:43:11.938000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,fb3c251ef798dfecc609e7fc511f6062a06753c2}",2024-03-15 06:58:15.909000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,1356028f2c10f1bdd689bf18c41466d740e72c05}",59483.0,273591.0,59460.0,273591.0,0.0,-0.008406709285029734
curl,2024-03-15 06:58:15.909000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,1356028f2c10f1bdd689bf18c41466d740e72c05}",2024-03-16 06:32:04.001000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,79cdae4fc7f3ffb1a9de1ddde15e39bfe39a992b}",59460.0,273591.0,59475.0,273618.0,27.0,0.0033375157399113675
curl,2024-03-18 06:49:41.582000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,79cdae4fc7f3ffb1a9de1ddde15e39bfe39a992b}",2024-03-19 06:32:12.221000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b6006381fb9f397b765e8fcd88b1d5764fac0612}",59488.0,273618.0,59559.0,273677.0,59.0,0.021255953832312713
curl,2024-03-19 06:32:12.221000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b6006381fb9f397b765e8fcd88b1d5764fac0612}",2024-03-20 06:40:07.086000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,fd1260d492f9fb4d16c5abd22a58de959f49dcf8}",59559.0,273677.0,59592.0,273723.0,46.0,0.008398725278297547
curl,2024-03-21 06:26:56.605000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,fd1260d492f9fb4d16c5abd22a58de959f49dcf8}",2024-03-22 06:36:04.287000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,3ff3c0925d7a989c0c1bcc62b84a17cac7e1360d}",59586.0,273723.0,59585.0,273728.0,5.0,-0.0007629603547059105
curl,2024-03-22 06:36:04.287000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,3ff3c0925d7a989c0c1bcc62b84a17cac7e1360d}",2024-03-23 06:35:24.585000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,c5775007d358c842b076acd3418d920a9060694e}",59585.0,273728.0,59585.0,273728.0,0.0,0.0
curl,2024-03-23 06:35:24.585000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,c5775007d358c842b076acd3418d920a9060694e}",2024-03-24 06:39:12.619000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,e3fe020089e486fe7a4af8424c3e0ea648ed2b27}",59585.0,273728.0,59597.0,273728.0,0.0,0.004383913958381669
curl,2024-03-25 06:39:27.053000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,e3fe020089e486fe7a4af8424c3e0ea648ed2b27}",2024-03-26 06:38:26.790000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,57656835ec198a218a415698337033c891cdcb45}",59600.0,273728.0,59594.0,273728.0,0.0,-0.002191956979192611
curl,2024-03-26 06:38:26.790000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,57656835ec198a218a415698337033c891cdcb45}",2024-03-27 06:52:01.621000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,1b2978403fe3f62f14102613417c92f74c137ec0}",59594.0,273728.0,59607.0,273728.0,0.0,0.004749240121579845
curl,2024-03-27 06:52:01.621000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,1b2978403fe3f62f14102613417c92f74c137ec0}",2024-03-28 06:55:42.663000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,2efc111ea4cac94baf6e3febd20ad0d855eee3b3}",59607.0,273728.0,59606.0,273728.0,0.0,-0.00036532616319817635
curl,2024-03-28 06:55:42.663000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,2efc111ea4cac94baf6e3febd20ad0d855eee3b3}",2024-03-29 06:25:56.204000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,a41cd15bec379fcea3b2a98e98c322061304b3fd}",59606.0,273728.0,59590.0,273725.0,-3.0,-0.005606623823723567
curl,2024-03-30 06:38:28.136000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,a41cd15bec379fcea3b2a98e98c322061304b3fd}",2024-03-31 06:35:04.097000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,56935a7dada6975d5a46aa494de0af195e4e8659}",59591.0,273725.0,59558.0,273725.0,0.0,-0.012055895515572956
curl,2024-03-31 06:35:04.097000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,56935a7dada6975d5a46aa494de0af195e4e8659}",2024-04-01 07:01:49.487000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,5a50cb5a18a141a463148562dab83fa3be1a3b90}",59558.0,273725.0,59578.0,273725.0,0.0,0.0073066033427693355
curl,2024-04-01 07:01:49.487000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,5a50cb5a18a141a463148562dab83fa3be1a3b90}",2024-04-02 06:23:32.070000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,d36c1a769164e509fed08de6910ac395ecaa4a50}",59578.0,273725.0,59575.0,273725.0,0.0,-0.0010959905014154003
curl,2024-04-02 06:23:32.070000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,d36c1a769164e509fed08de6910ac395ecaa4a50}",2024-04-03 06:30:27.632000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,df3d5ef25e3d5df8a0a2cadf3914b8861e5af3e5}",59575.0,273725.0,59597.0,273738.0,13.0,0.007003269253100797
curl,2024-04-03 06:30:27.632000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,df3d5ef25e3d5df8a0a2cadf3914b8861e5af3e5}",2024-04-03 15:30:21.958000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b62454a875d70f93ab5347c050903596feb45a23}",59597.0,273738.0,59597.0,273738.0,0.0,0.0
curl,2024-04-04 06:38:22.971000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b62454a875d70f93ab5347c050903596feb45a23}",2024-04-05 06:53:58.374000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,2cac6a49b3d8b57d77f08f94b023ced211c70d55}",59592.0,273738.0,59589.0,273744.0,6.0,-0.0015730694680975432
curl,2024-04-05 06:53:58.374000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,2cac6a49b3d8b57d77f08f94b023ced211c70d55}",2024-04-06 06:37:57.629000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,bf567dd9f127b3085f844eebfad7786145c48744}",59589.0,273744.0,59665.0,273829.0,85.0,0.020997437783606188
curl,2024-04-06 06:37:57.629000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,bf567dd9f127b3085f844eebfad7786145c48744}",2024-04-07 06:22:11.273000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,9287563e86a5b2007fb67f68c075a87a93825861}",59665.0,273829.0,59667.0,273829.0,0.0,0.0007303828301594706
curl,2024-04-07 06:22:11.273000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,9287563e86a5b2007fb67f68c075a87a93825861}",2024-04-08 06:30:07.186000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,860cd5fc2dc8e165fadd2c19a9b7c73b3ae5069d}",59667.0,273829.0,59656.0,273829.0,0.0,-0.004017105565882417
curl,2024-04-08 06:30:07.186000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,860cd5fc2dc8e165fadd2c19a9b7c73b3ae5069d}",2024-04-09 06:35:32.010000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b4e8183f521b3ee4bd0a9d59d85685ec6955e955}",59656.0,273829.0,59650.0,273821.0,-8.0,-0.0015547132160627086
curl,2024-04-09 06:35:32.010000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,b4e8183f521b3ee4bd0a9d59d85685ec6955e955}",2024-04-10 06:39:22.383000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,6389ba87b8e5cf74b70c54beab3498dfc773364e}",59650.0,273821.0,59663.0,273897.0,76.0,-0.0012983242978386045
curl,2024-04-10 06:39:22.383000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,6389ba87b8e5cf74b70c54beab3498dfc773364e}",2024-04-11 06:33:51.829000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,61e6db87ac6782722bc00a1bd46480b73cb7baf8}",59663.0,273897.0,59671.0,273897.0,0.0,0.0029208059964140887
curl,2024-04-11 06:33:51.829000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,61e6db87ac6782722bc00a1bd46480b73cb7baf8}",2024-04-12 06:48:14.354000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,0a4419ae4c45fccaadc62dbdaf4725909c44dcfa}",59671.0,273897.0,59695.0,273929.0,32.0,0.00621639308562294
curl,2024-04-12 06:48:14.354000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,0a4419ae4c45fccaadc62dbdaf4725909c44dcfa}",2024-04-13 07:01:28.764000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,de66e8ad38ba2fccbe965fdea909c7123c99315d}",59695.0,273929.0,59696.0,273931.0,2.0,0.0002059486277978806
curl,2024-04-13 07:01:28.764000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,de66e8ad38ba2fccbe965fdea909c7123c99315d}",2024-04-14 06:42:16.803000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,0469c68f4923f6780a04865c61504f7ed3d83b48}",59696.0,273931.0,59700.0,273931.0,0.0,0.0014602217346677548
curl,2024-04-15 06:42:52.218000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,0469c68f4923f6780a04865c61504f7ed3d83b48}",2024-04-16 06:36:48.537000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,a362962b7289ec02b412890c9515657cf0ed50ac}",59721.0,273931.0,59696.0,273952.0,21.0,-0.010796895027727516
curl,2024-04-16 06:36:48.537000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,a362962b7289ec02b412890c9515657cf0ed50ac}",2024-04-16 14:22:41.542000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,270a25c011367f6300d5c01497fb1f23527458f4}",59696.0,273952.0,59696.0,273952.0,0.0,0.0
curl,2024-04-16 14:22:41.542000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,270a25c011367f6300d5c01497fb1f23527458f4}",2024-04-17 06:26:05.142000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,7afb0e1b9e337f704fc4e047cd602350bf148167}",59696.0,273952.0,59724.0,273988.0,36.0,0.007356291400625992
curl,2024-04-17 06:26:05.142000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,7afb0e1b9e337f704fc4e047cd602350bf148167}",2024-04-18 03:04:09.225000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,5379dbc248045ba46e89d76ffc4be4380d854728}",59724.0,273988.0,59776.0,274043.0,55.0,0.014600292938428794
curl,2024-04-18 06:42:06.647000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,5379dbc248045ba46e89d76ffc4be4380d854728}",2024-04-19 06:36:16.648000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,0a25b3e0149c5ac7ed455c4a2bbad5ef4813fb11}",59776.0,274043.0,59784.0,274060.0,17.0,0.001566026420722011
curl,2024-04-19 06:36:16.648000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,0a25b3e0149c5ac7ed455c4a2bbad5ef4813fb11}",2024-04-20 06:24:52.769000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,d1a8b3519fd2fd9f77a197079532207e5205ea75}",59784.0,274060.0,59733.0,274065.0,5.0,-0.019006699163881535
curl,2024-04-20 06:24:52.769000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,d1a8b3519fd2fd9f77a197079532207e5205ea75}",2024-04-21 06:29:43.647000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,5fa594ab7bcf19b39d98a4e2fae4791740482be4}",59733.0,274065.0,59753.0,274065.0,0.0,0.00729753890500362
curl,2024-04-21 06:29:43.647000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,5fa594ab7bcf19b39d98a4e2fae4791740482be4}",2024-04-22 06:59:51.361000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,cf337d851ae0120ec5ed801ad7eb128561bd8cf6}",59753.0,274065.0,59745.0,274066.0,1.0,-0.0029985568881549796
curl,2024-04-22 06:59:51.361000,"{curl_fuzzer,curl}","{9e099a0ed0252c609eb3c99afe44b0d8c6993ad8,cf337d851ae0120ec5ed801ad7eb128561bd8cf6}",2024-04-23 06:39:27.208000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,f8011ffa1eecffbc9b470ae06c6db5c49706d73d}",59745.0,274066.0,59738.0,274065.0,-1.0,-0.002474597290596847
curl,2024-04-23 06:39:27.208000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,f8011ffa1eecffbc9b470ae06c6db5c49706d73d}",2024-04-24 06:31:30.600000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,7237ee2c3d8be6de679082a947f139f2e5554322}",59738.0,274065.0,59743.0,274065.0,0.0,0.0018243847262517932
curl,2024-04-24 06:31:30.600000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,7237ee2c3d8be6de679082a947f139f2e5554322}",2024-04-25 06:46:45.019000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,03cf1c7b8c6617801e00e1d4851d0cdca1c1a4e7}",59743.0,274065.0,59747.0,274072.0,7.0,0.0009027120487310469
curl,2024-04-25 06:46:45.019000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,03cf1c7b8c6617801e00e1d4851d0cdca1c1a4e7}",2024-04-26 06:32:51.501000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,2d2c27e5a319665fdfbe75422dac55ff3a2218b6}",59747.0,274072.0,59739.0,274099.0,27.0,-0.0050660277615293126
curl,2024-04-26 06:32:51.501000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,2d2c27e5a319665fdfbe75422dac55ff3a2218b6}",2024-04-27 06:24:18.081000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,c8e0cd1de8db9eba00c284ebf5fd5b3cba263e06}",59739.0,274099.0,59741.0,274103.0,4.0,0.00041160176978038976
curl,2024-04-28 06:33:04.626000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,c8e0cd1de8db9eba00c284ebf5fd5b3cba263e06}",2024-04-29 06:37:27.729000,"{curl_fuzzer,curl}","{7938f0b118b514b0d1d4d2a44e7aeac85872d63b,c04664ad350ff0a6792c356b2227e51a7a131494}",59744.0,274103.0,59743.0,274103.0,0.0,-0.0003648263608937441
