project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-py-bigquery,2023-01-28 06:27:49.433000,{python-bigquery},{58eff2c746aaa436b15e54bba8688a6c72d008cf},2023-01-29 06:22:09.061000,{python-bigquery},{9792ae0f1d28c8c9e28c89b0c57b642bb8f1b5ab},32854.0,124501.0,32854.0,124501.0,0.0,0.0
g-py-bigquery,2023-01-30 06:07:25.214000,{python-bigquery},{9792ae0f1d28c8c9e28c89b0c57b642bb8f1b5ab},2023-01-31 02:52:20.381000,{python-bigquery},{24793947f8fc8aaec38d8c78ebbb3a9420992a21},32854.0,124501.0,32857.0,124508.0,7.0,0.0009258858752225763
g-py-bigquery,2023-01-31 17:36:42.118000,{python-bigquery},{24793947f8fc8aaec38d8c78ebbb3a9420992a21},2023-02-01 06:26:42.681000,{python-bigquery},{bd1da9aa0a40b02b7d5409a0b094d8380e255c91},32857.0,124508.0,32861.0,124514.0,6.0,0.001940851521126774
g-py-bigquery,2023-02-01 18:01:34.813000,{python-bigquery},{bd1da9aa0a40b02b7d5409a0b094d8380e255c91},2023-02-02 06:25:55.963000,{python-bigquery},{204779c57e706c002ababff72f8e45f1e376b960},32861.0,124514.0,32861.0,124514.0,0.0,0.0
g-py-bigquery,2023-02-02 06:25:55.963000,{python-bigquery},{204779c57e706c002ababff72f8e45f1e376b960},2023-02-03 06:29:44.510000,{python-bigquery},{beab7c2b27c27d8e824cbc66b290be8158da7abf},32861.0,124514.0,32861.0,124514.0,0.0,0.0
g-py-bigquery,2023-02-08 06:23:44.304000,{python-bigquery},{beab7c2b27c27d8e824cbc66b290be8158da7abf},2023-02-09 06:38:36.722000,{python-bigquery},{1b31c2fca96ef0c0a6365780ddbda535f25c6b25},32861.0,124514.0,32859.0,124512.0,-2.0,-0.0011823533506643003
g-py-bigquery,2023-02-15 06:13:42.075000,{python-bigquery},{1b31c2fca96ef0c0a6365780ddbda535f25c6b25},2023-02-16 02:01:40.063000,{python-bigquery},{f832e7a0b79f3567a0773ff11630e2f48bed60db},32866.0,124520.0,32870.0,124526.0,6.0,0.0019404387734454076
g-py-bigquery,2023-02-16 06:21:54.275000,{python-bigquery},{f832e7a0b79f3567a0773ff11630e2f48bed60db},2023-02-17 06:25:17.994000,{python-bigquery},{7b5f309159bcf82aaa4c07f5a6a8b6b54f4b77ab},32870.0,124526.0,32886.0,124544.0,18.0,0.009031910876544202
g-py-bigquery,2023-02-22 06:09:43.862000,{python-bigquery},{7b5f309159bcf82aaa4c07f5a6a8b6b54f4b77ab},2023-02-23 06:33:26.120000,{python-bigquery},{7f4d753a4e1c72ff443f1b85c2682a91f49ae339},25375.0,85379.0,25375.0,85379.0,0.0,0.0
g-py-bigquery,2023-02-27 06:16:53.080000,{python-bigquery},{7f4d753a4e1c72ff443f1b85c2682a91f49ae339},2023-02-28 06:40:11.107000,{python-bigquery},{cd0aaa15960e9ca7a0aaf411c8e4990f95421816},25375.0,85379.0,25388.0,85399.0,20.0,0.008262292754046996
g-py-bigquery,2023-03-01 06:29:11.474000,{python-bigquery},{cd0aaa15960e9ca7a0aaf411c8e4990f95421816},2023-03-02 06:55:43.212000,{python-bigquery},{75337ee4504cd739b87658286961477f2a2a2057},25572.0,85627.0,25572.0,85627.0,0.0,0.0
g-py-bigquery,2023-03-02 06:55:43.212000,{python-bigquery},{75337ee4504cd739b87658286961477f2a2a2057},2023-03-03 06:16:49.954000,{python-bigquery},{a23092cad834c6a016f455d46fefa13bb6cdbf0f},25572.0,85627.0,25576.0,85635.0,8.0,0.0018810615354816207
g-py-bigquery,2023-03-04 06:45:13.120000,{python-bigquery},{a23092cad834c6a016f455d46fefa13bb6cdbf0f},2023-03-05 06:36:36.483000,{python-bigquery},{ad0ec31acd517392bfcbdbdbd5a5283afc423753},25576.0,85635.0,25576.0,85635.0,0.0,0.0
g-py-bigquery,2023-03-06 06:36:45.313000,{python-bigquery},{ad0ec31acd517392bfcbdbdbd5a5283afc423753},2023-03-07 06:49:21.137000,{python-bigquery},{cbbfeb57215e24f51d1658070558a22e6580c4ca},25576.0,85635.0,25577.0,85640.0,5.0,-0.0005760329862063429
g-py-bigquery,2023-03-13 07:09:14.095000,{python-bigquery},{cbbfeb57215e24f51d1658070558a22e6580c4ca},2023-03-14 06:43:36.504000,{python-bigquery},{2d46d3e02f76b9d94580ae7183ec8aeecb401a5f},25579.0,85645.0,25579.0,85645.0,0.0,0.0
g-py-bigquery,2023-03-14 06:43:36.504000,{python-bigquery},{2d46d3e02f76b9d94580ae7183ec8aeecb401a5f},2023-03-15 07:16:57.930000,{python-bigquery},{8270a10df8f40750a7ac541a1781a71d7e79ce67},25579.0,85645.0,25598.0,85651.0,6.0,0.020090858815464685
g-py-bigquery,2023-03-16 07:12:09.593000,{python-bigquery},{8270a10df8f40750a7ac541a1781a71d7e79ce67},2023-03-17 06:13:34.234000,{python-bigquery},{aa0fa025f03626061e1dfff74ae4196a27f30676},25598.0,85651.0,25598.0,85651.0,0.0,0.0
g-py-bigquery,2023-03-17 06:13:34.234000,{python-bigquery},{aa0fa025f03626061e1dfff74ae4196a27f30676},2023-03-18 06:06:24.321000,{python-bigquery},{a2520cabf7ec6bcb923c21e338188f1c10dc4d5d},25598.0,85651.0,25602.0,85661.0,10.0,0.0011806540364602824
g-py-bigquery,2023-03-23 06:05:32.577000,{python-bigquery},{a2520cabf7ec6bcb923c21e338188f1c10dc4d5d},2023-03-24 06:30:37.225000,{python-bigquery},{50e502674807b9771d7e26c0e784539bed8f9da6},25602.0,85661.0,25613.0,85688.0,27.0,0.003419794334888593
g-py-bigquery,2023-03-27 06:35:54.996000,{python-bigquery},{50e502674807b9771d7e26c0e784539bed8f9da6},2023-03-28 06:42:09.154000,{python-bigquery},{3c925802046f0dd344f9ed350869fc78ceea5cd8},25613.0,85688.0,25690.0,85768.0,80.0,0.06189627841932932
g-py-bigquery,2023-03-28 06:42:09.154000,{python-bigquery},{3c925802046f0dd344f9ed350869fc78ceea5cd8},2023-03-29 06:45:34.180000,{python-bigquery},{5d0ebf462e49cb7aea474c9de3a8c2ea4fa11c58},25690.0,85768.0,25697.0,85794.0,26.0,-0.0009181912582647556
g-py-bigquery,2023-03-29 06:45:34.180000,{python-bigquery},{5d0ebf462e49cb7aea474c9de3a8c2ea4fa11c58},2023-03-30 06:44:22.429000,{python-bigquery},{67698f79c4e5934370c0dd023b1c9957d1518769},25697.0,85794.0,25697.0,85794.0,0.0,0.0
g-py-bigquery,2023-03-30 06:44:22.429000,{python-bigquery},{67698f79c4e5934370c0dd023b1c9957d1518769},2023-03-31 06:19:03.077000,{python-bigquery},{be0255ed69ee6c912f9208a0edaf86dd3f26af08},25697.0,85794.0,26036.0,86756.0,962.0,0.058626460071526054
g-py-bigquery,2023-04-04 06:55:43.315000,{python-bigquery},{be0255ed69ee6c912f9208a0edaf86dd3f26af08},2023-04-05 07:00:31.488000,{python-bigquery},{0bf95460866089c8e955c97ae02f2fa443e1ef62},26036.0,86756.0,26036.0,86756.0,0.0,0.0
g-py-bigquery,2023-04-06 06:15:38.885000,{python-bigquery},{0bf95460866089c8e955c97ae02f2fa443e1ef62},2023-04-07 06:32:19.900000,{python-bigquery},{5838fd3463bc4e2c7bafa9f1eaf89a6f4693ad42},26038.0,86764.0,26038.0,86764.0,0.0,0.0
g-py-bigquery,2023-04-18 06:40:05.359000,{python-bigquery},{5838fd3463bc4e2c7bafa9f1eaf89a6f4693ad42},2023-04-19 07:06:41.545000,{python-bigquery},{64e913d73832f6363466cbea5ace2337c86fa58b},26041.0,86778.0,26049.0,86767.0,-11.0,0.01302449477083556
g-py-bigquery,2023-04-19 07:06:41.545000,{python-bigquery},{64e913d73832f6363466cbea5ace2337c86fa58b},2023-04-20 07:01:20.579000,{python-bigquery},{b73b30267674bde03688638471ff489fb5ac20b5},26049.0,86767.0,26088.0,86994.0,227.0,-0.03350742145208585
g-py-bigquery,2023-04-20 07:01:20.579000,{python-bigquery},{b73b30267674bde03688638471ff489fb5ac20b5},2023-04-21 07:11:38.641000,{python-bigquery},{075aa66a7488636606d1ac0fe21690a37904746a},26088.0,86994.0,26088.0,86994.0,0.0,0.0
g-py-bigquery,2023-05-17 06:36:18.511000,{python-bigquery},{075aa66a7488636606d1ac0fe21690a37904746a},2023-05-18 06:32:09.926000,{python-bigquery},{fa6e13d5006caadb36899b4e2a24ca82b7f11b17},26103.0,87074.0,26103.0,87076.0,2.0,-0.0006885467818911195
g-py-bigquery,2023-05-18 06:32:09.926000,{python-bigquery},{fa6e13d5006caadb36899b4e2a24ca82b7f11b17},2023-05-19 06:52:46.213000,{python-bigquery},{9ea2e21c35783782993d1ad2d3b910bbe9981ce2},26103.0,87076.0,26103.0,87079.0,3.0,-0.0010327608692008994
g-py-bigquery,2023-05-19 06:52:46.213000,{python-bigquery},{9ea2e21c35783782993d1ad2d3b910bbe9981ce2},2023-05-20 06:26:44.262000,{python-bigquery},{84ad11d00d99d279e4e6e0fa4ca60e59575b1dad},26103.0,87079.0,26134.0,87150.0,71.0,0.011149601580783042
g-py-bigquery,2023-05-25 06:23:11.132000,{python-bigquery},{84ad11d00d99d279e4e6e0fa4ca60e59575b1dad},2023-05-26 06:12:14.813000,{python-bigquery},{aa09482dec2b67839759856874e5ddffef0d700a},26268.0,87404.0,26300.0,87460.0,56.0,0.01734508930057288
g-py-bigquery,2023-06-01 06:21:22.443000,{python-bigquery},{aa09482dec2b67839759856874e5ddffef0d700a},2023-06-01 16:03:26.933000,{python-bigquery},{d2b2c96818e79d16bea7eeb4c125933d1d0b2394},26300.0,87460.0,26300.0,87460.0,0.0,0.0
g-py-bigquery,2023-06-01 16:03:26.933000,{python-bigquery},{d2b2c96818e79d16bea7eeb4c125933d1d0b2394},2023-06-02 06:54:02.617000,{python-bigquery},{3360e430c06fca6d0da71e8b0f3c0dba2e0170dd},26300.0,87460.0,26300.0,87459.0,-1.0,0.000343828417310732
g-py-bigquery,2023-06-03 06:11:44.513000,{python-bigquery},{3360e430c06fca6d0da71e8b0f3c0dba2e0170dd},2023-06-04 07:11:48.064000,{python-bigquery},{63ba4a1f9898d3dd93bbc53295712a7b9fedc3ea},26300.0,87459.0,26300.0,87459.0,0.0,0.0
g-py-bigquery,2023-06-09 06:30:23.426000,{python-bigquery},{63ba4a1f9898d3dd93bbc53295712a7b9fedc3ea},2023-06-10 06:13:07.283000,{python-bigquery},{6efdce13cc3b25d37d22a856f2308daed569e637},26300.0,87459.0,26300.0,87459.0,0.0,0.0
g-py-bigquery,2023-06-13 08:07:27.524000,{python-bigquery},{6efdce13cc3b25d37d22a856f2308daed569e637},2023-06-14 06:29:11.102000,{python-bigquery},{41799b4d22101bef8d3b00b52759a2390e7c624d},26300.0,87459.0,26301.0,87463.0,4.0,-0.0002319258830745241
g-py-bigquery,2023-06-21 06:37:07.697000,{python-bigquery},{41799b4d22101bef8d3b00b52759a2390e7c624d},2023-06-22 07:28:52.037000,{python-bigquery},{7d5ba5e0fa9376b4e6baa9b49cef7ed383240ab6},26301.0,87468.0,26301.0,87468.0,0.0,0.0
g-py-bigquery,2023-06-22 07:28:52.037000,{python-bigquery},{7d5ba5e0fa9376b4e6baa9b49cef7ed383240ab6},2023-06-23 06:06:39.036000,{python-bigquery},{6c1ab802b09124ba837d6d5358962e3fce2d4a2c},26301.0,87468.0,26305.0,87472.0,4.0,0.0031978561148520157
g-py-bigquery,2023-06-27 06:05:14.749000,{python-bigquery},{6c1ab802b09124ba837d6d5358962e3fce2d4a2c},2023-06-28 06:17:20.023000,{python-bigquery},{206d40baf09c29f46d4191137258df510c2a6cdc},26307.0,87478.0,26307.0,87478.0,0.0,0.0
g-py-bigquery,2023-06-28 06:17:20.023000,{python-bigquery},{206d40baf09c29f46d4191137258df510c2a6cdc},2023-06-29 07:56:46.221000,{python-bigquery},{46ca0bc8957f2bce8951035049710c4701aba1d9},26307.0,87478.0,26317.0,87513.0,35.0,-0.0006004209636856217
g-py-bigquery,2023-06-29 07:56:46.221000,{python-bigquery},{46ca0bc8957f2bce8951035049710c4701aba1d9},2023-06-30 06:24:04.157000,{python-bigquery},{130450a3a5d866d2d48ef0c396e9f37d22d0b1d5},26317.0,87513.0,26317.0,87508.0,-5.0,0.0017182488214295688
g-py-bigquery,2023-07-06 06:49:17.077000,{python-bigquery},{130450a3a5d866d2d48ef0c396e9f37d22d0b1d5},2023-07-07 07:12:52.795000,{python-bigquery},{668205599ab9f5bcf34266f4dd3cfc2966783fa7},26313.0,87540.0,26313.0,87540.0,0.0,0.0
g-py-bigquery,2023-07-10 06:48:01.361000,{python-bigquery},{668205599ab9f5bcf34266f4dd3cfc2966783fa7},2023-07-11 06:15:36.685000,{python-bigquery},{319f93872f6283dc1bc377f6d82cfda0f5d5d34f},26314.0,87547.0,26314.0,87547.0,0.0,0.0
g-py-bigquery,2023-07-13 06:05:26.211000,{python-bigquery},{319f93872f6283dc1bc377f6d82cfda0f5d5d34f},2023-07-14 06:24:11.544000,{python-bigquery},{564c7de6a8d3ac3c27f7a481284c92d46d7b5ada},26314.0,87551.0,26314.0,87551.0,0.0,0.0
g-py-bigquery,2023-07-17 06:43:32.770000,{python-bigquery},{564c7de6a8d3ac3c27f7a481284c92d46d7b5ada},2023-07-18 07:12:32.653000,{python-bigquery},{344b7246931e76ea5f507533aa3b81f42ab8c28c},26314.0,87551.0,26314.0,87551.0,0.0,0.0
g-py-bigquery,2023-07-19 06:13:53.309000,{python-bigquery},{344b7246931e76ea5f507533aa3b81f42ab8c28c},2023-07-20 06:37:59.783000,{python-bigquery},{3a47b9843cd15b9c58117c5010b05f4ba2588127},26314.0,87551.0,26314.0,87551.0,0.0,0.0
g-py-bigquery,2023-07-21 06:41:35.624000,{python-bigquery},{3a47b9843cd15b9c58117c5010b05f4ba2588127},2023-07-22 06:05:39.721000,{python-bigquery},{36a97a81322591606e63ac25e45c6ae857c6f2a7},26314.0,87551.0,26314.0,87551.0,0.0,0.0
g-py-bigquery,2023-07-25 06:08:45.681000,{python-bigquery},{36a97a81322591606e63ac25e45c6ae857c6f2a7},2023-07-26 06:22:50.707000,{python-bigquery},{9a51e034e0269a168efcff4dd9da0c53b19655e8},26314.0,87551.0,26314.0,87551.0,0.0,0.0
g-py-bigquery,2023-07-27 06:59:27.072000,{python-bigquery},{9a51e034e0269a168efcff4dd9da0c53b19655e8},2023-07-28 06:29:50.609000,{python-bigquery},{06868480547b1e8fec886dff021ac5a3a571d3d7},26314.0,87551.0,26314.0,87551.0,0.0,0.0
g-py-bigquery,2023-08-08 07:16:23.987000,{python-bigquery},{06868480547b1e8fec886dff021ac5a3a571d3d7},2023-08-09 07:09:22.016000,{python-bigquery},{781a7f8253633eca80d452fa7eaa209fed14f769},26346.0,87649.0,26974.0,90879.0,3230.0,-0.37730441975988427
g-py-bigquery,2023-08-09 07:09:22.016000,{python-bigquery},{781a7f8253633eca80d452fa7eaa209fed14f769},2023-08-10 06:46:34.072000,{python-bigquery},{42dfc40aca12feda48e994edb40d21dcda1027c5},26974.0,90879.0,26974.0,90879.0,0.0,0.0
g-py-bigquery,2023-08-11 06:35:52.776000,{python-bigquery},{42dfc40aca12feda48e994edb40d21dcda1027c5},2023-08-12 06:19:14.900000,{python-bigquery},{b0199f2c4614e166a86c0506c0639ba9815d83e3},27021.0,90981.0,27021.0,90981.0,0.0,0.0
g-py-bigquery,2023-08-14 06:22:17.565000,{python-bigquery},{b0199f2c4614e166a86c0506c0639ba9815d83e3},2023-08-15 06:18:15.905000,{python-bigquery},{3e021a46d387a0e3cb69913a281062fc221bb926},27021.0,90981.0,27021.0,90981.0,0.0,0.0
g-py-bigquery,2023-08-21 06:33:01.986000,{python-bigquery},{3e021a46d387a0e3cb69913a281062fc221bb926},2023-08-22 06:46:49.883000,{python-bigquery},{1760e945d16163980027fecf21113cd77ddc35a1},27021.0,90981.0,27021.0,90985.0,4.0,-0.0013056924816332582
g-py-bigquery,2023-08-23 07:04:01.374000,{python-bigquery},{1760e945d16163980027fecf21113cd77ddc35a1},2023-08-24 07:14:21.153000,{python-bigquery},{3645e32aeebefe9d5a4bc71a6513942741f0f196},27021.0,90985.0,27021.0,90979.0,-6.0,0.001958581777191881
g-py-bigquery,2023-09-02 07:21:04.583000,{python-bigquery},{3645e32aeebefe9d5a4bc71a6513942741f0f196},2023-09-03 06:38:43.968000,{python-bigquery},{b930e4673b0d1cceb53f683e47578d87af9361f3},27021.0,90979.0,27036.0,91009.0,30.0,0.00669156001065474
g-py-bigquery,2023-09-15 07:12:21.413000,{python-bigquery},{b930e4673b0d1cceb53f683e47578d87af9361f3},2023-09-16 07:13:29.321000,{python-bigquery},{03194e0156ed9201cb36301967c5af117d7ef29c},27045.0,91271.0,27049.0,91282.0,11.0,0.0008112562677240476
g-py-bigquery,2023-09-18 06:43:39.329000,{python-bigquery},{03194e0156ed9201cb36301967c5af117d7ef29c},2023-09-19 06:43:05.556000,{python-bigquery},{54a77694afcd80be4ba469c6ebb7ca8be112b04e},27039.0,91203.0,27039.0,91203.0,0.0,0.0
g-py-bigquery,2023-10-02 07:06:16.859000,{python-bigquery},{54a77694afcd80be4ba469c6ebb7ca8be112b04e},2023-10-03 07:05:46.767000,{python-bigquery},{514d3e12e5131bd589dff08893fd89bf40338ba3},26906.0,91064.0,26906.0,91061.0,-3.0,0.0009733998040211134
g-py-bigquery,2023-10-03 07:05:46.767000,{python-bigquery},{514d3e12e5131bd589dff08893fd89bf40338ba3},2023-10-04 07:04:00.806000,{python-bigquery},{53aad826a55dd1c36d014c80ada515273e8aa92a},26906.0,91061.0,26916.0,91074.0,13.0,0.006762479460693527
g-py-bigquery,2023-10-05 06:43:36.355000,{python-bigquery},{53aad826a55dd1c36d014c80ada515273e8aa92a},2023-10-06 06:13:25.564000,{python-bigquery},{b8c9276be011d971b941b583fd3d4417d438067f},26916.0,91074.0,26916.0,91074.0,0.0,0.0
g-py-bigquery,2023-10-06 06:13:25.564000,{python-bigquery},{b8c9276be011d971b941b583fd3d4417d438067f},2023-10-07 07:05:17.796000,{python-bigquery},{924e081808375db8a4bb753928d62851c8eb1892},26916.0,91074.0,26916.0,91074.0,0.0,0.0
g-py-bigquery,2023-10-10 06:24:26.858000,{python-bigquery},{924e081808375db8a4bb753928d62851c8eb1892},2023-10-11 06:40:51.041000,{python-bigquery},{faa50b9c9577eea6d487f35ed02dceae5b740e72},26916.0,91088.0,26916.0,91088.0,0.0,0.0
g-py-bigquery,2023-10-12 07:02:42.213000,{python-bigquery},{faa50b9c9577eea6d487f35ed02dceae5b740e72},2023-10-13 07:25:40.388000,{python-bigquery},{5ceed056482f6d1f2fc45e7e6b84382de45c85ed},26916.0,91088.0,26929.0,91114.0,26.0,0.00583570456887017
g-py-bigquery,2023-10-18 06:05:52.848000,{python-bigquery},{5ceed056482f6d1f2fc45e7e6b84382de45c85ed},2023-10-19 06:20:01.346000,{python-bigquery},{f637e5e38bc6c8d45ac83eeeaf4a59d7ac6b5d49},26931.0,91124.0,26939.0,91135.0,11.0,0.005210988405060846
g-py-bigquery,2023-10-19 06:20:01.346000,{python-bigquery},{f637e5e38bc6c8d45ac83eeeaf4a59d7ac6b5d49},2023-10-20 06:11:23.088000,{python-bigquery},{2dded33626b3de6c4ab5e1229eb4c85786b2ff53},26939.0,91135.0,26939.0,91133.0,-2.0,0.0006487100123955258
g-py-bigquery,2023-10-23 06:08:53.475000,{python-bigquery},{2dded33626b3de6c4ab5e1229eb4c85786b2ff53},2023-10-24 07:15:45.473000,{python-bigquery},{76d0e5abc307b82b634c37d7d02dc4dee874f67b},26939.0,91133.0,26939.0,91133.0,0.0,0.0
g-py-bigquery,2023-10-26 07:01:10.646000,{python-bigquery},{76d0e5abc307b82b634c37d7d02dc4dee874f67b},2023-10-27 06:05:54.469000,{python-bigquery},{e8da97895e6ab1df0ddcfe4316cfe0a7d3027c06},26939.0,91138.0,26939.0,91146.0,8.0,-0.0025943845494609263
g-py-bigquery,2023-10-27 06:05:54.469000,{python-bigquery},{e8da97895e6ab1df0ddcfe4316cfe0a7d3027c06},2023-10-28 06:06:45.648000,{python-bigquery},{5734cbf78cb2eeb58775cf81a3b27219d9737aea},26939.0,91146.0,26939.0,91146.0,0.0,0.0
g-py-bigquery,2023-10-28 06:06:45.648000,{python-bigquery},{5734cbf78cb2eeb58775cf81a3b27219d9737aea},2023-10-29 07:11:10.964000,{python-bigquery},{83bc768b90a852d258a4805603020a296e02d2f9},26939.0,91146.0,26943.0,91160.0,14.0,-0.00015118783863243834
g-py-bigquery,2023-10-30 06:05:32.610000,{python-bigquery},{83bc768b90a852d258a4805603020a296e02d2f9},2023-10-31 06:08:00.896000,{python-bigquery},{49bfd124cc76a719acf9257610181612d1452e56},26943.0,91160.0,26946.0,91175.0,15.0,-0.0015720964401992887
g-py-bigquery,2023-10-31 06:08:00.896000,{python-bigquery},{49bfd124cc76a719acf9257610181612d1452e56},2023-11-01 06:14:45.365000,{python-bigquery},{f22eff25f116f1c4973ac2b8b03bc8a4ae1f3f42},26946.0,91175.0,26958.0,91207.0,32.0,0.002787802129482486
g-py-bigquery,2023-11-01 06:14:45.365000,{python-bigquery},{f22eff25f116f1c4973ac2b8b03bc8a4ae1f3f42},2023-11-02 06:24:38.614000,{python-bigquery},{eff365dc17755d0855338e2f273428ffe2056f67},26958.0,91207.0,26969.0,91265.0,58.0,-0.0067309771575132515
g-py-bigquery,2023-11-02 06:24:38.614000,{python-bigquery},{eff365dc17755d0855338e2f273428ffe2056f67},2023-11-04 06:12:29.543000,{python-bigquery},{40bc24479305a052c3d4a68aba4bdcedaba29d1c},26969.0,91265.0,26969.0,91265.0,0.0,0.0
g-py-bigquery,2023-11-07 07:22:51.318000,{python-bigquery},{40bc24479305a052c3d4a68aba4bdcedaba29d1c},2023-11-08 06:56:38.428000,{python-bigquery},{afa9752dba1cd575565cd79859fa74399ec12eb1},26969.0,91265.0,26984.0,91293.0,28.0,0.0073674224104962605
g-py-bigquery,2023-11-08 06:56:38.428000,{python-bigquery},{afa9752dba1cd575565cd79859fa74399ec12eb1},2023-11-09 06:55:39.523000,{python-bigquery},{2fb7260c014767924dec94639fdcb2f739e433b4},26984.0,91293.0,26984.0,91293.0,0.0,0.0
g-py-bigquery,2023-11-09 06:55:39.523000,{python-bigquery},{2fb7260c014767924dec94639fdcb2f739e433b4},2023-11-10 06:10:20.514000,{python-bigquery},{58b3152ffc6ca473c35d2a6f3af80f60b56f027e},26984.0,91293.0,26984.0,91293.0,0.0,0.0
g-py-bigquery,2023-11-16 06:05:28.380000,{python-bigquery},{58b3152ffc6ca473c35d2a6f3af80f60b56f027e},2023-11-17 06:12:18.467000,{python-bigquery},{f804d639fe95bef5d083afe1246d756321128b05},26986.0,91326.0,26991.0,91339.0,13.0,0.00126848178238248
g-py-bigquery,2023-11-17 06:12:18.467000,{python-bigquery},{f804d639fe95bef5d083afe1246d756321128b05},2023-11-18 06:21:53.460000,{python-bigquery},{494f275ab2493dc7904f685c4d12e60bef51ab21},26991.0,91339.0,27005.0,91365.0,26.0,0.006913924747077971
g-py-bigquery,2023-11-21 06:25:51.831000,{python-bigquery},{494f275ab2493dc7904f685c4d12e60bef51ab21},2023-11-22 07:40:01.877000,{python-bigquery},{55735791122f97b7f67cb962b489fd1f12210af5},27016.0,91405.0,27019.0,91428.0,23.0,-0.004154050291347744
g-py-bigquery,2023-11-22 07:40:01.877000,{python-bigquery},{55735791122f97b7f67cb962b489fd1f12210af5},2023-11-23 06:33:27.211000,{python-bigquery},{5ce4d136af97b91fbe1cc56bba1021e50a9c8476},27019.0,91428.0,26966.0,91336.0,-92.0,-0.02826044640093528
g-py-bigquery,2023-11-28 06:33:33.406000,{python-bigquery},{5ce4d136af97b91fbe1cc56bba1021e50a9c8476},2023-11-29 06:25:41.940000,{python-bigquery},{1f4ebb1eca4f9380a31172fc8cb2fae125f8c5a2},26969.0,91359.0,26969.0,91359.0,0.0,0.0
g-py-bigquery,2023-12-01 07:05:53.084000,{python-bigquery},{1f4ebb1eca4f9380a31172fc8cb2fae125f8c5a2},2023-12-02 06:50:12.432000,{python-bigquery},{3c0976aecb0f917477feef4e9ed865997c2bb106},26969.0,91361.0,26969.0,91361.0,0.0,0.0
g-py-bigquery,2023-12-05 06:30:08.540000,{python-bigquery},{3c0976aecb0f917477feef4e9ed865997c2bb106},2023-12-06 06:14:30.537000,{python-bigquery},{ab737969c000683ac52c499ee16ac76bd4cbdc84},26969.0,91361.0,26970.0,91364.0,3.0,0.00012524100561606133
g-py-bigquery,2023-12-08 07:10:37.827000,{python-bigquery},{ab737969c000683ac52c499ee16ac76bd4cbdc84},2023-12-09 06:56:35.763000,{python-bigquery},{89a647e19fe5d7302c0a39bba77a155635c5c29d},26946.0,89787.0,26959.0,89850.0,63.0,-0.006574230873578557
g-py-bigquery,2023-12-11 06:58:19.466000,{python-bigquery},{89a647e19fe5d7302c0a39bba77a155635c5c29d},2023-12-12 07:01:26.500000,{python-bigquery},{330fa5e3f9a50ccb19441ae40aad191365b0a110},26967.0,89928.0,26967.0,89928.0,0.0,0.0
g-py-bigquery,2023-12-13 07:00:28.564000,{python-bigquery},{330fa5e3f9a50ccb19441ae40aad191365b0a110},2023-12-14 07:13:04.517000,{python-bigquery},{c9af8c181998187e6636a1b0b4accb9fd98fa6cf},26973.0,89951.0,26972.0,89964.0,13.0,-0.005444647153872495
g-py-bigquery,2023-12-14 07:13:04.517000,{python-bigquery},{c9af8c181998187e6636a1b0b4accb9fd98fa6cf},2023-12-15 06:25:07.003000,{python-bigquery},{fdd580f2b603ca29f1ef52d094ebb8016d9bdc9d},26972.0,89964.0,26972.0,89965.0,1.0,-0.0003332505001019115
g-py-bigquery,2023-12-18 06:51:50.137000,{python-bigquery},{fdd580f2b603ca29f1ef52d094ebb8016d9bdc9d},2023-12-20 07:25:55.737000,{python-bigquery},{d225a94e718a85877c495fbd32eca607b8919ac6},26972.0,89965.0,26974.0,89976.0,11.0,-0.0014424516304281099
g-py-bigquery,2023-12-21 06:13:19.923000,{python-bigquery},{d225a94e718a85877c495fbd32eca607b8919ac6},2023-12-22 06:27:07.679000,{python-bigquery},{a65aaa65f3eed54f3a8b3c2f21d84930a0c4ff56},26974.0,89976.0,26974.0,89976.0,0.0,0.0
g-py-bigquery,2024-01-05 06:55:47.643000,{python-bigquery},{a65aaa65f3eed54f3a8b3c2f21d84930a0c4ff56},2024-01-06 06:26:19.591000,{python-bigquery},{132c14bbddfb61ea8bc408bef5e958e21b5b819c},16925.0,62567.0,16925.0,62567.0,0.0,0.0
g-py-bigquery,2024-01-08 07:09:00.385000,{python-bigquery},{132c14bbddfb61ea8bc408bef5e958e21b5b819c},2024-01-09 06:06:03.699000,{python-bigquery},{8585747058e6db49a8078ae44d8e10735cdc27f9},16925.0,62567.0,16925.0,62568.0,1.0,-0.00043234562917504604
g-py-bigquery,2024-01-09 06:06:03.699000,{python-bigquery},{8585747058e6db49a8078ae44d8e10735cdc27f9},2024-01-10 06:06:43.218000,{python-bigquery},{575f7fc8d38287ec93d31edc8a5655885417e651},16925.0,62568.0,16925.0,62568.0,0.0,0.0
g-py-bigquery,2024-01-10 06:06:43.218000,{python-bigquery},{575f7fc8d38287ec93d31edc8a5655885417e651},2024-01-11 06:26:01.317000,{python-bigquery},{08483fba675f3b87571787e1e4420134a8fc8177},16925.0,62568.0,16925.0,62568.0,0.0,0.0
