project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tokio,2023-08-01 06:11:35.995000,{tokio},{efe3ab679a05f3da3fcc511a44120239830254f2},2023-08-02 06:34:23.136000,{tokio},{e5e88551d2be7655ee71771533168d4fe9ea7793},529.0,24407.0,529.0,24419.0,12.0,-0.0010651104412056078
tokio,2023-08-02 06:34:23.136000,{tokio},{e5e88551d2be7655ee71771533168d4fe9ea7793},2023-08-03 06:26:53.347000,{tokio},{52e65102154cbbd49c3af4e6d208609476cdfdb4},529.0,24419.0,529.0,24407.0,-12.0,0.0010651104412056078
tokio,2023-08-03 06:26:53.347000,{tokio},{52e65102154cbbd49c3af4e6d208609476cdfdb4},2023-08-04 06:04:51.308000,{tokio},{38d1bcd9df6af2de436c5f898829d071f8e46988},529.0,24407.0,529.0,24432.0,25.0,-0.0022177993908099047
tokio,2023-08-04 06:04:51.308000,{tokio},{38d1bcd9df6af2de436c5f898829d071f8e46988},2023-08-05 06:55:32.929000,{tokio},{8832e936b1b86946ce802c5494bd8d575f8ba3a3},529.0,24432.0,529.0,24457.0,25.0,-0.002213265311832746
tokio,2023-08-06 07:12:57.901000,{tokio},{8832e936b1b86946ce802c5494bd8d575f8ba3a3},2023-08-07 06:57:02.593000,{tokio},{51cffbb74f1d2d09fff4e3431199641620c1b3b5},529.0,24275.0,529.0,24457.0,182.0,-0.0162167804802702
tokio,2023-08-08 06:23:39.773000,{tokio},{51cffbb74f1d2d09fff4e3431199641620c1b3b5},2023-08-09 07:12:01.340000,{tokio},{ee44dc98d8de245092b4155dc6ffe35f1c886e11},529.0,24457.0,529.0,24297.0,-160.0,0.014243601589978283
tokio,2023-08-09 07:12:01.340000,{tokio},{ee44dc98d8de245092b4155dc6ffe35f1c886e11},2023-08-10 07:30:50.327000,{tokio},{4c220af777b1b832f4a00b5b261de77c22a7209b},529.0,24297.0,529.0,24417.0,120.0,-0.0107002016244655
tokio,2023-08-10 07:30:50.327000,{tokio},{4c220af777b1b832f4a00b5b261de77c22a7209b},2023-08-11 07:08:51.220000,{tokio},{6cb106c3538cf527495ef5491c088d1365b14c8e},529.0,24417.0,529.0,24439.0,22.0,-0.0019503053777203405
tokio,2023-08-12 06:18:02.595000,{tokio},{6cb106c3538cf527495ef5491c088d1365b14c8e},2023-08-13 06:28:16.283000,{tokio},{197757d44014639031726e3ea2b224ce750db7c4},529.0,24309.0,529.0,24360.0,51.0,-0.004555976450166366
tokio,2023-08-13 06:28:16.283000,{tokio},{197757d44014639031726e3ea2b224ce750db7c4},2023-08-14 08:12:37.012000,{tokio},{2c92cad9db3c3a30250b9d50e3e9dab88e6db42f},529.0,24360.0,529.0,24520.0,160.0,-0.014170262806140865
tokio,2023-08-14 08:12:37.012000,{tokio},{2c92cad9db3c3a30250b9d50e3e9dab88e6db42f},2023-08-15 06:54:31.532000,{tokio},{82bef00db452a91382e6f122ac99726cda79a5bc},529.0,24520.0,529.0,24521.0,1.0,-8.798264802534206e-05
tokio,2023-08-16 06:05:32.970000,{tokio},{82bef00db452a91382e6f122ac99726cda79a5bc},2023-08-17 06:45:13.253000,{tokio},{a7d52c2fede5ebd8f6e49d52a4af77138e0bd6e1},529.0,24521.0,529.0,24642.0,121.0,-0.010593193656359468
tokio,2023-08-17 06:45:13.253000,{tokio},{a7d52c2fede5ebd8f6e49d52a4af77138e0bd6e1},2023-08-18 06:26:34.063000,{tokio},{3d64a06600179f85c3f20022733bb0c97e3367b5},529.0,24642.0,529.0,24642.0,0.0,0.0
tokio,2023-08-20 06:23:08.244000,{tokio},{3d64a06600179f85c3f20022733bb0c97e3367b5},2023-08-21 06:32:28.931000,{tokio},{bc26934e3bedd3b46dd406622a95e1ea14c03be0},529.0,24642.0,529.0,24642.0,0.0,0.0
tokio,2023-08-22 06:50:27.572000,{tokio},{bc26934e3bedd3b46dd406622a95e1ea14c03be0},2023-08-23 06:34:30.743000,{tokio},{8955ed5f8525d3585d99e762452978edb69a73ad},529.0,24642.0,529.0,24522.0,-120.0,0.010505218184146958
tokio,2023-08-23 06:34:30.743000,{tokio},{8955ed5f8525d3585d99e762452978edb69a73ad},2023-08-24 06:03:50.354000,{tokio},{59c93646898176961ee914c60932b09ce7f5eb4f},529.0,24522.0,529.0,24522.0,0.0,0.0
tokio,2023-08-25 06:35:59.308000,{tokio},{59c93646898176961ee914c60932b09ce7f5eb4f},2023-08-26 06:07:26.174000,{tokio},{0fe24fcffaa98cea639f9e3b38c9c4e93305fa0d},529.0,24522.0,529.0,24667.0,145.0,-0.012680940136482466
tokio,2023-08-26 06:07:26.174000,{tokio},{0fe24fcffaa98cea639f9e3b38c9c4e93305fa0d},2023-08-27 07:09:18.335000,{tokio},{fb3028f3a2ce37350d11398635c6e75108a2c693},529.0,24667.0,529.0,24522.0,-145.0,0.012680940136482466
tokio,2023-08-28 06:14:40.299000,{tokio},{fb3028f3a2ce37350d11398635c6e75108a2c693},2023-08-29 06:17:04.284000,{tokio},{cb1e10b7452e56ca964bcd1cfdd78997791f37d6},529.0,24667.0,529.0,24522.0,-145.0,0.012680940136482466
tokio,2023-08-29 06:17:04.284000,{tokio},{cb1e10b7452e56ca964bcd1cfdd78997791f37d6},2023-08-30 07:50:18.220000,{tokio},{37bb47c4a2aff8913e536767645772f15650e6cd},529.0,24522.0,529.0,24588.0,66.0,-0.005790559320463462
tokio,2023-09-01 06:44:37.382000,{tokio},{37bb47c4a2aff8913e536767645772f15650e6cd},2023-09-02 07:03:40.344000,{tokio},{8b312ee57153e504a6c02dde977e79b7011ac46b},529.0,24701.0,529.0,24701.0,0.0,0.0
tokio,2023-09-02 07:03:40.344000,{tokio},{8b312ee57153e504a6c02dde977e79b7011ac46b},2023-09-03 06:15:56.641000,{tokio},{95fb599664eb0dc56251b59a2d746a3ec25de58e},529.0,24701.0,529.0,24701.0,0.0,0.0
tokio,2023-09-04 07:07:03.013000,{tokio},{95fb599664eb0dc56251b59a2d746a3ec25de58e},2023-09-05 07:03:08.543000,{tokio},{84ed35ef70a9121631b756a547e62cf78c72b5b4},529.0,24701.0,529.0,24701.0,0.0,0.0
tokio,2023-09-05 07:03:08.543000,{tokio},{84ed35ef70a9121631b756a547e62cf78c72b5b4},2023-09-06 06:21:45.153000,{tokio},{8ea303e027f349c25e9a86c1a762e27902c0d11e},529.0,24701.0,529.0,24701.0,0.0,0.0
tokio,2023-09-06 06:21:45.153000,{tokio},{8ea303e027f349c25e9a86c1a762e27902c0d11e},2023-09-07 06:13:19.397000,{tokio},{aad1892ab5b6d4e5e75f7ba03e72166f022e08ee},529.0,24701.0,529.0,24701.0,0.0,0.0
